112,33.074,3.675
113,33.110,3.679
114,33.146,3.683
115,33.182,3.687
116,33.218,3.691
117,33.253,3.695
118,33.288,3.699
119,33.322,3.702
120,33.356,3.706
121,33.390,3.710
122,33.424,3.714
123,33.458,3.718
124,33.491,3.721
125,33.523,3.725
126,33.556,3.728
127,33.588,3.732
128,33.620,3.736
129,33.652,3.739
130,33.684,3.743
131,33.715,3.746
132,33.746,3.750
133,33.777,3.753
134,33.808,3.756
135,33.838,3.760
136,33.868,3.763
137,33.898,3.766
138,33.928,3.770
139,33.958,3.773
140,33.987,3.776
141,34.016,3.780
142,34.045,3.783
143,34.074,3.786
144,34.102,3.789
145,34.130,3.792
146,34.159,3.795
147,34.187,3.799
148,34.214,3.802
149,34.242,3.805
150,34.269,3.808
151,34.296,3.811
152,34.323,3.814
153,34.350,3.817
154,34.377,3.820
155,34.403,3.823
156,34.430,3.826
157,34.456,3.828
158,34.482,3.831
159,34.508,3.834
160,34.534,3.837
161,34.559,3.840
162,34.584,3.843
163,34.610,3.846
164,34.635,3.848
165,34.660,3.851
166,34.685,3.854
167,34.709,3.857
168,34.734,3.859
169,34.758,3.862
170,34.782,3.865
171,34.806,3.867
172,34.830,3.870
173,34.854,3.873
174,34.878,3.875
175,34.901,3.878
176,34.925,3.881
177,34.948,3.883
178,34.971,3.886
179,34.994,3.888
180,35.017,3.891
181,35.040,3.893
182,35.063,3.896
183,35.085,3.898
184,35.108,3.901
185,35.130,3.903
186,35.152,3.906
187,35.174,3.908
188,35.196,3.911
189,35.218,3.913
190,35.240,3.916
191,35.262,3.918
192,35.283,3.920
193,35.305,3.923
194,35.326,3.925
195,35.347,3.927
196,35.368,3.930
197,35.389,3.932
198,35.410,3.934
199,35.431,3.937
200,35.452,3.939
201,35.472,3.941
202,35.493,3.944
203,35.513,3.946
204,35.533,3.948
205,35.554,3.950
206,35.574,3.953
207,35.594,3.955
208,35.436,3.937
209,35.511,3.946
210,35.569,3.952
211,35.617,3.957
212,35.660,3.962
213,35.700,3.967
214,35.736,3.971
215,35.771,3.975
216,35.803,3.978
217,35.835,3.982
218,35.865,3.985
219,35.895,3.988
220,35.923,3.991
221,35.951,3.995
222,35.979,3.998
223,36.005,4.001
224,36.032,4.004
225,36.057,4.006
226,36.083,4.009
227,36.108,4.012
228,36.132,4.015
229,36.157,4.017
230,36.181,4.020
231,36.204,4.023
232,36.228,4.025
233,36.251,4.028
234,36.274,4.030
235,36.296,4.033
236,36.319,4.035
237,36.341,4.038
238,36.363,4.040
239,36.385,4.043
240,36.407,4.045
241,36.428,4.048
242,36.450,4.050
243,36.471,4.052
244,36.492,4.055
245,36.513,4.057
246,36.534,4.059
247,36.554,4.062
248,36.575,4.064
249,36.595,4.066
250,36.615,4.068
251,36.635,4.071
252,36.655,4.073
253,36.675,4.075
254,36.695,4.077
255,36.714,4.079
256,36.734,4.082
257,36.753,4.084
258,36.773,4.086
259,36.792,4.088
260,36.811,4.090
261,36.830,4.092
262,36.849,4.094
263,36.867,4.096
264,36.886,4.098
265,36.905,4.101
266,36.923,4.103
267,36.941,4.105
268,36.960,4.107
269,36.978,4.109
270,36.996,4.111
271,37.014,4.113
272,37.032,4.115
273,37.050,4.117
274,37.068,4.119
275,37.085,4.121
276,37.103,4.123
277,37.120,4.124
278,37.138,4.126
279,37.155,4.128
280,37.173,4.130
281,37.190,4.132
282,37.207,4.134
283,37.224,4.136
284,37.241,4.138
285,37.258,4.140
286,37.275,4.142
287,37.292,4.144
288,37.308,4.145
289,37.325,4.147
290,37.342,4.149
291,37.358,4.151
292,37.375,4.153
293,37.391,4.155
294,37.407,4.156
295,37.424,4.158
296,37.440,4.160
297,37.456,4.162
298,37.472,4.164
299,37.488,4.165
300,37.504,4.167
301,37.520,4.169
302,37.536,4.171
303,37.552,4.172
304,37.567,4.174
305,37.583,4.176
306,37.599,4.178
307,37.614,4.179
308,37.630,4.181
309,37.645,4.183
310,37.661,4.185
311,37.676,4.186
312,36.887,4.099
313,36.926,4.103
314,36.957,4.106
315,36.984,4.109
316,37.008,4.112
317,37.031,4.115
318,37.053,4.117
319,37.074,4.119
320,37.094,4.122
321,37.113,4.124
322,37.132,4.126
323,37.151,4.128
324,37.169,4.130
325,37.187,4.132
326,37.204,4.134
327,37.221,4.136
328,37.239,4.138
329,37.255,4.139
330,37.272,4.141
331,37.288,4.143
332,37.305,4.145
333,37.321,4.147
334,37.337,4.149
335,37.353,4.150
336,37.369,4.152
337,37.384,4.154
338,37.400,4.156
339,37.415,4.157
340,37.430,4.159
341,37.446,4.161
342,37.461,4.162
343,37.476,4.164
344,37.491,4.166
345,37.505,4.167
346,37.520,4.169
347,37.535,4.171
348,37.549,4.172
349,37.564,4.174
350,37.578,4.175
351,37.593,4.177
352,37.607,4.179
353,37.621,4.180
354,37.635,4.182
355,37.650,4.183
356,37.664,4.185
357,37.678,4.186
358,37.691,4.188
359,37.705,4.189
360,37.719,4.191
361,37.733,4.193
362,37.746,4.194
363,37.760,4.196
364,37.774,4.197
365,37.787,4.199
366,37.801,4.200
367,37.814,4.202
368,37.827,4.203
369,37.841,4.205
370,37.854,4.206
371,37.867,4.207
372,37.880,4.209
373,37.893,4.210
374,37.906,4.212
375,37.920,4.213
376,37.932,4.215
377,37.945,4.216
378,37.958,4.218
379,37.971,4.219
380,37.984,4.220
381,37.997,4.222
382,38.009,4.223
383,38.022,4.225
384,38.035,4.226
385,38.047,4.227
386,38.060,4.229
387,38.072,4.230
388,38.085,4.232
389,38.097,4.233
390,37.906,4.212
391,37.928,4.214
392,37.947,4.216
393,37.964,4.218
394,37.981,4.220
395,37.996,4.222
396,38.011,4.223
397,38.026,4.225
398,38.040,4.227
399,38.054,4.228
400,38.068,4.230
401,38.082,4.231
402,38.096,4.233
403,38.109,4.234
404,38.122,4.236
405,38.135,4.237
406,38.148,4.239
407,38.161,4.240
408,38.174,4.242
409,38.187,4.243
410,38.200,4.244
411,38.212,4.246
412,38.225,4.247
413,38.237,4.249
414,38.250,4.250
415,38.262,4.251
416,38.274,4.253
417,38.287,4.254
418,38.299,4.255
419,38.311,4.257
420,38.323,4.258
421,38.335,4.259
422,38.347,4.261
423,38.359,4.262
424,38.371,4.263
425,38.383,4.265
426,38.394,4.266
427,38.406,4.267
428,38.418,4.269
429,38.429,4.270
430,38.441,4.271
431,38.453,4.273
432,38.464,4.274
433,38.476,4.275
434,38.487,4.276
435,38.499,4.278
436,38.510,4.279
437,38.521,4.280
438,38.533,4.281
439,38.544,4.283
440,38.555,4.284
441,38.566,4.285
442,38.577,4.286
443,38.588,4.288
444,38.600,4.289
445,38.611,4.290
446,38.622,4.291
447,38.633,4.293
448,38.644,4.294
449,38.655,4.295
450,38.665,4.296
451,38.676,4.297
452,38.687,4.299
453,38.698,4.300
454,38.709,4.301
455,38.720,4.302
456,38.730,4.303
457,38.741,4.305
458,38.752,4.306
459,38.762,4.307
460,38.773,4.308
461,38.783,4.309
462,38.794,4.310
463,38.805,4.312
464,38.815,4.313
465,38.826,4.314
466,38.836,4.315
467,38.846,4.316
468,37.581,4.176
469,37.642,4.182
470,37.686,4.187
471,37.722,4.191
472,37.753,4.195
473,37.781,4.198
474,37.806,4.201
475,37.829,4.203
476,37.851,4.206
477,37.872,4.208
478,37.891,4.210
479,37.910,4.212
480,37.928,4.214
481,37.946,4.216
482,37.963,4.218
483,37.979,4.220
484,37.995,4.222
485,38.011,4.223
486,38.027,4.225
487,38.042,4.227
488,38.056,4.228
489,38.071,4.230
490,38.085,4.232
491,38.100,4.233
492,38.113,4.235
493,38.127,4.236
494,38.141,4.238
495,38.154,4.239
496,38.167,4.241
497,38.180,4.242
498,38.193,4.244
499,38.206,4.245
500,38.219,4.247
501,38.231,4.248
502,38.244,4.249
503,38.256,4.251
504,38.269,4.252
505,38.281,4.253
506,38.293,4.255
507,38.305,4.256
508,38.317,4.257
509,38.328,4.259
510,38.340,4.260
511,38.352,4.261
512,38.363,4.263
513,38.375,4.264
514,38.386,4.265
515,38.398,4.266
516,38.409,4.268
517,38.420,4.269
518,38.431,4.270
519,38.442,4.271
520,38.454,4.273
521,38.465,4.274
522,38.475,4.275
523,38.486,4.276
524,38.497,4.277
525,38.508,4.279
526,38.519,4.280
527,38.529,4.281
528,38.540,4.282
529,38.551,4.283
530,38.561,4.285
531,38.572,4.286
532,38.582,4.287
533,38.592,4.288
534,38.603,4.289
535,38.613,4.290
536,38.623,4.291
537,38.634,4.293
538,38.644,4.294
539,38.654,4.295
540,38.664,4.296
541,38.674,4.297
542,38.684,4.298
543,38.694,4.299
544,38.704,4.300
545,38.714,4.302
546,38.724,4.303
547,38.734,4.304
548,38.744,4.305
549,38.753,4.306
550,38.763,4.307
551,38.773,4.308
552,38.783,4.309
553,38.792,4.310
554,38.802,4.311
555,38.812,4.312
556,38.821,4.313
557,38.831,4.315
558,38.840,4.316
559,38.624,4.292
560,38.632,4.292
561,38.641,4.293
562,38.650,4.294
563,38.658,4.295
564,38.667,4.296
565,38.676,4.297
566,38.685,4.298
567,38.694,4.299
568,38.703,4.300
569,38.712,4.301
570,38.722,4.302
571,38.731,4.303
572,38.740,4.304
573,38.749,4.305
574,38.758,4.306
575,38.767,4.307
576,38.776,4.308
577,38.785,4.309
578,38.794,4.310
579,38.803,4.311
580,38.812,4.312
581,38.820,4.313
582,38.829,4.314
583,38.838,4.315
584,38.847,4.316
585,38.856,4.317
586,38.865,4.318
587,38.874,4.319
588,38.882,4.320
589,38.891,4.321
590,38.900,4.322
591,38.909,4.323
592,38.917,4.324
593,38.926,4.325
594,38.935,4.326
595,38.944,4.327
596,38.952,4.328
597,38.961,4.329
598,38.969,4.330
599,38.978,4.331
600,38.987,4.332
601,38.995,4.333
602,39.004,4.334
603,39.012,4.335
604,39.021,4.336
605,39.029,4.337
606,39.038,4.338
607,39.046,4.338
608,39.055,4.339
609,39.063,4.340
610,39.072,4.341
611,39.080,4.342
612,39.088,4.343
613,39.097,4.344
614,39.105,4.345
615,39.113,4.346
616,39.122,4.347
617,39.130,4.348
618,39.138,4.349
619,39.147,4.350
620,39.155,4.351
621,39.163,4.351
622,39.171,4.352
623,39.179,4.353
624,39.188,4.354
625,39.196,4.355
626,39.204,4.356
627,39.212,4.357
628,39.220,4.358
629,39.228,4.359
630,39.236,4.360
631,39.245,4.361
632,39.253,4.361
633,39.261,4.362
634,39.269,4.363
635,39.277,4.364
636,39.285,4.365
637,39.293,4.366
638,39.301,4.367
639,39.309,4.368
640,39.317,4.369
641,39.324,4.369
642,39.332,4.370
643,39.340,4.371
644,39.348,4.372
645,39.356,4.373
646,39.364,4.374
647,39.372,4.375
648,39.380,4.376
649,39.387,4.376
650,39.395,4.377
651,39.403,4.378
652,39.411,4.379
653,39.418,4.380
654,39.426,4.381
655,39.434,4.382
656,39.442,4.382
657,39.449,4.383
658,39.457,4.384
659,39.465,4.385
660,39.472,4.386
661,39.480,4.387
662,39.488,4.388
663,39.495,4.388
664,39.503,4.389
665,39.510,4.390
666,39.518,4.391
667,39.526,4.392
668,39.533,4.393
669,39.541,4.393
670,39.548,4.394
671,39.556,4.395
672,39.563,4.396
673,39.571,4.397
674,39.578,4.398
675,39.586,4.398
676,39.996,4.444
677,40.014,4.446
678,40.028,4.448
679,40.041,4.449
680,40.053,4.450
681,40.064,4.452
682,40.074,4.453
683,40.084,4.454
684,40.094,4.455
685,40.104,4.456
686,40.113,4.457
687,40.122,4.458
688,40.131,4.459
689,40.299,4.478
690,40.312,4.479
691,40.323,4.480
692,40.333,4.481
693,40.343,4.483
694,40.353,4.484
695,40.362,4.485
696,40.371,4.486
697,40.380,4.487
698,40.389,4.488
699,40.398,4.489
700,40.407,4.490
701,40.415,4.491
702,40.424,4.492
703,40.432,4.492
704,40.440,4.493
705,40.448,4.494
706,40.456,4.495
707,40.465,4.496
708,40.473,4.497
709,40.481,4.498
710,40.488,4.499
711,40.496,4.500
712,40.504,4.500
713,40.512,4.501
714,40.520,4.502
715,40.527,4.503
716,40.535,4.504
717,40.543,4.505
718,40.550,4.506
719,40.558,4.506
720,40.565,4.507
721,40.573,4.508
722,40.580,4.509
723,40.588,4.510
724,40.595,4.511
725,40.603,4.511
726,40.610,4.512
727,40.617,4.513
728,40.625,4.514
729,40.632,4.515
730,40.639,4.515
731,40.646,4.516
732,40.654,4.517
733,40.661,4.518
734,40.668,4.519
735,40.675,4.519
736,40.682,4.520
737,40.689,4.521
738,40.697,4.522
739,40.704,4.523
740,40.711,4.523
741,40.611,4.512
742,40.627,4.514
743,40.640,4.516
744,40.652,4.517
745,40.663,4.518
746,40.673,4.519
747,40.683,4.520
748,40.692,4.521
749,40.701,4.522
750,40.710,4.523
751,40.719,4.524
752,40.728,4.525
753,40.736,4.526
754,40.744,4.527
755,40.753,4.528
756,40.761,4.529
757,40.769,4.530
758,40.777,4.531
759,40.785,4.532
760,40.792,4.532
761,40.800,4.533
762,40.808,4.534
763,40.815,4.535
764,40.823,4.536
765,40.831,4.537
766,40.838,4.538
767,41.167,4.574
768,41.140,4.571
769,41.124,4.569
770,41.114,4.568
771,41.106,4.567
772,41.102,4.567
773,41.098,4.566
774,41.096,4.566
775,41.095,4.566
776,41.095,4.566
777,41.095,4.566
778,41.096,4.566
779,41.097,4.566
780,41.099,4.567
781,41.101,4.567
782,41.103,4.567
783,41.105,4.567
784,41.108,4.568
785,41.111,4.568
786,41.114,4.568
787,41.117,4.569
788,41.121,4.569
789,41.124,4.569
790,41.128,4.570
791,41.132,4.570
792,41.135,4.571
793,41.207,4.579
794,41.202,4.578
795,41.201,4.578
796,41.201,4.578
797,41.202,4.578
798,41.203,4.578
799,41.205,4.578
800,41.207,4.579
801,41.210,4.579
802,41.212,4.579
803,41.215,4.579
804,41.218,4.580
805,41.221,4.580
806,41.225,4.581
807,41.228,4.581
808,41.232,4.581
809,41.235,4.582
810,41.239,4.582
811,41.243,4.583
812,41.247,4.583
813,41.250,4.583
814,41.254,4.584
815,41.258,4.584
816,41.263,4.585
817,41.267,4.585
818,41.271,4.586
819,41.275,4.586
820,41.279,4.587
821,41.284,4.587
822,41.288,4.588
823,41.292,4.588
824,41.297,4.589
825,41.301,4.589
826,41.306,4.590
827,41.310,4.590
828,41.314,4.590
829,41.319,4.591
830,41.323,4.591
831,41.328,4.592
832,41.333,4.593
833,41.337,4.593
