173,2826.387,4.831
174,2829.728,4.837
175,2833.289,4.843
176,2836.556,4.849
177,2839.588,4.854
178,2842.989,4.860
179,2846.010,4.865
180,2849.268,4.871
181,2852.291,4.876
182,2757.849,4.714
183,2758.706,4.716
184,2760.416,4.719
185,2762.881,4.723
186,2765.355,4.727
187,2767.582,4.731
188,2770.010,4.735
189,2772.795,4.740
190,2775.432,4.744
191,2778.013,4.749
192,2780.647,4.753
193,2783.118,4.757
194,2785.352,4.761
195,2779.067,4.751
196,2782.246,4.756
197,2784.915,4.761
198,2787.614,4.765
199,2790.578,4.770
200,2793.075,4.774
201,2795.632,4.779
202,2798.235,4.783
203,2800.677,4.787
204,2802.941,4.791
205,2805.605,4.796
206,2808.110,4.800
207,2811.371,4.806
208,2808.989,4.802
209,2812.158,4.807
210,2814.999,4.812
211,2817.951,4.817
212,2821.301,4.823
213,2823.958,4.827
214,2826.507,4.832
215,2829.264,4.836
216,2831.884,4.841
217,2834.696,4.846
218,2837.215,4.850
219,2839.961,4.855
220,2842.756,4.859
221,2555.716,4.369
222,2557.493,4.372
223,2559.264,4.375
224,2561.095,4.378
225,2562.951,4.381
226,2564.991,4.385
227,2566.658,4.387
228,2568.606,4.391
229,2570.724,4.394
230,2572.585,4.398
231,2574.669,4.401
232,2576.979,4.405
233,2578.897,4.408
234,2580.547,4.411
235,2582.864,4.415
236,2584.743,4.418
237,2586.719,4.422
238,2588.467,4.425
239,2590.927,4.429
240,2592.697,4.432
241,2594.256,4.435
242,2596.497,4.438
243,2598.640,4.442
244,2600.334,4.445
245,2602.311,4.448
246,2604.423,4.452
247,2597.454,4.440
248,2599.696,4.444
249,2602.130,4.448
250,2604.044,4.451
251,2606.098,4.455
252,2607.938,4.458
253,2610.073,4.462
254,2611.817,4.465
255,2614.025,4.468
256,2615.600,4.471
257,2617.882,4.475
258,2619.707,4.478
259,2621.906,4.482
260,2623.520,4.485
261,2625.266,4.488
262,2627.380,4.491
263,2629.469,4.495
264,2630.752,4.497
265,2632.575,4.500
266,2634.573,4.504
267,2636.396,4.507
268,2638.499,4.510
269,2640.438,4.514
270,2641.743,4.516
271,2643.791,4.519
272,2645.805,4.523
273,2628.107,4.492
274,2630.321,4.496
275,2632.451,4.500
276,2634.289,4.503
277,2636.436,4.507
278,2638.421,4.510
279,2639.964,4.513
280,2642.226,4.517
281,2644.111,4.520
282,2645.561,4.522
283,2647.479,4.526
284,2649.548,4.529
285,2651.114,4.532
286,2650.162,4.530
287,2652.957,4.535
288,2654.795,4.538
289,2656.981,4.542
290,2658.952,4.545
291,2660.668,4.548
292,2662.827,4.552
293,2664.226,4.554
294,2666.375,4.558
295,2667.841,4.560
296,2669.956,4.564
297,2671.770,4.567
298,2673.214,4.570
299,2675.160,4.573
300,2677.151,4.576
301,2678.673,4.579
302,2680.253,4.582
303,2681.781,4.584
304,2683.946,4.588
305,2685.306,4.590
306,2687.166,4.593
307,2689.021,4.597
308,2690.717,4.600
309,2692.126,4.602
310,2694.139,4.605
311,2695.725,4.608
312,2693.228,4.604
313,2694.923,4.607
314,2697.552,4.611
315,2699.391,4.614
316,2700.852,4.617
317,2702.465,4.620
318,2704.137,4.622
319,2705.808,4.625
320,2707.364,4.628
321,2708.726,4.630
322,2710.283,4.633
323,2711.976,4.636
324,2713.595,4.639
325,2803.463,4.792
326,2805.620,4.796
327,2807.793,4.800
328,2810.239,4.804
329,2812.580,4.808
330,2814.186,4.811
331,2815.830,4.813
332,2817.099,4.816
333,2818.741,4.818
334,2820.048,4.821
335,2821.944,4.824
336,2824.078,4.827
337,2825.715,4.830
338,2853.814,4.878
339,2861.540,4.892
340,2867.375,4.901
341,2872.071,4.910
342,2877.089,4.918
343,2880.826,4.924
344,2883.974,4.930
345,2887.479,4.936
346,2890.521,4.941
347,2893.071,4.945
348,2895.848,4.950
349,2898.948,4.955
350,2901.636,4.960
351,2904.726,4.965
352,2907.405,4.970
353,2911.109,4.976
354,2914.038,4.981
355,2916.912,4.986
356,2919.168,4.990
357,2921.059,4.993
358,2924.030,4.998
359,2926.174,5.002
360,2928.504,5.006
361,2931.276,5.011
362,2933.329,5.014
363,2935.707,5.018
364,2935.346,5.018
365,2938.145,5.022
366,2940.462,5.026
367,2942.523,5.030
368,2944.883,5.034
369,2946.864,5.037
370,2949.602,5.042
371,2951.478,5.045
372,2953.082,5.048
373,2955.232,5.052
374,2957.055,5.055
375,2959.483,5.059
376,2961.364,5.062
377,2851.305,4.874
378,2853.191,4.877
379,2855.779,4.882
380,2857.076,4.884
381,2859.867,4.889
382,2861.238,4.891
383,2863.068,4.894
384,2865.342,4.898
385,2867.396,4.902
386,2869.333,4.905
387,2871.431,4.908
388,2873.434,4.912
389,2874.178,4.913
390,2843.549,4.861
391,2846.427,4.866
392,2848.540,4.869
393,2851.347,4.874
394,2853.342,4.878
395,2855.748,4.882
396,2857.576,4.885
397,2860.004,4.889
398,2861.329,4.891
399,2863.317,4.895
400,2865.443,4.898
401,2867.727,4.902
402,2870.087,4.906
403,2867.872,4.902
404,2870.375,4.907
405,2872.424,4.910
406,2874.700,4.914
407,2876.464,4.917
408,2879.041,4.921
409,2880.650,4.924
410,2882.464,4.927
411,2884.831,4.931
412,2886.198,4.934
413,2887.453,4.936
414,2889.504,4.939
415,2891.560,4.943
416,2894.936,4.949
417,2896.949,4.952
418,2898.508,4.955
419,2899.486,4.956
420,2901.619,4.960
421,2903.638,4.963
422,2905.044,4.966
423,2907.030,4.969
424,2908.570,4.972
425,2910.186,4.975
426,2912.780,4.979
427,2914.661,4.982
428,2915.650,4.984
429,2912.062,4.978
430,2914.214,4.982
431,2916.215,4.985
432,2917.562,4.987
433,2919.440,4.990
434,2920.756,4.993
435,2923.202,4.997
436,2925.496,5.001
437,2926.748,5.003
438,2928.310,5.006
439,2930.583,5.010
440,2932.239,5.012
441,2933.383,5.014
442,2934.918,5.017
443,2935.821,5.018
444,2938.052,5.022
445,2939.713,5.025
446,2941.363,5.028
447,2942.989,5.031
448,2944.897,5.034
449,2947.237,5.038
450,2949.062,5.041
451,2950.403,5.043
452,2951.881,5.046
453,2954.136,5.050
454,2954.463,5.050
455,2953.715,5.049
456,2954.995,5.051
457,2956.513,5.054
458,2957.342,5.055
459,2958.947,5.058
460,2960.202,5.060
461,2961.607,5.063
462,2964.076,5.067
463,2965.769,5.070
464,2967.876,5.073
465,2969.260,5.076
466,2970.679,5.078
467,2972.498,5.081
468,2968.521,5.074
469,2970.888,5.078
470,2971.887,5.080
471,2973.534,5.083
472,2974.922,5.085
473,2975.918,5.087
474,2977.994,5.091
475,2980.154,5.094
476,2981.356,5.096
477,2982.622,5.098
478,2983.976,5.101
479,2985.618,5.104
480,2986.995,5.106
481,2977.003,5.089
482,2978.396,5.091
483,2980.376,5.095
484,2981.757,5.097
485,2983.869,5.101
486,2986.118,5.104
487,2987.550,5.107
488,2988.694,5.109
489,2989.556,5.110
490,2991.773,5.114
491,2994.600,5.119
492,2996.393,5.122
493,2997.217,5.123
494,2996.117,5.122
495,2998.241,5.125
496,3000.401,5.129
497,3001.846,5.131
498,3003.962,5.135
499,3005.216,5.137
500,3006.727,5.140
501,3008.939,5.143
502,3010.445,5.146
503,3012.102,5.149
504,3013.516,5.151
505,3014.720,5.153
506,3015.945,5.155
507,3012.938,5.150
508,3014.250,5.153
509,3015.832,5.155
510,3017.301,5.158
511,3019.820,5.162
512,3021.064,5.164
513,3022.185,5.166
514,3024.389,5.170
515,3025.265,5.171
516,3026.428,5.173
517,3028.362,5.177
518,3029.155,5.178
519,3031.622,5.182
520,3030.562,5.180
521,3032.056,5.183
522,3033.331,5.185
523,3034.591,5.187
524,3036.380,5.190
525,3037.891,5.193
526,3038.626,5.194
527,3040.304,5.197
528,3041.979,5.200
529,3043.441,5.202
530,3045.268,5.206
531,3047.172,5.209
532,3048.618,5.211
533,3049.457,5.213
534,3051.086,5.216
535,3052.437,5.218
536,3053.476,5.220
537,3055.774,5.224
538,3056.239,5.224
539,3057.154,5.226
540,3059.993,5.231
541,3060.711,5.232
542,3062.076,5.234
543,3063.966,5.238
544,3065.339,5.240
545,3066.487,5.242
546,3070.903,5.249
547,3071.623,5.251
548,3073.302,5.254
549,3074.679,5.256
550,3074.910,5.256
551,3076.436,5.259
552,3078.210,5.262
553,3079.237,5.264
554,3081.612,5.268
555,3082.371,5.269
556,3084.347,5.272
557,3084.930,5.273
558,3086.125,5.275
559,3072.821,5.253
560,3074.910,5.256
561,3075.991,5.258
562,3077.550,5.261
563,3078.465,5.262
564,3079.870,5.265
565,3081.179,5.267
566,3082.612,5.269
567,3083.677,5.271
568,3084.658,5.273
569,3086.183,5.276
570,3087.531,5.278
571,3088.343,5.279
572,3088.170,5.279
573,3088.714,5.280
574,3090.756,5.283
575,3091.947,5.285
576,3092.958,5.287
577,3095.022,5.291
578,3095.651,5.292
579,3096.668,5.293
580,3097.759,5.295
581,3100.651,5.300
582,3102.063,5.303
583,3102.864,5.304
584,3104.675,5.307
585,3102.681,5.304
586,3105.473,5.309
587,3106.315,5.310
588,3107.698,5.312
589,3109.683,5.316
590,3110.405,5.317
591,3112.309,5.320
592,3113.900,5.323
593,3114.612,5.324
594,3115.737,5.326
595,3116.935,5.328
596,3118.570,5.331
597,3119.913,5.333
598,3111.687,5.319
599,3112.981,5.321
600,3115.002,5.325
601,3116.146,5.327
602,3117.704,5.329
603,3118.885,5.331
604,3120.012,5.333
605,3121.341,5.336
606,3122.882,5.338
607,3124.714,5.341
608,3126.075,5.344
609,3127.447,5.346
610,3128.643,5.348
611,3128.569,5.348
612,3130.652,5.352
613,3131.406,5.353
614,3133.206,5.356
615,3134.253,5.358
616,3135.902,5.361
617,3137.247,5.363
618,3137.846,5.364
619,3139.292,5.366
620,3141.226,5.370
621,3141.907,5.371
622,3142.795,5.372
623,3144.906,5.376
624,3138.437,5.365
625,3139.829,5.367
626,3141.055,5.369
627,3142.520,5.372
628,3144.037,5.374
629,3145.827,5.377
630,3146.847,5.379
631,3147.827,5.381
632,3149.494,5.384
633,3150.290,5.385
634,3151.973,5.388
635,3154.023,5.391
636,3154.693,5.393
637,3147.693,5.381
638,3149.965,5.385
639,3152.639,5.389
640,3153.914,5.391
641,3155.646,5.394
642,3156.784,5.396
643,3158.876,5.400
644,3159.921,5.402
645,3160.624,5.403
646,3162.253,5.406
647,3163.395,5.408
648,3164.934,5.410
649,3166.474,5.413
650,3169.733,5.418
651,3170.459,5.420
652,3171.997,5.422
653,3173.903,5.425
654,3176.232,5.429
655,3177.092,5.431
656,3179.137,5.434
657,3182.084,5.439
658,3183.440,5.442
659,3184.526,5.444
660,3185.209,5.445
661,3185.925,5.446
662,3187.480,5.449
663,3189.296,5.452
664,3190.750,5.454
665,3192.501,5.457
666,3193.395,5.459
667,3194.871,5.461
668,3196.118,5.463
669,3197.143,5.465
670,3198.658,5.468
671,3199.444,5.469
672,3199.477,5.469
673,3200.870,5.472
674,3202.669,5.475
675,3204.153,5.477
676,3200.880,5.472
677,3201.697,5.473
678,3203.918,5.477
679,3203.765,5.477
680,3205.907,5.480
681,3207.051,5.482
682,3207.675,5.483
683,3209.638,5.487
684,3210.332,5.488
685,3211.365,5.490
686,3212.662,5.492
687,3214.622,5.495
688,3215.120,5.496
689,3215.417,5.496
690,3217.352,5.500
691,3218.869,5.502
692,3220.775,5.506
693,3221.820,5.507
694,3223.285,5.510
695,3224.459,5.512
696,3224.601,5.512
697,3226.726,5.516
698,3227.730,5.517
699,3228.521,5.519
700,3230.075,5.521
701,3232.127,5.525
702,3233.995,5.528
703,3234.275,5.529
704,3234.949,5.530
705,3235.419,5.531
706,3236.367,5.532
707,3238.248,5.535
708,3240.147,5.539
709,3241.397,5.541
710,3242.806,5.543
711,3243.726,5.545
712,3244.510,5.546
713,3245.359,5.548
714,3246.352,5.549
715,3247.917,5.552
716,3247.537,5.551
717,3248.975,5.554
718,3251.449,5.558
719,3251.896,5.559
720,3253.142,5.561
721,3254.634,5.563
722,3255.623,5.565
723,3256.767,5.567
724,3259.554,5.572
725,3259.479,5.572
726,3260.922,5.574
727,3261.898,5.576
728,3247.779,5.552
729,3248.108,5.552
730,3248.734,5.553
731,3248.714,5.553
732,3250.584,5.557
733,3250.587,5.557
734,3250.645,5.557
735,3252.138,5.559
736,3253.295,5.561
737,3254.335,5.563
738,3255.377,5.565
739,3255.395,5.565
740,3256.398,5.566
741,3246.577,5.550
742,3248.059,5.552
743,3249.916,5.555
744,3250.697,5.557
745,3251.590,5.558
746,3252.039,5.559
747,3252.803,5.560
748,3254.470,5.563
749,3256.064,5.566
750,3257.165,5.568
751,3258.077,5.569
752,3259.224,5.571
753,3259.577,5.572
754,3234.317,5.529
755,3236.479,5.532
756,3239.938,5.538
757,3241.090,5.540
758,3242.730,5.543
759,3243.915,5.545
760,3244.817,5.547
761,3246.706,5.550
762,3247.917,5.552
763,3248.577,5.553
764,3249.330,5.554
765,3250.147,5.556
766,3251.397,5.558
767,3251.685,5.558
768,3254.503,5.563
769,3254.748,5.564
770,3256.377,5.566
771,3256.901,5.567
772,3258.228,5.570
773,3259.865,5.572
774,3261.503,5.575
775,3262.080,5.576
776,3263.993,5.579
777,3263.690,5.579
778,3266.732,5.584
779,3267.836,5.586
780,3263.045,5.578
781,3265.143,5.581
782,3266.417,5.584
783,3267.261,5.585
784,3267.791,5.586
785,3269.445,5.589
786,3270.628,5.591
787,3270.893,5.591
788,3272.612,5.594
789,3273.021,5.595
790,3274.756,5.598
791,3276.488,5.601
792,3276.335,5.601
793,3260.270,5.573
794,3262.422,5.577
795,3264.025,5.580
796,3266.808,5.584
797,3266.961,5.585
798,3267.816,5.586
799,3269.397,5.589
800,3270.605,5.591
801,3270.247,5.590
802,3272.914,5.595
803,3274.119,5.597
804,3275.247,5.599
805,3275.781,5.600
806,3255.339,5.565
807,3256.626,5.567
808,3258.713,5.570
809,3259.505,5.572
810,3260.278,5.573
811,3262.727,5.577
812,3263.880,5.579
813,3265.936,5.583
814,3266.758,5.584
815,3267.064,5.585
816,3268.629,5.587
817,3268.595,5.587
818,3270.532,5.591
819,3270.542,5.591
820,3271.976,5.593
821,3273.010,5.595
822,3273.920,5.596
823,3276.131,5.600
824,3276.514,5.601
825,3276.527,5.601
826,3278.281,5.604
827,3279.509,5.606
828,3281.362,5.609
829,3282.133,5.610
830,3283.550,5.613
831,3284.351,5.614
832,3280.465,5.608
833,3281.702,5.610
