130,2414.446,4.127
131,2417.804,4.133
132,2421.311,4.139
133,2425.118,4.146
134,2429.245,4.153
135,2432.458,4.158
136,2436.158,4.164
137,2439.869,4.171
138,2443.577,4.177
139,2447.425,4.184
140,2451.044,4.190
141,2456.701,4.199
142,2459.722,4.205
143,2463.373,4.211
144,2466.524,4.216
145,2470.039,4.222
146,2473.618,4.228
147,2478.042,4.236
148,2481.456,4.242
149,2485.079,4.248
150,2488.636,4.254
151,2493.125,4.262
152,2496.736,4.268
153,2499.558,4.273
154,2503.073,4.279
155,2506.626,4.285
156,2506.801,4.285
157,2510.491,4.291
158,2513.873,4.297
159,2517.464,4.303
160,2522.933,4.313
161,2525.522,4.317
162,2530.009,4.325
163,2533.353,4.331
164,2535.386,4.334
165,2538.718,4.340
166,2542.767,4.347
167,2546.120,4.352
168,2549.259,4.358
169,2546.450,4.353
170,2550.368,4.360
171,2553.916,4.366
172,2557.447,4.372
173,2561.040,4.378
174,2564.658,4.384
175,2567.834,4.389
176,2571.621,4.396
177,2576.650,4.405
178,2578.476,4.408
179,2583.022,4.415
180,2584.828,4.419
181,2587.822,4.424
182,2584.519,4.418
183,2588.316,4.424
184,2591.484,4.430
185,2594.623,4.435
186,2598.913,4.443
187,2601.876,4.448
188,2604.721,4.453
189,2609.032,4.460
190,2611.795,4.465
191,2614.905,4.470
192,2617.874,4.475
193,2620.929,4.480
194,2623.880,4.485
195,2620.385,4.479
196,2623.109,4.484
197,2625.990,4.489
198,2630.363,4.496
199,2633.340,4.501
200,2636.138,4.506
201,2639.931,4.513
202,2642.797,4.518
203,2645.866,4.523
204,2648.214,4.527
205,2650.841,4.531
206,2653.362,4.536
207,2657.930,4.543
208,2658.238,4.544
209,2661.521,4.550
210,2664.040,4.554
211,2664.410,4.555
212,2667.378,4.560
213,2673.306,4.570
214,2676.187,4.575
215,2679.394,4.580
216,2682.061,4.585
217,2681.847,4.584
218,2684.458,4.589
219,2687.772,4.594
220,2691.673,4.601
221,2672.691,4.569
222,2676.224,4.575
223,2679.049,4.580
224,2681.864,4.584
225,2684.588,4.589
226,2688.191,4.595
227,2690.986,4.600
228,2694.731,4.606
229,2697.608,4.611
230,2700.623,4.616
231,2703.196,4.621
232,2705.895,4.625
233,2709.678,4.632
234,2702.667,4.620
235,2704.811,4.624
236,2708.600,4.630
237,2712.357,4.637
238,2713.476,4.638
239,2715.841,4.642
240,2720.204,4.650
241,2723.294,4.655
242,2725.585,4.659
243,2728.846,4.665
244,2731.601,4.669
245,2734.725,4.675
246,2737.267,4.679
247,2737.588,4.680
248,2741.345,4.686
249,2742.873,4.689
250,2745.551,4.693
251,2748.226,4.698
252,2750.840,4.702
253,2754.692,4.709
254,2756.397,4.712
255,2758.285,4.715
256,2763.723,4.724
257,2765.840,4.728
258,2768.668,4.733
259,2771.635,4.738
260,2763.430,4.724
261,2768.565,4.733
262,2771.342,4.737
263,2772.853,4.740
264,2773.923,4.742
265,2777.391,4.748
266,2779.384,4.751
267,2781.469,4.755
268,2786.014,4.762
269,2789.125,4.768
270,2788.925,4.767
271,2790.874,4.771
272,2793.020,4.774
273,2793.789,4.776
274,2796.202,4.780
275,2798.419,4.784
276,2802.095,4.790
277,2804.156,4.793
278,2806.551,4.798
279,2808.671,4.801
280,2812.681,4.808
281,2815.055,4.812
282,2814.315,4.811
283,2817.254,4.816
284,2819.912,4.820
285,2823.279,4.826
286,2823.586,4.827
287,2825.887,4.831
288,2827.189,4.833
289,2829.870,4.837
290,2832.917,4.843
291,2834.072,4.845
292,2836.115,4.848
293,2839.073,4.853
294,2841.081,4.857
295,2843.185,4.860
296,2845.905,4.865
297,2848.914,4.870
298,2850.026,4.872
299,2846.856,4.866
300,2851.012,4.874
301,2853.972,4.879
302,2856.726,4.883
303,2858.878,4.887
304,2860.514,4.890
305,2862.454,4.893
306,2866.049,4.899
307,2869.685,4.905
308,2871.011,4.908
309,2872.902,4.911
310,2872.969,4.911
311,2874.384,4.913
312,2874.187,4.913
313,2876.412,4.917
314,2882.268,4.927
315,2886.921,4.935
316,2889.270,4.939
317,2890.005,4.940
318,2892.949,4.945
319,2892.389,4.944
320,2894.444,4.948
321,2896.423,4.951
322,2899.798,4.957
323,2899.354,4.956
324,2902.329,4.961
325,2898.327,4.954
326,2900.097,4.957
327,2901.609,4.960
328,2907.711,4.970
329,2909.320,4.973
330,2911.135,4.976
331,2914.179,4.982
332,2915.712,4.984
333,2914.629,4.982
334,2919.604,4.991
335,2921.271,4.994
336,2922.823,4.996
337,2924.095,4.998
338,2923.522,4.997
339,2927.623,5.004
340,2929.551,5.008
341,2931.712,5.011
342,2933.344,5.014
343,2935.710,5.018
344,2937.338,5.021
345,2940.670,5.027
346,2944.816,5.034
347,2944.450,5.033
348,2946.197,5.036
349,2949.640,5.042
350,2951.151,5.045
351,2941.653,5.028
352,2944.429,5.033
353,2946.557,5.037
354,2948.374,5.040
355,2950.977,5.044
356,2952.877,5.048
357,2955.648,5.052
358,2959.199,5.058
359,2959.059,5.058
360,2961.748,5.063
361,2963.377,5.066
362,2966.449,5.071
363,2968.071,5.074
364,2943.604,5.032
365,2946.390,5.037
366,2946.771,5.037
367,2946.942,5.038
368,2948.752,5.041
369,2954.020,5.050
370,2959.243,5.059
371,2960.287,5.060
372,2961.123,5.062
373,2962.761,5.065
374,2966.473,5.071
375,2968.178,5.074
376,2969.888,5.077
377,2970.190,5.077
378,2973.743,5.083
379,2976.251,5.088
380,2972.331,5.081
381,2973.774,5.083
382,2975.190,5.086
383,2981.685,5.097
384,2983.322,5.100
385,2984.890,5.102
386,2985.728,5.104
387,2986.866,5.106
388,2988.181,5.108
389,2989.554,5.110
390,2997.205,5.123
391,2998.417,5.125
392,2999.969,5.128
393,3002.766,5.133
394,3004.423,5.136
395,3006.249,5.139
396,3008.375,5.143
397,3011.081,5.147
398,3012.584,5.150
399,3014.131,5.152
400,3016.789,5.157
401,3018.324,5.160
402,3017.289,5.158
403,2933.233,5.014
404,2935.058,5.017
405,2938.435,5.023
406,2941.029,5.027
407,2942.591,5.030
408,2946.636,5.037
409,2941.803,5.029
410,2942.866,5.031
411,2948.067,5.039
412,2951.206,5.045
413,2953.408,5.049
414,2954.872,5.051
415,2950.918,5.044
416,2950.456,5.044
417,2953.872,5.049
418,2958.037,5.056
419,2958.395,5.057
420,2959.875,5.060
421,2961.424,5.062
422,2963.049,5.065
423,2965.159,5.069
424,2966.445,5.071
425,2970.945,5.079
426,2973.317,5.083
427,2975.350,5.086
428,2978.254,5.091
429,2977.926,5.090
430,2978.656,5.092
431,2981.574,5.097
432,2983.080,5.099
433,2984.607,5.102
434,2984.880,5.102
435,2985.919,5.104
436,2989.976,5.111
437,2986.891,5.106
438,2991.030,5.113
439,2993.639,5.117
440,2994.845,5.119
441,2994.232,5.118
442,2984.880,5.102
443,2989.073,5.110
444,2987.947,5.108
445,2986.055,5.104
446,2995.127,5.120
447,2996.701,5.123
448,2997.728,5.124
449,2997.643,5.124
450,2995.989,5.121
451,3000.728,5.129
452,3002.849,5.133
453,3004.003,5.135
454,3006.499,5.139
455,2985.332,5.103
456,2986.738,5.106
457,2988.214,5.108
458,2989.944,5.111
459,2991.269,5.113
460,2991.991,5.115
461,2993.271,5.117
462,2994.320,5.118
463,2995.597,5.121
464,2996.944,5.123
465,3000.420,5.129
466,3001.253,5.130
467,3003.084,5.133
468,3005.073,5.137
469,3006.313,5.139
470,3008.538,5.143
471,3010.042,5.145
472,3011.423,5.148
473,3011.612,5.148
474,3012.019,5.149
475,3013.000,5.150
476,3016.317,5.156
477,3017.488,5.158
478,3019.683,5.162
479,3022.832,5.167
480,3016.577,5.157
481,3014.168,5.152
482,3021.666,5.165
483,3022.841,5.167
484,3023.518,5.168
485,3025.577,5.172
486,3031.222,5.182
487,3032.323,5.183
488,3032.023,5.183
489,3030.019,5.180
490,3032.137,5.183
491,3033.002,5.185
492,3033.228,5.185
493,3033.018,5.185
494,3030.319,5.180
495,3032.990,5.185
496,3034.438,5.187
497,3040.690,5.198
498,3041.398,5.199
499,3042.691,5.201
500,3046.915,5.208
501,3049.183,5.212
502,3048.307,5.211
503,3049.074,5.212
504,3050.128,5.214
505,3051.377,5.216
506,3051.046,5.215
507,3048.150,5.211
508,3052.284,5.218
509,3053.127,5.219
510,3054.264,5.221
511,3057.837,5.227
512,3061.006,5.232
513,3060.810,5.232
514,3062.245,5.235
515,3063.330,5.236
516,3064.519,5.238
517,3065.745,5.241
518,3066.354,5.242
519,3070.071,5.248
520,3069.714,5.247
521,3069.790,5.248
522,3070.980,5.250
523,3072.655,5.252
524,3077.725,5.261
525,3078.226,5.262
526,3079.431,5.264
527,3080.686,5.266
528,3081.939,5.268
529,3083.232,5.270
530,3084.796,5.273
531,3086.008,5.275
532,3087.766,5.278
533,3084.431,5.273
534,3085.500,5.274
535,3085.176,5.274
536,3093.085,5.287
537,3094.250,5.289
538,3093.294,5.288
539,3093.851,5.289
540,3094.786,5.290
541,3095.556,5.292
542,3097.073,5.294
543,3097.720,5.295
544,3098.497,5.297
545,3099.458,5.298
546,3101.112,5.301
547,3105.446,5.308
548,3106.819,5.311
549,3108.175,5.313
550,3109.498,5.315
551,3111.684,5.319
552,3112.805,5.321
553,3114.177,5.323
554,3115.454,5.326
555,3118.379,5.331
556,3119.603,5.333
557,3120.434,5.334
558,3120.409,5.334
559,3117.339,5.329
560,3119.192,5.332
561,3123.883,5.340
562,3125.380,5.343
563,3128.330,5.348
564,3125.973,5.344
565,3129.127,5.349
566,3127.411,5.346
567,3130.992,5.352
568,3133.775,5.357
569,3134.608,5.358
570,3135.299,5.359
571,3136.411,5.361
572,3121.896,5.337
573,3122.661,5.338
574,3123.569,5.339
575,3123.327,5.339
576,3122.917,5.338
577,3124.052,5.340
578,3127.561,5.346
579,3125.200,5.342
580,3125.096,5.342
581,3125.525,5.343
582,3132.424,5.355
583,3134.359,5.358
584,3134.178,5.358
585,3132.887,5.355
586,3133.880,5.357
587,3139.543,5.367
588,3143.643,5.374
589,3136.030,5.361
590,3146.670,5.379
591,3147.863,5.381
592,3144.907,5.376
593,3149.834,5.384
594,3150.793,5.386
595,3151.714,5.388
596,3150.334,5.385
597,3151.728,5.388
598,3151.874,5.388
599,3154.720,5.393
600,3155.079,5.393
601,3156.227,5.395
602,3161.098,5.404
603,3162.191,5.405
604,3163.059,5.407
605,3163.233,5.407
606,3159.670,5.401
607,3162.716,5.406
608,3166.114,5.412
609,3167.982,5.415
610,3166.756,5.413
611,3163.463,5.408
612,3165.346,5.411
613,3171.424,5.421
614,3170.631,5.420
615,3171.667,5.422
616,3172.097,5.422
617,3172.439,5.423
618,3173.823,5.425
619,3177.600,5.432
620,3181.561,5.439
621,3180.499,5.437
622,3179.198,5.435
623,3179.602,5.435
624,3174.783,5.427
625,3175.267,5.428
626,3176.164,5.429
627,3177.957,5.432
628,3181.170,5.438
629,3182.136,5.440
630,3183.347,5.442
631,3184.969,5.444
632,3184.772,5.444
633,3191.807,5.456
634,3192.297,5.457
635,3195.608,5.463
636,3196.723,5.464
637,3380.632,5.779
638,3396.277,5.806
639,3404.318,5.819
640,3412.434,5.833
641,3420.016,5.846
642,3426.024,5.856
643,3429.447,5.862
644,3433.485,5.869
645,3441.514,5.883
646,3451.476,5.900
647,3448.441,5.895
648,3450.296,5.898
649,3460.015,5.915
650,3459.894,5.914
651,3463.189,5.920
652,3466.569,5.926
653,3470.228,5.932
654,3477.443,5.944
655,3479.171,5.947
656,3481.846,5.952
657,3484.351,5.956
658,3487.949,5.962
659,3490.460,5.967
660,3494.618,5.974
661,3496.746,5.977
662,3497.952,5.979
663,3441.677,5.883
664,3447.129,5.893
665,3449.518,5.897
666,3452.422,5.902
667,3453.352,5.903
668,3458.169,5.911
669,3464.333,5.922
670,3466.633,5.926
671,3472.181,5.935
672,3474.802,5.940
673,3471.325,5.934
674,3472.881,5.937
675,3476.784,5.943
676,3482.647,5.953
677,3482.180,5.952
678,3486.539,5.960
679,3483.921,5.955
680,3485.731,5.959
681,3489.436,5.965
682,3491.659,5.969
683,3495.634,5.975
684,3497.122,5.978
685,3496.877,5.978
686,3498.357,5.980
687,3502.040,5.986
688,3507.143,5.995
689,3507.008,5.995
690,3509.384,5.999
691,3509.154,5.999
692,3516.808,6.012
693,3516.504,6.011
694,3518.112,6.014
695,3520.942,6.019
696,3522.449,6.021
697,3518.902,6.015
698,3519.562,6.016
699,3521.508,6.020
700,3526.008,6.027
701,3530.361,6.035
702,3524.168,6.024
703,3528.702,6.032
704,3530.563,6.035
705,3528.844,6.032
706,3530.448,6.035
707,3530.773,6.036
708,3537.957,6.048
709,3540.058,6.051
710,3540.898,6.053
711,3550.337,6.069
712,3548.573,6.066
713,3548.094,6.065
714,3549.662,6.068
715,3544.411,6.059
716,3546.423,6.062
717,3554.453,6.076
718,3558.532,6.083
719,3561.598,6.088
720,3563.228,6.091
721,3564.502,6.093
722,3566.136,6.096
723,3570.153,6.103
724,3563.596,6.092
725,3563.823,6.092
726,3567.819,6.099
727,3567.606,6.098
728,3568.741,6.100
729,3571.322,6.105
730,3572.110,6.106
731,3583.491,6.126
732,3581.747,6.123
733,3581.402,6.122
734,3582.745,6.124
735,3583.398,6.125
736,3583.106,6.125
737,3583.788,6.126
738,3585.044,6.128
739,3593.167,6.142
740,3588.688,6.135
741,3585.250,6.129
742,3588.591,6.134
743,3590.966,6.138
744,3597.651,6.150
745,3600.469,6.155
746,3599.147,6.152
747,3597.889,6.150
748,3603.950,6.161
749,3606.824,6.166
750,3607.612,6.167
751,3608.510,6.168
752,3610.682,6.172
753,3611.746,6.174
754,3589.560,6.136
755,3592.134,6.140
756,3594.036,6.144
757,3594.833,6.145
758,3597.899,6.150
759,3602.907,6.159
760,3603.968,6.161
761,3603.028,6.159
762,3604.951,6.162
763,3605.698,6.164
764,3606.806,6.165
765,3611.849,6.174
766,3613.347,6.177
767,3612.202,6.175
768,3620.795,6.189
769,3617.930,6.184
770,3618.833,6.186
771,3617.949,6.185
772,3618.900,6.186
773,3625.541,6.198
774,3624.507,6.196
775,3625.327,6.197
776,3633.132,6.210
777,3632.257,6.209
778,3633.272,6.211
779,3633.567,6.211
780,3631.738,6.208
781,3632.401,6.209
782,3636.373,6.216
783,3637.979,6.219
784,3642.924,6.227
785,3643.228,6.228
786,3646.125,6.233
787,3646.555,6.233
788,3648.080,6.236
789,3651.980,6.243
790,3648.222,6.236
791,3648.728,6.237
792,3649.754,6.239
793,3649.606,6.239
794,3651.652,6.242
795,3655.835,6.249
796,3656.735,6.251
797,3657.630,6.252
798,3652.692,6.244
799,3661.160,6.258
800,3660.994,6.258
801,3662.688,6.261
802,3663.553,6.262
803,3664.003,6.263
804,3668.460,6.271
805,3669.587,6.273
806,3666.982,6.268
807,3665.200,6.265
808,3668.889,6.272
809,3667.376,6.269
810,3666.353,6.267
811,3670.395,6.274
812,3670.363,6.274
813,3674.869,6.282
814,3680.592,6.292
815,3677.092,6.286
816,3680.899,6.292
817,3684.254,6.298
818,3682.224,6.294
819,3679.722,6.290
820,3684.778,6.299
821,3686.292,6.301
822,3686.863,6.302
823,3685.396,6.300
824,3694.764,6.316
825,3697.457,6.320
826,3695.146,6.316
827,3695.540,6.317
828,3701.040,6.327
829,3703.776,6.331
830,3704.762,6.333
831,3706.561,6.336
832,3701.176,6.327
833,3700.374,6.325
