134,5586.177,9.549
135,5596.836,9.567
136,5606.537,9.584
137,5615.915,9.600
138,5625.909,9.617
139,5635.875,9.634
140,5646.161,9.652
141,5654.978,9.667
142,5664.999,9.684
143,5660.372,9.676
144,5669.546,9.692
145,5678.746,9.707
146,5690.163,9.727
147,5698.827,9.742
148,5707.687,9.757
149,5715.869,9.771
150,5724.617,9.786
151,5732.700,9.799
152,5741.465,9.814
153,5750.400,9.830
154,5759.408,9.845
155,5768.652,9.861
156,5728.792,9.793
157,5737.939,9.808
158,5746.972,9.824
159,5756.653,9.840
160,5764.829,9.854
161,5772.739,9.868
162,5781.132,9.882
163,5790.051,9.898
164,5797.982,9.911
165,5806.748,9.926
166,5814.391,9.939
167,5822.238,9.953
168,5831.245,9.968
169,5829.352,9.965
170,5837.264,9.978
171,5844.943,9.991
172,5852.689,10.005
173,5861.033,10.019
174,5868.949,10.032
175,5876.622,10.046
176,5884.112,10.058
177,5891.387,10.071
178,5898.651,10.083
179,5906.268,10.096
180,5913.885,10.109
181,5921.057,10.121
182,5903.537,10.092
183,5912.086,10.106
184,5919.356,10.119
185,5926.744,10.131
186,5933.953,10.144
187,5941.139,10.156
188,5948.549,10.168
189,5955.709,10.181
190,5963.683,10.194
191,5970.888,10.207
192,5976.902,10.217
193,5984.234,10.229
194,5991.016,10.241
195,5998.578,10.254
196,6006.087,10.267
197,6014.193,10.281
198,6020.821,10.292
199,6027.711,10.304
200,6034.655,10.316
201,6041.480,10.327
202,6049.421,10.341
203,6056.088,10.352
204,6063.389,10.365
205,6070.607,10.377
206,6077.322,10.389
207,6083.993,10.400
208,6087.211,10.405
209,6093.924,10.417
210,6100.645,10.428
211,6107.309,10.440
212,6114.148,10.452
213,6120.635,10.463
214,6127.382,10.474
215,6133.862,10.485
216,6142.037,10.499
217,6148.332,10.510
218,6154.260,10.520
219,6159.537,10.529
220,6166.618,10.541
221,6167.122,10.542
222,6173.624,10.553
223,6180.362,10.565
224,6186.858,10.576
225,6192.981,10.586
226,6199.132,10.597
227,6205.319,10.607
228,6212.479,10.620
229,6217.973,10.629
230,6223.285,10.638
231,6229.574,10.649
232,6236.419,10.661
233,6243.404,10.672
234,6245.261,10.676
235,6252.405,10.688
236,6257.880,10.697
237,6264.292,10.708
238,6270.364,10.719
239,6274.812,10.726
240,6281.113,10.737
241,6288.115,10.749
242,6294.315,10.760
243,6301.181,10.771
244,6307.785,10.783
245,6311.780,10.789
246,6318.504,10.801
247,6311.637,10.789
248,6318.490,10.801
249,6326.180,10.814
250,6332.689,10.825
251,6338.457,10.835
252,6344.493,10.845
253,6350.259,10.855
254,6356.767,10.866
255,6362.713,10.876
256,6368.305,10.886
257,6373.799,10.895
258,6378.907,10.904
259,6385.022,10.915
260,6337.619,10.834
261,6336.959,10.832
262,6339.515,10.837
263,6343.847,10.844
264,6347.156,10.850
265,6350.249,10.855
266,6355.115,10.863
267,6358.702,10.870
268,6362.541,10.876
269,6367.342,10.884
270,6371.511,10.891
271,6375.829,10.899
272,6380.282,10.906
273,6161.863,10.533
274,6166.253,10.541
275,6171.238,10.549
276,6175.861,10.557
277,6179.675,10.564
278,6184.500,10.572
279,6189.761,10.581
280,6193.664,10.587
281,6196.947,10.593
282,6201.309,10.601
283,6207.080,10.610
284,6212.109,10.619
285,6217.307,10.628
286,6212.757,10.620
287,6217.705,10.629
288,6223.126,10.638
289,6227.060,10.645
290,6231.659,10.652
291,6236.140,10.660
292,6240.090,10.667
293,6246.145,10.677
294,6251.480,10.686
295,6256.339,10.695
296,6261.182,10.703
297,6265.617,10.710
298,6271.357,10.720
299,6274.394,10.725
300,6278.901,10.733
301,6284.163,10.742
302,6287.663,10.748
303,6292.364,10.756
304,6296.242,10.763
305,6300.893,10.771
306,6305.470,10.779
307,6310.783,10.788
308,6314.664,10.794
309,6318.918,10.802
310,6323.717,10.810
311,6328.248,10.818
312,6329.420,10.820
313,6334.667,10.828
314,6339.322,10.836
315,6343.213,10.843
316,6348.610,10.852
317,6354.176,10.862
318,6358.310,10.869
319,6363.372,10.878
320,6367.864,10.885
321,6372.198,10.893
322,6376.100,10.899
323,6380.722,10.907
324,6385.708,10.916
325,6380.750,10.907
326,6386.575,10.917
327,6391.111,10.925
328,6395.441,10.932
329,6400.384,10.941
330,6404.012,10.947
331,6409.157,10.956
332,6413.891,10.964
333,6418.596,10.972
334,6422.568,10.979
335,6427.874,10.988
336,6431.686,10.994
337,6436.567,11.003
338,6429.559,10.991
339,6434.759,11.000
340,6439.612,11.008
341,6441.656,11.011
342,6446.806,11.020
343,6450.836,11.027
344,6454.764,11.034
345,6461.081,11.045
346,6465.451,11.052
347,6469.918,11.060
348,6475.352,11.069
349,6477.891,11.073
350,6481.288,11.079
351,6481.963,11.080
352,6486.960,11.089
353,6491.570,11.097
354,6497.268,11.106
355,6501.212,11.113
356,6505.651,11.121
357,6510.384,11.129
358,6514.462,11.136
359,6519.163,11.144
360,6524.236,11.153
361,6528.284,11.159
362,6532.721,11.167
363,6534.791,11.171
364,6532.666,11.167
365,6536.806,11.174
366,6540.932,11.181
367,6545.724,11.189
368,6550.271,11.197
369,6553.969,11.203
370,6559.662,11.213
371,6563.755,11.220
372,6567.390,11.226
373,6570.584,11.232
374,6573.540,11.237
375,6577.832,11.244
376,6582.614,11.252
377,6582.408,11.252
378,6586.953,11.260
379,6590.360,11.266
380,6595.164,11.274
381,6598.493,11.279
382,6602.583,11.286
383,6606.624,11.293
384,6610.558,11.300
385,6616.268,11.310
386,6620.789,11.318
387,6624.710,11.324
388,6628.217,11.330
389,6632.537,11.338
390,6618.620,11.314
391,6622.592,11.321
392,6627.545,11.329
393,6632.729,11.338
394,6637.612,11.346
395,6641.383,11.353
396,6645.156,11.359
397,6648.985,11.366
398,6654.119,11.375
399,6658.224,11.382
400,6663.175,11.390
401,6665.594,11.394
402,6668.880,11.400
403,6628.706,11.331
404,6630.698,11.335
405,6636.143,11.344
406,6639.766,11.350
407,6644.156,11.358
408,6648.367,11.365
409,6651.769,11.371
410,6655.608,11.377
411,6658.991,11.383
412,6662.646,11.389
413,6665.785,11.395
414,6669.688,11.401
415,6673.556,11.408
416,6671.754,11.405
417,6676.553,11.413
418,6680.223,11.419
419,6685.028,11.427
420,6688.590,11.433
421,6691.958,11.439
422,6695.087,11.445
423,6699.202,11.452
424,6703.154,11.458
425,6706.648,11.464
426,6711.612,11.473
427,6715.126,11.479
428,6719.333,11.486
429,6703.846,11.460
430,6708.305,11.467
431,6714.078,11.477
432,6716.469,11.481
433,6720.636,11.488
434,6725.905,11.497
435,6729.410,11.503
436,6733.389,11.510
437,6737.146,11.516
438,6740.279,11.522
439,6743.325,11.527
440,6746.636,11.533
441,6751.889,11.542
442,6750.052,11.539
443,6753.840,11.545
444,6757.716,11.552
445,6761.020,11.557
446,6765.319,11.565
447,6767.620,11.569
448,6771.633,11.575
449,6777.393,11.585
450,6781.060,11.592
451,6782.750,11.594
452,6789.127,11.605
453,6792.433,11.611
454,6796.093,11.617
455,6764.603,11.563
456,6769.528,11.572
457,6773.428,11.579
458,6776.732,11.584
459,6780.531,11.591
460,6785.134,11.599
461,6787.139,11.602
462,6789.957,11.607
463,6794.228,11.614
464,6799.337,11.623
465,6803.448,11.630
466,6807.563,11.637
467,6810.639,11.642
468,6817.789,11.654
469,6821.021,11.660
470,6823.367,11.664
471,6826.727,11.670
472,6830.913,11.677
473,6833.911,11.682
474,6836.707,11.687
475,6839.523,11.691
476,6842.631,11.697
477,6846.728,11.704
478,6850.981,11.711
479,6854.676,11.717
480,6858.116,11.723
481,6858.538,11.724
482,6861.367,11.729
483,6864.382,11.734
484,6868.906,11.742
485,6872.254,11.747
486,6875.683,11.753
487,6879.254,11.759
488,6881.805,11.764
489,6885.656,11.770
490,6889.216,11.776
491,6892.038,11.781
492,6894.417,11.785
493,6896.860,11.790
494,6881.203,11.763
495,6888.341,11.775
496,6892.913,11.783
497,6901.303,11.797
498,6905.508,11.804
499,6908.692,11.810
500,6912.796,11.817
501,6917.180,11.824
502,6920.452,11.830
503,6924.993,11.838
504,6929.110,11.845
505,6934.026,11.853
506,6936.970,11.858
507,6918.116,11.826
508,6921.662,11.832
509,6924.175,11.836
510,6929.097,11.845
511,6931.399,11.849
512,6934.077,11.853
513,6938.043,11.860
514,6941.309,11.865
515,6944.399,11.871
516,6949.319,11.879
517,6952.066,11.884
518,6955.147,11.889
519,6958.102,11.894
520,6962.707,11.902
521,6966.282,11.908
522,6970.587,11.916
523,6974.539,11.922
524,6977.415,11.927
525,6981.766,11.935
526,6984.100,11.939
527,6988.229,11.946
528,6989.556,11.948
529,6993.877,11.955
530,6997.514,11.962
531,7000.779,11.967
532,7003.440,11.972
533,6972.427,11.919
534,6976.385,11.925
535,6979.280,11.930
536,6982.180,11.935
537,6985.525,11.941
538,6988.518,11.946
539,6992.584,11.953
540,6995.394,11.958
541,6996.979,11.961
542,7000.714,11.967
543,7004.139,11.973
544,7006.835,11.977
545,7009.858,11.983
546,6943.167,11.869
547,6946.842,11.875
548,6949.595,11.880
549,6952.532,11.885
550,6955.176,11.889
551,6958.126,11.894
552,6961.607,11.900
553,6963.949,11.904
554,6967.394,11.910
555,6970.713,11.916
556,6974.167,11.922
557,6978.443,11.929
558,6981.722,11.935
559,6963.103,11.903
560,6967.286,11.910
561,6971.484,11.917
562,6975.807,11.924
563,6979.812,11.931
564,6984.701,11.940
565,6987.553,11.945
566,6992.461,11.953
567,6995.515,11.958
568,6997.016,11.961
569,7002.822,11.971
570,7006.988,11.978
571,7010.149,11.983
572,7018.742,11.998
573,7020.107,12.000
574,7021.139,12.002
575,7024.428,12.008
576,7027.708,12.013
577,7029.556,12.016
578,7032.540,12.021
579,7034.445,12.025
580,7037.108,12.029
581,7043.261,12.040
582,7045.113,12.043
583,7049.490,12.050
584,7052.100,12.055
585,6990.141,11.949
586,7004.053,11.973
587,7013.184,11.988
588,7021.668,12.003
589,7028.100,12.014
590,7036.440,12.028
591,7040.261,12.035
592,7045.829,12.044
593,7051.443,12.054
594,7057.218,12.064
595,7061.574,12.071
596,7066.483,12.079
597,7071.883,12.089
598,7105.686,12.146
599,7110.418,12.155
600,7115.488,12.163
601,7120.618,12.172
602,7124.783,12.179
603,7131.018,12.190
604,7137.077,12.200
605,7140.888,12.207
606,7145.165,12.214
607,7148.363,12.219
608,7152.207,12.226
609,7156.037,12.233
610,7159.920,12.239
611,7189.980,12.291
612,7198.878,12.306
613,7204.197,12.315
614,7209.430,12.324
615,7214.884,12.333
616,7219.618,12.341
617,7224.441,12.349
618,7227.552,12.355
619,7231.945,12.362
620,7236.365,12.370
621,7240.616,12.377
622,7244.111,12.383
623,7249.760,12.393
624,7241.535,12.379
625,7244.871,12.384
626,7249.717,12.393
627,7253.478,12.399
628,7256.098,12.404
629,7259.726,12.410
630,7261.226,12.412
631,7267.687,12.423
632,7271.902,12.431
633,7275.484,12.437
634,7278.653,12.442
635,7284.360,12.452
636,7287.351,12.457
637,7312.224,12.500
638,7314.318,12.503
639,7317.352,12.508
640,7319.891,12.513
641,7325.057,12.521
642,7328.374,12.527
643,7332.593,12.534
644,7338.400,12.544
645,7340.718,12.548
646,7346.507,12.558
647,7348.823,12.562
648,7352.526,12.568
649,7355.426,12.573
650,7345.160,12.556
651,7349.290,12.563
652,7354.432,12.572
653,7360.366,12.582
654,7363.784,12.588
655,7366.425,12.592
656,7370.309,12.599
657,7374.840,12.607
658,7379.568,12.615
659,7383.208,12.621
660,7386.419,12.626
661,7389.188,12.631
662,7392.497,12.637
663,7373.751,12.605
664,7377.216,12.611
665,7380.054,12.615
666,7384.456,12.623
667,7387.589,12.628
668,7390.724,12.634
669,7394.216,12.640
670,7397.982,12.646
671,7402.138,12.653
672,7405.446,12.659
673,7408.985,12.665
674,7412.186,12.670
675,7417.022,12.679
676,7413.849,12.673
677,7419.519,12.683
678,7422.381,12.688
679,7425.784,12.694
680,7429.325,12.700
681,7432.452,12.705
682,7436.616,12.712
683,7439.019,12.716
684,7443.110,12.723
685,7447.528,12.731
686,7449.145,12.734
687,7451.793,12.738
688,7455.177,12.744
689,7462.162,12.756
690,7463.639,12.758
691,7467.952,12.766
692,7470.196,12.770
693,7474.138,12.776
694,7476.067,12.780
695,7478.629,12.784
696,7481.728,12.789
697,7484.825,12.795
698,7491.051,12.805
699,7492.157,12.807
700,7494.650,12.811
701,7497.778,12.817
702,7491.990,12.807
703,7494.970,12.812
704,7493.254,12.809
705,7496.318,12.814
706,7499.631,12.820
707,7504.600,12.828
708,7507.378,12.833
709,7510.692,12.839
710,7512.827,12.842
711,7514.998,12.846
712,7519.509,12.854
713,7521.420,12.857
714,7524.359,12.862
715,7523.110,12.860
716,7526.072,12.865
717,7529.664,12.871
718,7532.961,12.877
719,7533.938,12.879
720,7538.096,12.886
721,7539.667,12.888
722,7542.934,12.894
723,7544.779,12.897
724,7549.141,12.905
725,7550.492,12.907
726,7554.913,12.914
727,7556.900,12.918
728,7551.710,12.909
729,7553.901,12.913
730,7558.752,12.921
731,7561.103,12.925
732,7564.832,12.931
733,7566.389,12.934
734,7569.157,12.939
735,7571.839,12.943
736,7574.971,12.949
737,7576.533,12.951
738,7582.567,12.962
739,7585.074,12.966
740,7587.650,12.970
741,7575.944,12.950
742,7582.440,12.961
743,7586.516,12.968
744,7590.045,12.974
745,7591.963,12.978
746,7592.445,12.979
747,7592.709,12.979
748,7598.637,12.989
749,7602.636,12.996
750,7604.068,12.998
751,7607.185,13.004
752,7609.173,13.007
753,7613.583,13.015
754,7610.884,13.010
755,7613.487,13.015
756,7616.843,13.020
757,7617.144,13.021
758,7619.855,13.025
759,7622.955,13.031
760,7625.049,13.034
761,7627.524,13.039
762,7629.788,13.042
763,7632.465,13.047
764,7637.034,13.055
765,7640.550,13.061
766,7642.647,13.064
767,7643.829,13.066
768,7648.007,13.074
769,7647.791,13.073
770,7652.551,13.081
771,7654.786,13.085
772,7657.536,13.090
773,7660.068,13.094
774,7662.304,13.098
775,7665.298,13.103
776,7667.481,13.107
777,7669.681,13.111
778,7672.226,13.115
779,7678.091,13.125
780,7636.266,13.053
781,7637.204,13.055
782,7637.772,13.056
783,7639.475,13.059
784,7642.006,13.063
785,7640.539,13.061
786,7643.818,13.066
787,7645.837,13.070
788,7649.807,13.077
789,7650.078,13.077
790,7652.961,13.082
791,7655.162,13.086
792,7659.330,13.093
793,7651.512,13.080
794,7654.520,13.085
795,7657.062,13.089
796,7657.316,13.089
797,7660.643,13.095
798,7662.059,13.098
799,7665.078,13.103
800,7668.514,13.109
801,7671.560,13.114
802,7671.447,13.114
803,7674.309,13.118
804,7676.331,13.122
805,7679.941,13.128
806,7686.112,13.139
807,7690.647,13.146
808,7692.117,13.149
809,7692.635,13.150
810,7695.666,13.155
811,7697.679,13.158
812,7701.079,13.164
813,7701.964,13.166
814,7703.856,13.169
815,7706.083,13.173
816,7708.061,13.176
817,7713.166,13.185
818,7714.083,13.186
819,7707.399,13.175
820,7709.478,13.179
821,7712.313,13.183
822,7715.849,13.189
823,7720.327,13.197
824,7721.892,13.200
825,7724.586,13.204
826,7726.731,13.208
827,7728.956,13.212
828,7731.257,13.216
829,7734.911,13.222
830,7735.417,13.223
831,7737.334,13.226
832,7740.715,13.232
833,7744.886,13.239
