753,91.377,10.153
754,91.388,10.154
755,91.400,10.156
756,91.412,10.157
757,91.424,10.158
758,91.436,10.160
759,91.448,10.161
760,91.460,10.162
761,91.472,10.164
762,91.483,10.165
763,91.495,10.166
764,91.507,10.167
765,91.519,10.169
766,91.531,10.170
767,91.542,10.171
768,91.554,10.173
769,91.566,10.174
770,91.578,10.175
771,91.589,10.177
772,91.601,10.178
773,91.613,10.179
774,91.624,10.180
775,91.636,10.182
776,91.648,10.183
777,91.659,10.184
778,91.671,10.186
779,91.682,10.187
780,91.694,10.188
781,91.706,10.190
782,91.717,10.191
783,91.729,10.192
784,91.740,10.193
785,91.752,10.195
786,91.763,10.196
787,91.775,10.197
788,91.786,10.198
789,91.798,10.200
790,91.809,10.201
791,91.820,10.202
792,91.832,10.204
793,91.843,10.205
794,91.855,10.206
795,91.866,10.207
796,91.878,10.209
797,91.889,10.210
798,91.900,10.211
799,91.912,10.212
800,91.923,10.214
801,91.934,10.215
802,91.946,10.216
803,91.957,10.217
804,91.968,10.219
805,91.979,10.220
806,91.428,10.159
807,91.474,10.164
808,91.509,10.168
809,91.539,10.171
810,91.565,10.174
811,91.588,10.176
812,91.610,10.179
813,91.631,10.181
814,91.650,10.183
815,91.669,10.185
816,91.687,10.187
817,91.705,10.189
818,91.722,10.191
819,91.738,10.193
820,91.755,10.195
821,91.771,10.197
822,91.786,10.198
823,91.802,10.200
824,91.817,10.202
825,91.832,10.204
826,91.847,10.205
827,91.861,10.207
828,91.876,10.208
829,91.890,10.210
830,91.904,10.212
831,91.918,10.213
832,91.932,10.215
833,91.946,10.216
