397,6242.243,10.671
398,6246.291,10.677
399,6250.924,10.685
400,6254.566,10.692
401,6258.498,10.698
402,6262.656,10.705
403,6184.728,10.572
404,6194.461,10.589
405,6203.517,10.604
406,6210.198,10.616
407,6216.142,10.626
408,6222.480,10.637
409,6227.772,10.646
410,6233.133,10.655
411,6238.436,10.664
412,6243.169,10.672
413,6249.458,10.683
414,6254.353,10.691
415,6258.851,10.699
416,6205.469,10.608
417,6210.535,10.616
418,6215.235,10.624
419,6220.267,10.633
420,6224.530,10.640
421,6228.733,10.647
422,6232.714,10.654
423,6238.044,10.663
424,6242.624,10.671
425,6246.814,10.678
426,6251.131,10.686
427,6255.310,10.693
428,6259.448,10.700
429,6265.706,10.711
430,6269.485,10.717
431,6274.337,10.725
432,6278.847,10.733
433,6283.062,10.740
434,6287.110,10.747
435,6291.003,10.754
436,6294.800,10.760
437,6298.560,10.767
438,6303.476,10.775
439,6307.306,10.782
440,6311.698,10.789
441,6315.949,10.796
442,6316.979,10.798
443,6322.272,10.807
444,6325.415,10.813
445,6329.330,10.819
446,6333.518,10.827
447,6337.180,10.833
448,6341.246,10.840
449,6345.034,10.846
450,6348.912,10.853
451,6352.879,10.860
452,6356.861,10.866
453,6362.118,10.875
454,6365.397,10.881
455,6340.808,10.839
456,6345.117,10.846
457,6349.230,10.853
458,6352.517,10.859
459,6357.130,10.867
460,6360.557,10.873
461,6364.555,10.880
462,6368.053,10.886
463,6372.674,10.893
464,6375.928,10.899
465,6380.082,10.906
466,6383.819,10.913
467,6386.901,10.918
468,6387.969,10.920
469,6391.821,10.926
470,6395.672,10.933
471,6402.495,10.944
472,6405.832,10.950
473,6409.591,10.957
474,6413.977,10.964
475,6417.221,10.970
476,6420.445,10.975
477,6425.363,10.984
478,6429.361,10.990
479,6432.701,10.996
480,6435.499,11.001
481,6425.436,10.984
482,6428.733,10.989
483,6432.216,10.995
484,6437.636,11.005
485,6441.159,11.011
486,6445.140,11.017
487,6448.080,11.022
488,6452.135,11.029
489,6455.647,11.035
490,6459.466,11.042
491,6462.555,11.047
492,6465.622,11.052
493,6470.146,11.060
494,6475.051,11.068
495,6479.194,11.076
496,6483.937,11.084
497,6486.930,11.089
498,6489.767,11.094
499,6493.354,11.100
500,6497.019,11.106
501,6500.423,11.112
502,6504.079,11.118
503,6507.284,11.124
504,6510.629,11.129
505,6513.806,11.135
506,6518.185,11.142
507,6511.148,11.130
508,6515.416,11.137
509,6519.521,11.144
510,6523.256,11.151
511,6527.707,11.158
512,6531.212,11.164
513,6534.906,11.171
514,6538.160,11.176
515,6541.886,11.183
516,6545.375,11.189
517,6548.897,11.195
518,6552.288,11.200
519,6555.824,11.207
520,6574.501,11.238
521,6578.419,11.245
522,6582.334,11.252
523,6586.937,11.260
524,6590.703,11.266
525,6594.341,11.272
526,6596.788,11.277
527,6600.617,11.283
528,6603.563,11.288
529,6608.012,11.296
530,6611.410,11.302
531,6614.919,11.308
532,6618.230,11.313
533,6617.919,11.313
534,6621.348,11.319
535,6624.549,11.324
536,6627.597,11.329
537,6632.505,11.338
538,6635.698,11.343
539,6639.649,11.350
540,6642.773,11.355
541,6645.513,11.360
542,6650.025,11.368
543,6652.986,11.373
544,6656.256,11.378
545,6659.228,11.383
546,6656.574,11.379
547,6658.667,11.382
548,6661.956,11.388
549,6667.038,11.397
550,6670.019,11.402
551,6673.979,11.409
552,6677.174,11.414
553,6679.962,11.419
554,6684.193,11.426
555,6687.033,11.431
556,6690.178,11.436
557,6692.086,11.439
558,6695.093,11.445
559,6684.445,11.426
560,6687.613,11.432
561,6692.795,11.441
562,6695.557,11.445
563,6698.968,11.451
564,6701.951,11.456
565,6705.330,11.462
566,6707.995,11.467
567,6711.624,11.473
568,6714.865,11.478
569,6717.330,11.483
570,6722.090,11.491
571,6724.815,11.495
572,6790.482,11.608
573,6793.438,11.613
574,6796.230,11.617
575,6799.366,11.623
576,6802.048,11.627
577,6805.194,11.633
578,6808.014,11.638
579,6810.947,11.643
580,6814.265,11.648
581,6817.691,11.654
582,6821.369,11.660
583,6824.423,11.666
584,6827.193,11.670
585,6840.978,11.694
586,6844.369,11.700
587,6846.780,11.704
588,6849.833,11.709
589,6853.185,11.715
590,6859.282,11.725
591,6861.781,11.730
592,6864.399,11.734
593,6868.520,11.741
594,6871.384,11.746
595,6874.454,11.751
596,6878.097,11.757
597,6880.899,11.762
598,6888.163,11.775
599,6893.189,11.783
600,6897.495,11.791
601,6902.061,11.798
602,6906.120,11.805
603,6910.396,11.813
604,6914.211,11.819
605,6917.838,11.825
606,6921.908,11.832
607,6924.358,11.837
608,6926.360,11.840
609,6930.986,11.848
610,6934.072,11.853
611,6891.957,11.781
612,6896.434,11.789
613,6899.837,11.795
614,6903.415,11.801
615,6906.729,11.806
616,6910.649,11.813
617,6913.262,11.818
618,6916.889,11.824
619,6920.085,11.829
620,6922.709,11.834
621,6926.646,11.840
622,6929.701,11.846
623,6932.709,11.851
624,6926.677,11.840
625,6931.094,11.848
626,6934.968,11.855
627,6938.276,11.860
628,6942.808,11.868
629,6946.388,11.874
630,6949.812,11.880
631,6953.629,11.887
632,6956.382,11.891
633,6958.097,11.894
634,6961.306,11.900
635,6964.699,11.905
636,6968.576,11.912
637,6968.950,11.913
638,6973.527,11.921
639,6976.857,11.926
640,6980.686,11.933
641,6984.129,11.939
642,6987.747,11.945
643,6992.369,11.953
644,6995.526,11.958
645,6999.123,11.964
646,7002.455,11.970
647,7005.474,11.975
648,7007.411,11.978
649,7010.907,11.984
650,6986.871,11.943
651,6989.771,11.948
652,6991.611,11.951
653,6993.858,11.955
654,6995.322,11.958
655,6998.626,11.963
656,7000.710,11.967
657,7003.566,11.972
658,7006.285,11.977
659,7009.766,11.983
660,7012.254,11.987
661,7015.644,11.993
662,7017.720,11.996
663,7020.111,12.000
664,7022.887,12.005
665,7025.153,12.009
666,7028.165,12.014
667,7030.534,12.018
668,7034.225,12.024
669,7037.223,12.029
670,7040.522,12.035
671,7042.607,12.039
672,7044.363,12.042
673,7046.693,12.046
674,7050.272,12.052
675,7053.796,12.058
676,7049.573,12.051
677,7052.284,12.055
678,7056.319,12.062
679,7059.672,12.068
680,7060.800,12.070
681,7063.244,12.074
682,7066.094,12.079
683,7068.286,12.083
684,7072.373,12.090
685,7075.827,12.095
686,7079.139,12.101
687,7081.540,12.105
688,7084.148,12.110
689,7082.030,12.106
690,7084.649,12.111
691,7088.156,12.117
692,7091.088,12.122
693,7093.597,12.126
694,7096.631,12.131
695,7099.388,12.136
696,7102.183,12.140
697,7105.598,12.146
698,7107.266,12.149
699,7111.759,12.157
700,7114.280,12.161
701,7116.622,12.165
702,7116.011,12.164
703,7118.609,12.169
704,7122.744,12.176
705,7125.206,12.180
706,7128.461,12.185
707,7131.343,12.190
708,7133.722,12.194
709,7136.169,12.199
710,7139.371,12.204
711,7140.604,12.206
712,7142.547,12.209
713,7145.083,12.214
714,7149.103,12.221
715,7084.527,12.110
716,7087.844,12.116
717,7090.153,12.120
718,7093.199,12.125
719,7095.919,12.130
720,7099.326,12.136
721,7102.443,12.141
722,7105.754,12.147
723,7108.727,12.152
724,7110.523,12.155
725,7113.537,12.160
726,7116.587,12.165
727,7119.594,12.170
728,7103.904,12.143
729,7108.457,12.151
730,7111.162,12.156
731,7116.140,12.164
732,7118.731,12.169
733,7121.498,12.174
734,7124.639,12.179
735,7128.266,12.185
736,7131.524,12.191
737,7136.626,12.199
738,7139.131,12.204
739,7142.521,12.209
740,7143.466,12.211
741,7140.769,12.206
742,7143.445,12.211
743,7148.508,12.220
744,7150.497,12.223
745,7153.337,12.228
746,7155.713,12.232
747,7158.056,12.236
748,7161.192,12.241
749,7164.031,12.246
750,7167.236,12.252
751,7170.711,12.258
752,7173.705,12.263
753,7174.742,12.265
754,7177.125,12.269
755,7178.936,12.272
756,7183.887,12.280
757,7187.127,12.286
758,7189.811,12.290
759,7192.797,12.295
760,7195.654,12.300
761,7196.412,12.302
762,7198.659,12.305
763,7201.654,12.311
764,7204.000,12.315
765,7207.778,12.321
766,7209.846,12.325
767,7200.975,12.309
768,7206.078,12.318
769,7208.932,12.323
770,7212.066,12.328
771,7215.480,12.334
772,7219.579,12.341
773,7222.344,12.346
774,7225.456,12.351
775,7228.283,12.356
776,7230.814,12.360
777,7234.655,12.367
778,7240.155,12.376
779,7243.045,12.381
780,7247.349,12.389
781,7250.031,12.393
782,7252.147,12.397
783,7255.942,12.403
784,7258.830,12.408
785,7262.531,12.415
786,7265.474,12.420
787,7268.579,12.425
788,7271.416,12.430
789,7271.237,12.429
790,7275.177,12.436
791,7277.934,12.441
792,7280.045,12.445
793,7280.128,12.445
794,7282.960,12.450
795,7286.642,12.456
796,7289.656,12.461
797,7292.255,12.465
798,7295.763,12.471
799,7298.385,12.476
800,7302.105,12.482
801,7302.871,12.484
802,7305.044,12.487
803,7309.065,12.494
804,7311.538,12.498
805,7314.202,12.503
806,7307.712,12.492
807,7311.233,12.498
808,7315.852,12.506
809,7317.958,12.509
810,7320.679,12.514
811,7322.400,12.517
812,7325.654,12.522
813,7328.575,12.527
814,7331.221,12.532
815,7332.174,12.534
816,7334.271,12.537
817,7336.799,12.542
818,7339.275,12.546
819,7332.635,12.534
820,7336.498,12.541
821,7339.069,12.545
822,7342.925,12.552
823,7345.555,12.557
824,7347.974,12.561
825,7351.383,12.566
826,7354.527,12.572
827,7355.286,12.573
828,7357.874,12.578
829,7360.754,12.582
830,7363.245,12.587
831,7365.943,12.591
832,7286.604,12.456
833,7288.883,12.460
