158,3470.097,5.932
159,3475.799,5.942
160,3480.560,5.950
161,3486.320,5.960
162,3491.718,5.969
163,3494.979,5.974
164,3500.409,5.984
165,3504.927,5.991
166,3509.466,5.999
167,3514.194,6.007
168,3522.107,6.021
169,3525.684,6.027
170,3530.767,6.035
171,3535.490,6.044
172,3539.898,6.051
173,3545.875,6.061
174,3549.224,6.067
175,3554.846,6.077
176,3559.099,6.084
177,3563.883,6.092
178,3567.761,6.099
179,3570.737,6.104
180,3575.786,6.112
181,3581.915,6.123
182,3565.426,6.095
183,3573.905,6.109
184,3576.242,6.113
185,3581.329,6.122
186,3585.649,6.129
187,3590.347,6.137
188,3595.112,6.145
189,3599.251,6.153
190,3605.109,6.163
191,3606.217,6.164
192,3613.950,6.178
193,3616.388,6.182
194,3619.683,6.187
195,3614.093,6.178
196,3618.446,6.185
197,3622.878,6.193
198,3629.232,6.204
199,3637.448,6.218
200,3642.042,6.226
201,3646.220,6.233
202,3650.307,6.240
203,3653.815,6.246
204,3658.514,6.254
205,3663.255,6.262
206,3667.229,6.269
207,3663.157,6.262
208,3668.020,6.270
209,3672.136,6.277
210,3683.628,6.297
211,3687.718,6.304
212,3691.708,6.311
213,3695.580,6.317
214,3699.438,6.324
215,3703.557,6.331
216,3703.615,6.331
217,3706.844,6.336
218,3711.333,6.344
219,3721.286,6.361
220,3721.615,6.362
221,3720.625,6.360
222,3725.822,6.369
223,3729.984,6.376
224,3733.216,6.382
225,3737.532,6.389
226,3743.602,6.399
227,3746.932,6.405
228,3749.310,6.409
229,3752.984,6.415
230,3759.765,6.427
231,3760.781,6.429
232,3764.607,6.435
233,3771.996,6.448
234,3771.952,6.448
235,3777.675,6.458
236,3781.138,6.463
237,3783.293,6.467
238,3786.476,6.473
239,3789.411,6.478
240,3792.811,6.483
241,3795.768,6.488
242,3801.878,6.499
243,3804.974,6.504
244,3808.053,6.509
245,3812.796,6.518
246,3815.974,6.523
247,3807.500,6.509
248,3811.503,6.515
249,3814.741,6.521
250,3821.250,6.532
251,3824.914,6.538
252,3828.600,6.545
253,3833.561,6.553
254,3836.333,6.558
255,3842.215,6.568
256,3844.775,6.572
257,3843.621,6.570
258,3852.176,6.585
259,3851.277,6.583
260,3853.309,6.587
261,3857.644,6.594
262,3860.987,6.600
263,3864.310,6.606
264,3864.147,6.605
265,3874.031,6.622
266,3873.836,6.622
267,3877.489,6.628
268,3881.471,6.635
269,3884.283,6.640
270,3887.553,6.645
271,3890.441,6.650
272,3893.097,6.655
273,3882.589,6.637
274,3883.754,6.639
275,3885.999,6.643
276,3888.897,6.648
277,3891.882,6.653
278,3901.879,6.670
279,3906.166,6.677
280,3909.574,6.683
281,3909.693,6.683
282,3912.254,6.688
283,3914.261,6.691
284,3917.403,6.696
285,3921.421,6.703
286,3905.110,6.675
287,3908.193,6.681
288,3911.006,6.685
289,3914.141,6.691
290,3922.451,6.705
291,3924.005,6.708
292,3926.739,6.712
293,3929.362,6.717
294,3932.074,6.721
295,3934.905,6.726
296,3937.691,6.731
297,3945.934,6.745
298,3949.312,6.751
299,3946.980,6.747
300,3951.067,6.754
301,3949.896,6.752
302,3952.375,6.756
303,3954.997,6.761
304,3956.058,6.762
305,3958.281,6.766
306,3960.765,6.771
307,3967.247,6.782
308,3973.145,6.792
309,3975.418,6.796
310,3978.164,6.800
311,3980.702,6.805
312,3978.439,6.801
313,3981.182,6.805
314,3983.863,6.810
315,3986.493,6.815
316,3988.833,6.819
317,3995.760,6.830
318,3998.745,6.835
319,4001.732,6.841
320,4004.397,6.845
321,4013.682,6.861
322,4019.703,6.871
323,4022.977,6.877
324,4022.613,6.876
325,3998.391,6.835
326,4004.411,6.845
327,4009.392,6.854
328,4013.613,6.861
329,4016.671,6.866
330,4022.319,6.876
331,4026.054,6.882
332,4026.191,6.882
333,4031.515,6.891
334,4034.962,6.897
335,4037.827,6.902
336,4042.299,6.910
337,4044.897,6.914
338,4042.553,6.910
339,4050.671,6.924
340,4051.651,6.926
341,4054.685,6.931
342,4059.618,6.940
343,4060.742,6.941
344,4064.728,6.948
345,4067.486,6.953
346,4067.432,6.953
347,4070.405,6.958
348,4073.200,6.963
349,4078.831,6.972
350,4077.325,6.970
351,4085.615,6.984
352,4084.543,6.982
353,4086.835,6.986
354,4089.772,6.991
355,4092.461,6.996
356,4091.970,6.995
357,4097.003,7.003
358,4099.154,7.007
359,4101.303,7.011
360,4102.738,7.013
361,4108.191,7.023
362,4114.014,7.033
363,4115.942,7.036
364,4111.388,7.028
365,4113.879,7.032
366,4122.810,7.048
367,4129.440,7.059
368,4127.961,7.056
369,4132.177,7.064
370,4134.047,7.067
371,4135.308,7.069
372,4138.874,7.075
373,4140.874,7.078
374,4143.137,7.082
375,4145.094,7.086
376,4153.013,7.099
377,4162.875,7.116
378,4164.855,7.119
379,4167.515,7.124
380,4167.370,7.124
381,4169.579,7.127
382,4173.186,7.134
383,4175.140,7.137
384,4177.272,7.141
385,4180.366,7.146
386,4182.626,7.150
387,4185.524,7.155
388,4194.306,7.170
389,4196.737,7.174
390,4198.017,7.176
391,4194.061,7.169
392,4195.813,7.172
393,4197.862,7.176
394,4199.983,7.179
395,4206.767,7.191
396,4208.993,7.195
397,4216.946,7.208
398,4213.219,7.202
399,4215.143,7.205
400,4221.664,7.217
401,4228.796,7.229
402,4231.173,7.233
403,4230.203,7.231
404,4223.871,7.220
405,4226.542,7.225
406,4231.684,7.234
407,4234.197,7.238
408,4240.962,7.250
409,4244.938,7.256
410,4247.080,7.260
411,4249.236,7.264
412,4251.325,7.267
413,4258.298,7.279
414,4259.018,7.280
415,4260.925,7.284
416,4253.616,7.271
417,4253.562,7.271
418,4256.441,7.276
419,4259.269,7.281
420,4262.044,7.286
421,4265.581,7.292
422,4267.425,7.295
423,4271.048,7.301
424,4272.083,7.303
425,4277.719,7.312
426,4273.535,7.305
427,4274.791,7.307
428,4276.447,7.310
429,4278.773,7.314
430,4289.161,7.332
431,4291.484,7.336
432,4293.615,7.340
433,4296.263,7.344
434,4295.408,7.343
435,4297.038,7.345
436,4298.592,7.348
437,4307.047,7.362
438,4308.893,7.366
439,4304.928,7.359
440,4306.589,7.362
441,4308.588,7.365
442,4308.415,7.365
443,4311.000,7.369
444,4313.875,7.374
445,4316.363,7.378
446,4319.488,7.384
447,4321.423,7.387
448,4324.853,7.393
449,4313.670,7.374
450,4315.783,7.377
451,4317.575,7.380
452,4319.277,7.383
453,4320.727,7.386
454,4322.654,7.389
455,4319.996,7.385
456,4336.309,7.412
457,4337.583,7.415
458,4337.360,7.414
459,4342.818,7.424
460,4344.179,7.426
461,4347.973,7.432
462,4356.200,7.446
463,4356.504,7.447
464,4359.120,7.451
465,4356.566,7.447
466,4362.619,7.457
467,4364.303,7.460
468,4350.039,7.436
469,4352.353,7.440
470,4354.538,7.444
471,4357.199,7.448
472,4363.805,7.459
473,4364.561,7.461
474,4376.522,7.481
475,4377.720,7.483
476,4379.642,7.487
477,4380.778,7.489
478,4387.040,7.499
479,4385.865,7.497
480,4382.178,7.491
481,4327.784,7.398
482,4331.904,7.405
483,4335.160,7.411
484,4337.098,7.414
485,4340.110,7.419
486,4350.315,7.436
487,4352.474,7.440
488,4354.865,7.444
489,4358.203,7.450
490,4359.485,7.452
491,4359.774,7.453
492,4367.398,7.466
493,4370.019,7.470
494,4369.830,7.470
495,4371.943,7.473
496,4367.776,7.466
497,4368.897,7.468
498,4374.641,7.478
499,4376.380,7.481
500,4377.842,7.483
501,4377.484,7.483
502,4386.778,7.499
503,4387.870,7.501
504,4389.325,7.503
505,4390.188,7.505
506,4392.692,7.509
507,4382.918,7.492
508,4384.939,7.496
509,4387.951,7.501
510,4387.900,7.501
511,4387.142,7.499
512,4388.280,7.501
513,4389.740,7.504
514,4396.626,7.516
515,4402.955,7.526
516,4404.807,7.530
517,4406.673,7.533
518,4409.021,7.537
519,4410.911,7.540
520,4410.014,7.538
521,4412.544,7.543
522,4415.120,7.547
523,4409.182,7.537
524,4410.700,7.540
525,4421.182,7.558
526,4423.219,7.561
527,4425.080,7.564
528,4426.798,7.567
529,4429.000,7.571
530,4430.782,7.574
531,4432.974,7.578
532,4432.912,7.578
533,4422.543,7.560
534,4427.304,7.568
535,4430.072,7.573
536,4433.474,7.579
537,4435.364,7.582
538,4437.653,7.586
539,4438.800,7.588
540,4449.349,7.606
541,4450.793,7.608
542,4453.198,7.612
543,4456.198,7.617
544,4457.949,7.620
545,4447.153,7.602
546,4450.877,7.608
547,4452.815,7.612
548,4454.954,7.615
549,4461.564,7.627
550,4464.276,7.631
551,4466.379,7.635
552,4467.325,7.636
553,4468.802,7.639
554,4470.378,7.642
555,4480.023,7.658
556,4482.119,7.662
557,4479.671,7.658
558,4483.948,7.665
559,4476.442,7.652
560,4478.390,7.655
561,4481.016,7.660
562,4483.005,7.663
563,4483.716,7.664
564,4483.314,7.664
565,4492.803,7.680
566,4497.126,7.687
567,4499.301,7.691
568,4501.414,7.695
569,4493.297,7.681
570,4494.477,7.683
571,4495.409,7.684
572,4498.622,7.690
573,4509.022,7.708
574,4509.932,7.709
575,4502.042,7.696
576,4503.345,7.698
577,4505.874,7.702
578,4507.512,7.705
579,4517.325,7.722
580,4516.749,7.721
581,4517.721,7.723
582,4523.378,7.732
583,4519.562,7.726
584,4522.236,7.730
585,4553.929,7.784
586,4561.175,7.797
587,4564.484,7.803
588,4567.326,7.807
589,4571.135,7.814
590,4573.531,7.818
591,4576.021,7.822
592,4591.795,7.849
593,4585.002,7.838
594,4592.540,7.850
595,4595.087,7.855
596,4595.585,7.856
597,4597.685,7.859
598,4593.225,7.852
599,4594.271,7.853
600,4599.869,7.863
601,4599.226,7.862
602,4601.674,7.866
603,4613.727,7.887
604,4615.349,7.889
605,4616.287,7.891
606,4618.044,7.894
607,4623.264,7.903
608,4625.910,7.908
609,4627.654,7.911
610,4629.488,7.914
611,4630.438,7.915
612,4623.140,7.903
613,4628.371,7.912
614,4629.704,7.914
615,4630.390,7.915
616,4636.963,7.926
617,4640.768,7.933
618,4644.948,7.940
619,4644.894,7.940
620,4646.476,7.943
621,4650.639,7.950
622,4652.133,7.952
623,4652.901,7.954
624,4648.064,7.945
625,4648.334,7.946
626,4650.658,7.950
627,4654.897,7.957
628,4656.617,7.960
629,4656.884,7.960
630,4657.301,7.961
631,4658.679,7.964
632,4667.265,7.978
633,4668.968,7.981
634,4672.345,7.987
635,4672.630,7.987
636,4672.778,7.988
637,4680.787,8.001
638,4682.095,8.004
639,4683.580,8.006
640,4685.519,8.009
641,4688.183,8.014
642,4689.705,8.017
643,4688.876,8.015
644,4689.893,8.017
645,4690.923,8.019
646,4694.091,8.024
647,4696.399,8.028
648,4700.992,8.036
649,4702.847,8.039
650,4690.814,8.018
651,4693.471,8.023
652,4696.474,8.028
653,4698.267,8.031
654,4701.277,8.036
655,4703.607,8.040
656,4703.651,8.040
657,4708.329,8.048
658,4708.949,8.049
659,4713.113,8.057
660,4714.591,8.059
661,4720.072,8.068
662,4721.079,8.070
663,4762.418,8.141
664,4765.820,8.147
665,4769.265,8.153
666,4772.706,8.158
667,4765.949,8.147
668,4770.250,8.154
669,4772.173,8.158
670,4774.813,8.162
671,4777.862,8.167
672,4779.721,8.170
673,4782.229,8.175
674,4784.344,8.178
675,4791.819,8.191
676,4787.204,8.183
677,4789.255,8.187
678,4796.547,8.199
679,4798.841,8.203
680,4800.558,8.206
681,4797.936,8.202
682,4799.303,8.204
683,4801.657,8.208
684,4802.684,8.210
685,4803.284,8.211
686,4805.856,8.215
687,4808.362,8.219
688,4809.538,8.221
689,4817.506,8.235
690,4813.726,8.229
691,4822.354,8.243
692,4822.616,8.244
693,4824.762,8.247
694,4825.426,8.249
695,4833.233,8.262
696,4834.871,8.265
697,4837.377,8.269
698,4838.362,8.271
699,4839.368,8.272
700,4841.246,8.276
701,4842.548,8.278
702,4856.822,8.302
703,4866.595,8.319
704,4871.852,8.328
705,4876.535,8.336
706,4880.492,8.343
707,4884.391,8.349
708,4887.759,8.355
709,4898.810,8.374
710,4902.178,8.380
711,4894.433,8.367
712,4896.197,8.370
713,4909.231,8.392
714,4907.759,8.389
715,4911.008,8.395
716,4910.749,8.394
717,4915.944,8.403
718,4914.230,8.400
719,4915.216,8.402
720,4916.561,8.404
721,4918.310,8.407
722,4919.836,8.410
723,4921.627,8.413
724,4923.983,8.417
725,4926.099,8.421
726,4926.974,8.422
727,4927.980,8.424
728,4930.369,8.428
729,4943.972,8.451
730,4941.612,8.447
731,4944.891,8.453
732,4957.882,8.475
733,4962.383,8.483
734,4963.774,8.485
735,4966.104,8.489
736,4964.368,8.486
737,4969.925,8.496
738,4973.887,8.502
739,4962.185,8.482
740,4962.778,8.483
741,5123.764,8.759
742,5129.370,8.768
743,5132.833,8.774
744,5147.085,8.798
745,5157.344,8.816
746,5156.246,8.814
747,5159.943,8.820
748,5162.596,8.825
749,5164.955,8.829
750,5167.433,8.833
751,5170.224,8.838
752,5176.410,8.849
753,5181.630,8.857
754,5171.552,8.840
755,5171.452,8.840
756,5172.742,8.842
757,5174.470,8.845
758,5184.785,8.863
759,5188.193,8.869
760,5189.373,8.871
761,5191.517,8.874
762,5188.796,8.870
763,5193.802,8.878
764,5193.585,8.878
765,5195.590,8.881
766,5199.173,8.887
767,5185.228,8.864
768,5184.597,8.863
769,5186.581,8.866
770,5188.950,8.870
771,5205.677,8.899
772,5209.093,8.904
773,5211.653,8.909
774,5216.633,8.917
775,5218.094,8.920
776,5215.639,8.916
777,5218.620,8.921
778,5222.810,8.928
779,5224.821,8.931
780,5134.514,8.777
781,5135.372,8.778
782,5132.290,8.773
783,5138.875,8.784
784,5139.975,8.786
785,5140.953,8.788
786,5147.874,8.800
787,5148.797,8.801
788,5150.911,8.805
789,5151.610,8.806
790,5153.750,8.810
791,5160.428,8.821
792,5162.141,8.824
793,5157.729,8.817
794,5163.369,8.826
795,5163.709,8.827
796,5164.775,8.829
797,5166.204,8.831
798,5170.165,8.838
799,5163.349,8.826
800,5174.847,8.846
801,5175.677,8.847
802,5177.500,8.850
803,5164.128,8.828
804,5189.932,8.872
805,5191.848,8.875
806,5204.604,8.897
807,5206.036,8.899
808,5208.452,8.903
809,5209.045,8.904
810,5215.790,8.916
811,5216.859,8.918
812,5218.898,8.921
813,5220.515,8.924
814,5223.104,8.928
815,5225.138,8.932
816,5226.877,8.935
817,5219.170,8.922
818,5219.400,8.922
819,5213.608,8.912
820,5215.979,8.916
821,5222.798,8.928
822,5224.837,8.931
823,5226.676,8.934
824,5228.303,8.937
825,5228.888,8.938
826,5229.910,8.940
827,5229.072,8.939
828,5232.210,8.944
829,5233.542,8.946
830,5237.208,8.952
831,5238.804,8.955
832,5231.742,8.943
833,5234.897,8.949
