144,2016.314,3.447
145,2018.408,3.450
146,2020.541,3.454
147,2022.695,3.458
148,2024.484,3.461
149,2026.752,3.465
150,2028.810,3.468
151,2030.836,3.472
152,2032.989,3.475
153,2034.849,3.478
154,2036.864,3.482
155,2038.974,3.485
156,2038.292,3.484
157,2040.048,3.487
158,2041.994,3.491
159,2043.948,3.494
160,2045.795,3.497
161,2047.666,3.500
162,2049.679,3.504
163,2051.680,3.507
164,2053.375,3.510
165,2055.373,3.513
166,2057.240,3.517
167,2059.068,3.520
168,2060.785,3.523
169,2060.935,3.523
170,2062.812,3.526
171,2064.633,3.529
172,2066.859,3.533
173,2068.993,3.537
174,2070.712,3.540
175,2072.479,3.543
176,2074.260,3.546
177,2076.301,3.549
178,2077.954,3.552
179,2079.645,3.555
180,2081.348,3.558
181,2083.401,3.561
182,2080.148,3.556
183,2081.545,3.558
184,2083.260,3.561
185,2085.184,3.564
186,2087.058,3.568
187,2088.855,3.571
188,2090.387,3.573
189,2092.284,3.577
190,2094.062,3.580
191,2095.645,3.582
192,2097.272,3.585
193,2098.886,3.588
194,2100.742,3.591
195,2100.152,3.590
196,2102.020,3.593
197,2103.681,3.596
198,2105.225,3.599
199,2106.211,3.600
200,2107.851,3.603
201,2109.518,3.606
202,2111.084,3.609
203,2112.881,3.612
204,2114.398,3.614
205,2115.891,3.617
206,2117.321,3.619
207,2119.557,3.623
208,2120.417,3.625
209,2122.124,3.628
210,2123.519,3.630
211,2124.857,3.632
212,2126.464,3.635
213,2128.232,3.638
214,2129.455,3.640
215,2131.099,3.643
216,2132.537,3.645
217,2134.315,3.648
218,2135.837,3.651
219,2137.222,3.653
220,2138.509,3.656
221,2131.365,3.643
222,2132.810,3.646
223,2134.148,3.648
224,2135.495,3.650
225,2136.989,3.653
226,2138.661,3.656
227,2140.152,3.658
228,2141.800,3.661
229,2143.314,3.664
230,2144.717,3.666
231,2146.275,3.669
232,2147.649,3.671
233,2149.064,3.674
234,2151.504,3.678
235,2152.513,3.680
236,2153.850,3.682
237,2155.331,3.684
238,2156.590,3.686
239,2158.033,3.689
240,2159.690,3.692
241,2161.184,3.694
242,2162.463,3.697
243,2164.239,3.700
244,2165.452,3.702
245,2166.715,3.704
246,2167.981,3.706
247,2168.639,3.707
248,2170.318,3.710
249,2171.679,3.712
250,2172.750,3.714
251,2174.417,3.717
252,2176.126,3.720
253,2177.453,3.722
254,2178.665,3.724
255,2179.850,3.726
256,2181.241,3.729
257,2182.471,3.731
258,2183.778,3.733
259,2184.812,3.735
260,2185.459,3.736
261,2186.957,3.738
262,2188.367,3.741
263,2189.589,3.743
264,2190.555,3.745
265,2192.041,3.747
266,2193.233,3.749
267,2194.437,3.751
268,2195.602,3.753
269,2197.413,3.756
270,2199.024,3.759
271,2200.071,3.761
272,2201.091,3.763
273,2198.151,3.758
274,2199.448,3.760
275,2201.009,3.762
276,2202.528,3.765
277,2203.492,3.767
278,2204.972,3.769
279,2206.326,3.771
280,2207.439,3.773
281,2208.376,3.775
282,2209.199,3.776
283,2210.486,3.779
284,2212.039,3.781
285,2213.326,3.783
286,2206.887,3.772
287,2206.499,3.772
288,2207.029,3.773
289,2207.612,3.774
290,2208.096,3.775
291,2208.670,3.776
292,2209.401,3.777
293,2210.130,3.778
294,2211.059,3.780
295,2211.801,3.781
296,2212.573,3.782
297,2213.307,3.783
298,2214.145,3.785
299,2212.039,3.781
300,2213.139,3.783
301,2213.983,3.785
302,2214.943,3.786
303,2215.848,3.788
304,2216.802,3.789
305,2217.607,3.791
306,2218.633,3.793
307,2220.091,3.795
308,2220.963,3.797
309,2221.796,3.798
310,2222.556,3.799
311,2223.469,3.801
312,2203.964,3.767
313,2206.439,3.772
314,2208.252,3.775
315,2210.084,3.778
316,2211.713,3.781
317,2213.047,3.783
318,2214.515,3.785
319,2215.691,3.788
320,2216.841,3.789
321,2218.583,3.792
322,2219.756,3.794
323,2220.848,3.796
324,2222.121,3.798
325,2221.281,3.797
326,2222.499,3.799
327,2223.299,3.801
328,2224.654,3.803
329,2226.150,3.805
330,2227.110,3.807
331,2228.178,3.809
332,2229.380,3.811
333,2229.802,3.812
334,2230.732,3.813
335,2231.762,3.815
336,2232.662,3.817
337,2234.125,3.819
338,2225.886,3.805
339,2226.928,3.807
340,2227.930,3.808
341,2229.057,3.810
342,2229.915,3.812
343,2230.990,3.814
344,2231.965,3.815
345,2233.191,3.817
346,2234.303,3.819
347,2235.206,3.821
348,2236.708,3.823
349,2237.557,3.825
350,2238.419,3.826
351,2239.283,3.828
352,2240.619,3.830
353,2242.046,3.833
354,2242.991,3.834
355,2244.220,3.836
356,2245.245,3.838
357,2245.984,3.839
358,2246.256,3.840
359,2247.217,3.841
360,2249.712,3.846
361,2250.581,3.847
362,2251.476,3.849
363,2252.269,3.850
364,2197.878,3.757
365,2198.716,3.758
366,2199.597,3.760
367,2200.611,3.762
368,2201.391,3.763
369,2203.055,3.766
370,2203.895,3.767
371,2204.454,3.768
372,2205.342,3.770
373,2206.386,3.772
374,2208.312,3.775
375,2209.276,3.777
376,2209.804,3.777
377,2210.604,3.779
378,2211.633,3.781
379,2212.479,3.782
380,2212.868,3.783
381,2213.695,3.784
382,2214.593,3.786
383,2215.480,3.787
384,2216.808,3.789
385,2217.629,3.791
386,2217.773,3.791
387,2218.664,3.793
388,2219.644,3.794
389,2221.303,3.797
390,2225.736,3.805
391,2227.166,3.807
392,2228.551,3.809
393,2229.449,3.811
394,2230.462,3.813
395,2231.577,3.815
396,2232.300,3.816
397,2232.942,3.817
398,2234.582,3.820
399,2235.266,3.821
400,2236.004,3.822
401,2236.536,3.823
402,2236.986,3.824
403,2239.073,3.827
404,2240.081,3.829
405,2241.067,3.831
406,2241.892,3.832
407,2243.092,3.834
408,2244.060,3.836
409,2244.696,3.837
410,2245.527,3.839
411,2246.005,3.839
412,2246.876,3.841
413,2247.898,3.843
414,2248.794,3.844
415,2249.629,3.846
416,2247.127,3.841
417,2248.137,3.843
418,2249.194,3.845
419,2250.106,3.846
420,2250.809,3.848
421,2251.710,3.849
422,2253.122,3.851
423,2253.907,3.853
424,2254.758,3.854
425,2255.565,3.856
426,2256.493,3.857
427,2258.020,3.860
428,2259.139,3.862
429,2253.806,3.853
430,2254.582,3.854
431,2255.062,3.855
432,2256.091,3.857
433,2256.970,3.858
434,2257.998,3.860
435,2259.079,3.862
436,2259.717,3.863
437,2260.397,3.864
438,2262.237,3.867
439,2263.124,3.869
440,2263.919,3.870
441,2264.674,3.871
442,2257.226,3.859
443,2257.719,3.859
444,2258.596,3.861
445,2259.112,3.862
446,2260.003,3.863
447,2260.309,3.864
448,2263.349,3.869
449,2263.707,3.870
450,2264.280,3.871
451,2264.932,3.872
452,2265.682,3.873
453,2267.089,3.875
454,2268.221,3.877
455,2260.258,3.864
456,2261.519,3.866
457,2262.186,3.867
458,2263.336,3.869
459,2264.245,3.871
460,2265.107,3.872
461,2265.924,3.873
462,2266.715,3.875
463,2267.924,3.877
464,2268.802,3.878
465,2269.708,3.880
466,2271.070,3.882
467,2270.754,3.882
468,2270.783,3.882
469,2271.514,3.883
470,2272.460,3.885
471,2273.314,3.886
472,2274.165,3.887
473,2275.151,3.889
474,2276.894,3.892
475,2278.004,3.894
476,2278.630,3.895
477,2279.282,3.896
478,2279.912,3.897
479,2280.707,3.899
480,2281.378,3.900
481,2288.430,3.912
482,2289.817,3.914
483,2290.455,3.915
484,2290.883,3.916
485,2291.837,3.918
486,2292.874,3.919
487,2293.762,3.921
488,2294.329,3.922
489,2294.957,3.923
490,2295.890,3.925
491,2296.377,3.925
492,2296.945,3.926
493,2297.603,3.928
494,2299.399,3.931
495,2300.214,3.932
496,2300.648,3.933
497,2301.831,3.935
498,2302.140,3.935
499,2303.425,3.937
500,2304.714,3.940
501,2305.009,3.940
502,2305.960,3.942
503,2306.723,3.943
504,2307.502,3.944
505,2307.900,3.945
506,2307.974,3.945
507,2305.633,3.941
508,2306.150,3.942
509,2307.335,3.944
510,2308.037,3.945
511,2308.588,3.946
512,2310.170,3.949
513,2310.806,3.950
514,2311.852,3.952
515,2312.686,3.953
516,2313.305,3.954
517,2314.482,3.956
518,2315.052,3.957
519,2316.511,3.960
520,2313.438,3.955
521,2313.201,3.954
522,2315.452,3.958
523,2317.171,3.961
524,2317.016,3.961
525,2317.636,3.962
526,2318.571,3.963
527,2319.016,3.964
528,2319.777,3.965
529,2320.153,3.966
530,2320.612,3.967
531,2321.647,3.969
532,2321.943,3.969
533,2322.401,3.970
534,2322.655,3.970
535,2324.112,3.973
536,2324.738,3.974
537,2325.503,3.975
538,2326.344,3.977
539,2327.323,3.978
540,2327.453,3.979
541,2327.804,3.979
542,2328.250,3.980
543,2328.807,3.981
544,2329.233,3.982
545,2329.742,3.982
546,2329.470,3.982
547,2331.473,3.985
548,2331.813,3.986
549,2333.162,3.988
550,2333.835,3.989
551,2334.420,3.990
552,2334.987,3.991
553,2335.542,3.992
554,2335.895,3.993
555,2336.653,3.994
556,2337.284,3.995
557,2338.040,3.997
558,2338.909,3.998
559,2337.500,3.996
560,2338.097,3.997
561,2338.680,3.998
562,2339.559,3.999
563,2338.911,3.998
564,2340.577,4.001
565,2340.655,4.001
566,2341.405,4.002
567,2341.770,4.003
568,2343.257,4.006
569,2343.875,4.007
570,2344.057,4.007
571,2344.655,4.008
572,2342.185,4.004
573,2343.606,4.006
574,2344.436,4.008
575,2345.583,4.010
576,2344.544,4.008
577,2346.429,4.011
578,2346.424,4.011
579,2346.979,4.012
580,2347.275,4.012
581,2350.843,4.019
582,2351.357,4.019
583,2352.232,4.021
584,2351.843,4.020
585,2351.667,4.020
586,2353.450,4.023
587,2354.145,4.024
588,2354.847,4.025
589,2355.712,4.027
590,2356.370,4.028
591,2356.197,4.028
592,2356.442,4.028
593,2356.982,4.029
594,2357.494,4.030
595,2358.496,4.032
596,2358.502,4.032
597,2358.853,4.032
598,2361.498,4.037
599,2362.825,4.039
600,2363.541,4.040
601,2363.706,4.041
602,2364.678,4.042
603,2365.097,4.043
604,2365.625,4.044
605,2366.240,4.045
606,2366.414,4.045
607,2366.903,4.046
608,2366.954,4.046
609,2368.989,4.050
610,2370.000,4.051
611,2371.170,4.053
612,2371.759,4.054
613,2372.903,4.056
614,2372.823,4.056
615,2373.673,4.058
616,2373.947,4.058
617,2374.101,4.058
618,2375.427,4.061
619,2376.264,4.062
620,2377.078,4.063
621,2377.480,4.064
622,2377.404,4.064
623,2377.900,4.065
624,2351.043,4.019
625,2350.656,4.018
626,2351.638,4.020
627,2352.498,4.021
628,2353.326,4.023
629,2354.727,4.025
630,2354.432,4.025
631,2354.532,4.025
632,2354.926,4.026
633,2355.890,4.027
634,2355.737,4.027
635,2357.004,4.029
636,2357.444,4.030
637,2362.873,4.039
638,2364.153,4.041
639,2365.448,4.044
640,2367.550,4.047
641,2367.939,4.048
642,2368.360,4.048
643,2369.148,4.050
644,2369.973,4.051
645,2371.585,4.054
646,2372.034,4.055
647,2373.156,4.057
648,2373.337,4.057
649,2374.093,4.058
650,2372.119,4.055
651,2373.290,4.057
652,2374.233,4.059
653,2374.590,4.059
654,2375.439,4.061
655,2376.090,4.062
656,2376.683,4.063
657,2376.280,4.062
658,2376.619,4.063
659,2377.346,4.064
660,2378.889,4.066
661,2379.450,4.067
662,2379.469,4.067
663,2381.126,4.070
664,2382.126,4.072
665,2382.838,4.073
666,2383.688,4.075
667,2384.145,4.075
668,2384.704,4.076
669,2385.398,4.078
670,2386.370,4.079
671,2387.342,4.081
672,2388.151,4.082
673,2389.353,4.084
674,2388.746,4.083
675,2389.844,4.085
676,2388.380,4.083
677,2389.290,4.084
678,2389.390,4.084
679,2389.951,4.085
680,2390.534,4.086
681,2391.095,4.087
682,2393.472,4.091
683,2393.686,4.092
684,2393.046,4.091
685,2394.350,4.093
686,2394.932,4.094
687,2395.440,4.095
688,2397.351,4.098
689,2397.927,4.099
690,2398.269,4.100
691,2399.902,4.102
692,2398.317,4.100
693,2399.610,4.102
694,2400.680,4.104
695,2401.635,4.105
696,2402.193,4.106
697,2402.573,4.107
698,2403.132,4.108
699,2403.615,4.109
700,2404.400,4.110
701,2405.382,4.112
702,2405.786,4.112
703,2405.053,4.111
704,2405.425,4.112
705,2406.243,4.113
706,2407.230,4.115
707,2407.869,4.116
708,2409.468,4.119
709,2410.096,4.120
710,2410.454,4.120
711,2411.060,4.121
712,2411.792,4.123
713,2411.681,4.123
714,2413.475,4.126
715,2410.642,4.121
716,2411.176,4.122
717,2411.470,4.122
718,2411.449,4.122
719,2412.144,4.123
720,2413.400,4.125
721,2413.746,4.126
722,2414.213,4.127
723,2414.692,4.128
724,2415.051,4.128
725,2414.451,4.127
726,2415.089,4.128
727,2416.029,4.130
728,2415.295,4.129
729,2415.790,4.130
730,2416.295,4.130
731,2418.266,4.134
732,2417.960,4.133
733,2419.379,4.136
734,2419.430,4.136
735,2419.768,4.136
736,2421.988,4.140
737,2420.507,4.138
738,2420.971,4.138
739,2421.783,4.140
740,2423.641,4.143
741,2423.158,4.142
742,2423.713,4.143
743,2425.554,4.146
744,2424.550,4.145
745,2425.990,4.147
746,2428.708,4.152
747,2429.748,4.153
748,2429.669,4.153
749,2430.045,4.154
750,2430.304,4.154
751,2430.596,4.155
752,2431.704,4.157
753,2432.435,4.158
754,2432.079,4.157
755,2432.056,4.157
756,2432.525,4.158
757,2432.971,4.159
758,2433.840,4.160
759,2434.299,4.161
760,2434.620,4.162
761,2434.964,4.162
762,2436.978,4.166
763,2435.729,4.164
764,2437.486,4.167
765,2437.694,4.167
766,2438.454,4.168
767,2421.079,4.139
768,2421.808,4.140
769,2422.492,4.141
770,2423.661,4.143
771,2424.034,4.144
772,2423.707,4.143
773,2424.245,4.144
774,2424.908,4.145
775,2425.297,4.146
776,2426.972,4.149
777,2427.207,4.149
778,2426.196,4.147
779,2427.932,4.150
780,2451.498,4.191
781,2452.458,4.192
782,2452.636,4.193
783,2452.684,4.193
784,2453.257,4.194
785,2452.749,4.193
786,2454.410,4.196
787,2454.344,4.195
788,2454.549,4.196
789,2453.584,4.194
790,2454.698,4.196
791,2454.953,4.197
792,2454.721,4.196
793,2452.150,4.192
794,2454.083,4.195
795,2454.275,4.195
796,2454.449,4.196
797,2454.750,4.196
798,2456.350,4.199
799,2457.064,4.200
800,2456.646,4.199
801,2457.830,4.201
802,2458.277,4.202
803,2458.227,4.202
804,2458.290,4.202
805,2459.128,4.204
806,2454.531,4.196
807,2455.602,4.198
808,2456.113,4.198
809,2456.555,4.199
810,2457.210,4.200
811,2457.355,4.201
812,2459.402,4.204
813,2457.982,4.202
814,2458.223,4.202
815,2459.010,4.203
816,2460.164,4.205
817,2461.833,4.208
818,2462.595,4.210
819,2460.146,4.205
820,2461.064,4.207
821,2462.088,4.209
822,2461.752,4.208
823,2461.239,4.207
824,2462.398,4.209
825,2462.593,4.210
826,2465.378,4.214
827,2465.734,4.215
828,2465.700,4.215
829,2466.131,4.216
830,2466.305,4.216
831,2466.724,4.217
832,2463.321,4.211
833,2464.730,4.213
