142,2439.825,4.171
143,2441.181,4.173
144,2444.804,4.179
145,2448.394,4.185
146,2451.982,4.191
147,2455.530,4.197
148,2459.047,4.203
149,2462.545,4.209
150,2466.027,4.215
151,2469.483,4.221
152,2472.956,4.227
153,2476.385,4.233
154,2479.787,4.239
155,2483.175,4.245
156,2486.912,4.251
157,2490.438,4.257
158,2493.897,4.263
159,2497.296,4.269
160,2500.657,4.275
161,2503.991,4.280
162,2507.319,4.286
163,2510.609,4.292
164,2513.869,4.297
165,2517.128,4.303
166,2520.344,4.308
167,2523.552,4.314
168,2526.756,4.319
169,2519.814,4.307
170,2522.609,4.312
171,2525.480,4.317
172,2528.388,4.322
173,2531.343,4.327
174,2534.274,4.332
175,2537.223,4.337
176,2540.161,4.342
177,2543.104,4.347
178,2546.044,4.352
179,2548.963,4.357
180,2551.870,4.362
181,2554.801,4.367
182,2557.231,4.371
183,2560.285,4.377
184,2563.289,4.382
185,2566.239,4.387
186,2569.214,4.392
187,2572.125,4.397
188,2575.007,4.402
189,2577.874,4.407
190,2580.716,4.411
191,2583.552,4.416
192,2586.370,4.421
193,2589.178,4.426
194,2591.962,4.431
195,2593.975,4.434
196,2596.904,4.439
197,2599.749,4.444
198,2602.569,4.449
199,2605.371,4.454
200,2608.137,4.458
201,2610.886,4.463
202,2613.617,4.468
203,2616.334,4.472
204,2619.037,4.477
205,2621.751,4.482
206,2624.439,4.486
207,2627.103,4.491
208,2626.626,4.490
209,2629.717,4.495
210,2632.636,4.500
211,2635.477,4.505
212,2638.271,4.510
213,2641.002,4.515
214,2643.746,4.519
215,2646.440,4.524
216,2649.112,4.528
217,2651.757,4.533
218,2654.401,4.537
219,2657.012,4.542
220,2659.599,4.546
221,2661.581,4.550
222,2664.486,4.555
223,2667.272,4.559
224,2669.986,4.564
225,2672.673,4.569
226,2675.311,4.573
227,2677.920,4.578
228,2680.512,4.582
229,2683.094,4.586
230,2685.646,4.591
231,2688.185,4.595
232,2690.709,4.600
233,2693.214,4.604
234,2692.362,4.602
235,2695.405,4.608
236,2698.264,4.612
237,2700.981,4.617
238,2703.643,4.622
239,2706.285,4.626
240,2708.890,4.631
241,2711.450,4.635
242,2713.958,4.639
243,2716.467,4.644
244,2718.954,4.648
245,2721.448,4.652
246,2723.900,4.656
247,2725.668,4.659
248,2728.145,4.663
249,2730.585,4.668
250,2733.030,4.672
251,2735.429,4.676
252,2737.820,4.680
253,2740.205,4.684
254,2742.560,4.688
255,2744.899,4.692
256,2747.229,4.696
257,2749.548,4.700
258,2751.862,4.704
259,2754.176,4.708
260,2754.731,4.709
261,2757.006,4.713
262,2759.240,4.717
263,2761.504,4.721
264,2763.789,4.724
265,2766.041,4.728
266,2768.246,4.732
267,2770.487,4.736
268,2772.682,4.740
269,2774.891,4.743
270,2777.094,4.747
271,2779.308,4.751
272,2781.516,4.755
273,2772.472,4.739
274,2774.954,4.744
275,2777.309,4.748
276,2779.604,4.751
277,2781.860,4.755
278,2784.131,4.759
279,2786.342,4.763
280,2788.562,4.767
281,2790.761,4.771
282,2792.942,4.774
283,2795.122,4.778
284,2797.276,4.782
285,2799.426,4.785
286,2801.817,4.789
287,2804.228,4.794
288,2806.538,4.798
289,2808.834,4.801
290,2811.040,4.805
291,2813.250,4.809
292,2815.397,4.813
293,2817.572,4.816
294,2819.756,4.820
295,2821.892,4.824
296,2823.993,4.827
297,2826.057,4.831
298,2828.140,4.834
299,2828.896,4.836
300,2831.288,4.840
301,2833.597,4.844
302,2835.828,4.848
303,2838.032,4.851
304,2840.250,4.855
305,2842.409,4.859
306,2844.523,4.862
307,2846.599,4.866
308,2848.679,4.870
309,2850.752,4.873
310,2852.813,4.877
311,2854.854,4.880
312,2854.756,4.880
313,2856.904,4.884
314,2859.002,4.887
315,2861.053,4.891
316,2863.084,4.894
317,2865.110,4.898
318,2867.125,4.901
319,2869.128,4.904
320,2871.108,4.908
321,2873.091,4.911
322,2875.050,4.915
323,2877.015,4.918
324,2878.965,4.921
325,2873.200,4.911
326,2875.144,4.915
327,2877.077,4.918
328,2879.073,4.921
329,2880.969,4.925
330,2882.897,4.928
331,2884.796,4.931
332,2886.694,4.935
333,2888.579,4.938
334,2890.476,4.941
335,2892.363,4.944
336,2894.209,4.947
337,2896.022,4.950
338,2896.869,4.952
339,2898.884,4.955
340,2900.824,4.959
341,2902.784,4.962
342,2904.690,4.965
343,2906.573,4.969
344,2908.441,4.972
345,2910.318,4.975
346,2912.160,4.978
347,2913.937,4.981
348,2915.821,4.984
349,2917.674,4.987
350,2919.459,4.991
351,2921.297,4.994
352,2923.184,4.997
353,2925.040,5.000
354,2926.874,5.003
355,2928.728,5.006
356,2930.543,5.009
357,2932.336,5.013
358,2934.158,5.016
359,2935.959,5.019
360,2937.734,5.022
361,2939.504,5.025
362,2941.303,5.028
363,2943.057,5.031
364,2940.668,5.027
365,2942.582,5.030
366,2944.409,5.033
367,2946.246,5.036
368,2948.033,5.039
369,2949.815,5.042
370,2951.579,5.045
371,2953.326,5.048
372,2955.131,5.052
373,2956.849,5.054
374,2958.529,5.057
375,2960.299,5.060
376,2962.026,5.063
377,2956.507,5.054
378,2958.351,5.057
379,2960.102,5.060
380,2961.836,5.063
381,2963.646,5.066
382,2965.323,5.069
383,2967.012,5.072
384,2968.731,5.075
385,2970.396,5.078
386,2972.070,5.080
387,2973.726,5.083
388,2975.428,5.086
389,2977.078,5.089
390,2974.071,5.084
391,2975.991,5.087
392,2977.795,5.090
393,2979.569,5.093
394,2981.361,5.096
395,2983.062,5.099
396,2984.762,5.102
397,2986.473,5.105
398,2988.151,5.108
399,2989.790,5.111
400,2991.452,5.114
401,2993.182,5.117
402,2994.811,5.119
403,2998.387,5.125
404,3000.150,5.128
405,3001.947,5.132
406,3003.631,5.134
407,3005.304,5.137
408,3006.989,5.140
409,3008.588,5.143
410,3010.223,5.146
411,3011.840,5.148
412,3013.546,5.151
413,3015.175,5.154
414,3016.787,5.157
415,3018.390,5.160
416,3017.583,5.158
417,3019.356,5.161
418,3021.061,5.164
419,3022.770,5.167
420,3024.445,5.170
421,3026.025,5.173
422,3027.657,5.175
423,3029.305,5.178
424,3030.895,5.181
425,3032.505,5.184
426,3034.103,5.187
427,3035.670,5.189
428,3037.245,5.192
429,3037.212,5.192
430,3039.065,5.195
431,3040.781,5.198
432,3042.470,5.201
433,3044.107,5.204
434,3045.736,5.206
435,3047.317,5.209
436,3048.904,5.212
437,3050.454,5.214
438,3052.007,5.217
439,3053.599,5.220
440,3055.185,5.223
441,3056.716,5.225
442,3055.723,5.223
443,3057.286,5.226
444,3058.780,5.229
445,3060.278,5.231
446,3061.771,5.234
447,3063.248,5.236
448,3064.743,5.239
449,3066.249,5.241
450,3067.753,5.244
451,3069.199,5.246
452,3070.729,5.249
453,3072.177,5.252
454,3073.666,5.254
455,3074.245,5.255
456,3075.968,5.258
457,3077.580,5.261
458,3079.195,5.264
459,3080.789,5.266
460,3082.360,5.269
461,3083.890,5.272
462,3085.362,5.274
463,3086.844,5.277
464,3088.298,5.279
465,3089.809,5.282
466,3091.320,5.284
467,3092.798,5.287
468,3088.463,5.279
469,3089.524,5.281
470,3090.719,5.283
471,3091.931,5.285
472,3093.246,5.288
473,3094.549,5.290
474,3095.867,5.292
475,3097.164,5.294
476,3098.523,5.297
477,3099.872,5.299
478,3101.236,5.301
479,3102.599,5.304
480,3103.958,5.306
481,3097.601,5.295
482,3099.062,5.298
483,3100.517,5.300
484,3101.952,5.302
485,3103.337,5.305
486,3104.735,5.307
487,3106.090,5.310
488,3107.456,5.312
489,3108.824,5.314
490,3110.184,5.317
491,3111.516,5.319
492,3112.879,5.321
493,3114.215,5.323
494,3169.241,5.418
495,3171.121,5.421
496,3172.874,5.424
497,3174.516,5.427
498,3176.036,5.429
499,3177.622,5.432
500,3179.082,5.434
501,3180.581,5.437
502,3182.045,5.439
503,3183.510,5.442
504,3184.947,5.444
505,3186.376,5.447
506,3187.825,5.449
507,3105.371,5.308
508,3106.708,5.311
509,3108.156,5.313
510,3109.559,5.315
511,3110.911,5.318
512,3112.298,5.320
513,3113.687,5.323
514,3114.954,5.325
515,3116.332,5.327
516,3117.658,5.329
517,3119.067,5.332
518,3120.399,5.334
519,3121.750,5.336
520,3110.935,5.318
521,3112.417,5.320
522,3113.836,5.323
523,3115.204,5.325
524,3116.607,5.328
525,3117.940,5.330
526,3119.362,5.332
527,3120.691,5.335
528,3122.097,5.337
529,3123.421,5.339
530,3124.769,5.341
531,3126.115,5.344
532,3127.363,5.346
533,3128.835,5.348
534,3130.302,5.351
535,3131.712,5.353
536,3133.031,5.356
537,3134.355,5.358
538,3135.696,5.360
539,3137.007,5.362
540,3138.320,5.365
541,3139.628,5.367
542,3140.959,5.369
543,3142.270,5.371
544,3143.499,5.374
545,3144.786,5.376
546,3145.645,5.377
547,3148.000,5.381
548,3150.027,5.385
549,3151.868,5.388
550,3153.533,5.391
551,3155.226,5.394
552,3156.867,5.396
553,3158.385,5.399
554,3159.891,5.402
555,3161.347,5.404
556,3162.771,5.406
557,3164.264,5.409
558,3165.690,5.411
559,3162.598,5.406
560,3164.138,5.409
561,3165.658,5.411
562,3167.151,5.414
563,3168.607,5.416
564,3169.955,5.419
565,3171.400,5.421
566,3172.787,5.424
567,3174.126,5.426
568,3175.546,5.428
569,3176.974,5.431
570,3178.312,5.433
571,3179.647,5.435
572,3185.047,5.445
573,3186.744,5.447
574,3188.273,5.450
575,3189.801,5.453
576,3191.301,5.455
577,3192.735,5.458
578,3194.167,5.460
579,3195.546,5.462
580,3196.849,5.465
581,3198.239,5.467
582,3199.582,5.469
583,3200.993,5.472
584,3202.321,5.474
585,3202.361,5.474
586,3203.856,5.477
587,3205.306,5.479
588,3206.780,5.482
589,3208.179,5.484
590,3209.509,5.486
591,3210.836,5.489
592,3212.164,5.491
593,3213.459,5.493
594,3214.751,5.495
595,3216.072,5.498
596,3217.313,5.500
597,3218.667,5.502
598,3220.942,5.506
599,3222.150,5.508
600,3223.418,5.510
601,3224.656,5.512
602,3225.877,5.514
603,3227.131,5.516
604,3228.426,5.519
605,3229.620,5.521
606,3230.846,5.523
607,3232.129,5.525
608,3233.407,5.527
609,3234.681,5.529
610,3235.885,5.531
611,3233.710,5.528
612,3234.914,5.530
613,3236.194,5.532
614,3237.467,5.534
615,3238.769,5.536
616,3240.099,5.539
617,3241.288,5.541
618,3242.521,5.543
619,3243.627,5.545
620,3244.836,5.547
621,3246.033,5.549
622,3247.260,5.551
623,3248.422,5.553
624,3250.742,5.557
625,3252.119,5.559
626,3253.438,5.561
627,3254.816,5.564
628,3256.127,5.566
629,3257.444,5.568
630,3258.651,5.570
631,3259.900,5.572
632,3261.094,5.575
633,3262.376,5.577
634,3263.548,5.579
635,3264.768,5.581
636,3265.977,5.583
637,3252.561,5.560
638,3253.795,5.562
639,3255.030,5.564
640,3256.334,5.566
641,3257.531,5.568
642,3258.738,5.570
643,3259.956,5.573
644,3261.100,5.575
645,3262.245,5.576
646,3263.397,5.578
647,3264.623,5.581
648,3265.758,5.582
649,3266.869,5.584
650,3235.215,5.530
651,3236.543,5.533
652,3237.964,5.535
653,3239.083,5.537
654,3240.374,5.539
655,3241.543,5.541
656,3242.727,5.543
657,3243.832,5.545
658,3245.017,5.547
659,3246.233,5.549
660,3247.344,5.551
661,3248.572,5.553
662,3249.701,5.555
663,3245.441,5.548
664,3246.680,5.550
665,3247.792,5.552
666,3248.955,5.554
667,3250.007,5.556
668,3251.131,5.557
669,3252.459,5.560
670,3253.559,5.562
671,3254.649,5.564
672,3255.737,5.565
673,3256.866,5.567
674,3258.109,5.569
675,3259.237,5.571
676,3254.667,5.564
677,3255.984,5.566
678,3257.225,5.568
679,3258.492,5.570
680,3259.762,5.572
681,3260.914,5.574
682,3262.094,5.576
683,3263.306,5.578
684,3264.448,5.580
685,3265.538,5.582
686,3266.662,5.584
687,3267.840,5.586
688,3268.944,5.588
689,3276.428,5.601
690,3278.464,5.604
691,3280.153,5.607
692,3281.813,5.610
693,3283.332,5.613
694,3284.857,5.615
695,3286.144,5.617
696,3287.499,5.620
697,3288.835,5.622
698,3290.192,5.624
699,3291.375,5.626
700,3292.616,5.628
701,3293.851,5.631
702,3294.662,5.632
703,3295.997,5.634
704,3297.342,5.636
705,3298.578,5.639
706,3299.846,5.641
707,3300.995,5.643
708,3302.289,5.645
709,3303.500,5.647
710,3304.687,5.649
711,3305.845,5.651
712,3306.930,5.653
713,3308.093,5.655
714,3309.268,5.657
715,3308.988,5.656
716,3312.134,5.662
717,3314.582,5.666
718,3316.773,5.670
719,3318.760,5.673
720,3320.575,5.676
721,3322.276,5.679
722,3323.880,5.682
723,3325.509,5.685
724,3327.013,5.687
725,3328.583,5.690
726,3330.001,5.692
727,3331.416,5.695
728,3319.456,5.674
729,3321.348,5.678
730,3322.880,5.680
731,3324.316,5.683
732,3325.853,5.685
733,3327.231,5.688
734,3328.710,5.690
735,3330.216,5.693
736,3331.512,5.695
737,3332.863,5.697
738,3334.148,5.699
739,3335.442,5.702
740,3336.713,5.704
741,3336.623,5.704
742,3337.922,5.706
743,3339.289,5.708
744,3340.658,5.711
745,3341.860,5.713
746,3343.118,5.715
747,3344.320,5.717
748,3345.635,5.719
749,3346.920,5.721
750,3348.131,5.723
751,3349.308,5.725
752,3350.455,5.727
753,3351.536,5.729
754,3351.273,5.729
755,3352.751,5.731
756,3354.029,5.733
757,3355.210,5.735
758,3356.567,5.738
759,3357.850,5.740
760,3358.932,5.742
761,3360.204,5.744
762,3361.369,5.746
763,3362.521,5.748
764,3363.692,5.750
765,3364.882,5.752
766,3366.008,5.754
767,3269.187,5.588
768,3267.307,5.585
769,3266.330,5.583
770,3265.843,5.583
771,3265.623,5.582
772,3265.734,5.582
773,3265.961,5.583
774,3266.168,5.583
775,3266.509,5.584
776,3266.831,5.584
777,3267.258,5.585
778,3267.819,5.586
779,3268.340,5.587
780,3265.094,5.581
781,3265.772,5.583
782,3266.554,5.584
783,3267.210,5.585
784,3267.894,5.586
785,3268.613,5.587
786,3269.390,5.589
787,3270.071,5.590
788,3270.751,5.591
789,3271.553,5.592
790,3272.398,5.594
791,3273.090,5.595
792,3273.877,5.596
793,3260.216,5.573
794,3261.391,5.575
795,3262.493,5.577
796,3263.461,5.579
797,3264.402,5.580
798,3265.343,5.582
799,3266.223,5.583
800,3267.130,5.585
801,3268.040,5.586
802,3268.911,5.588
803,3269.909,5.590
804,3270.782,5.591
805,3271.653,5.593
806,3276.322,5.601
807,3277.272,5.602
808,3278.252,5.604
809,3279.069,5.605
810,3279.974,5.607
811,3280.960,5.608
812,3281.864,5.610
813,3282.787,5.612
814,3283.708,5.613
815,3284.596,5.615
816,3285.634,5.616
817,3286.544,5.618
818,3287.345,5.619
819,3287.215,5.619
820,3290.280,5.624
821,3292.611,5.628
822,3294.676,5.632
823,3296.377,5.635
824,3298.037,5.638
825,3299.545,5.640
826,3300.800,5.642
827,3302.112,5.645
828,3303.570,5.647
829,3304.865,5.649
830,3306.150,5.652
831,3307.326,5.654
832,3304.055,5.648
833,3305.533,5.650
