112,24471.251,5.228
113,24527.258,5.240
114,24582.733,5.252
115,24637.844,5.263
116,24692.429,5.275
117,24734.949,5.284
118,24788.870,5.296
119,24844.197,5.307
120,24897.162,5.319
121,24949.769,5.330
122,25004.019,5.342
123,25054.925,5.352
124,25108.294,5.364
125,25159.997,5.375
126,25210.614,5.386
127,25262.473,5.397
128,25312.001,5.407
129,25361.554,5.418
130,25358.928,5.417
131,25406.911,5.428
132,25458.102,5.439
133,25507.018,5.449
134,25554.656,5.459
135,25603.564,5.470
136,25651.030,5.480
137,25698.659,5.490
138,25745.375,5.500
139,25792.065,5.510
140,25839.975,5.520
141,25887.133,5.530
142,25932.959,5.540
143,25964.944,5.547
144,26012.260,5.557
145,26057.483,5.567
146,26103.050,5.576
147,26148.343,5.586
148,26193.551,5.596
149,26239.049,5.605
150,26282.049,5.615
151,26326.963,5.624
152,26370.665,5.634
153,26413.508,5.643
154,26456.332,5.652
155,26499.391,5.661
156,26507.982,5.663
157,26553.731,5.673
158,26596.416,5.682
159,26639.282,5.691
160,26680.537,5.700
161,26722.711,5.709
162,26764.123,5.718
163,26806.644,5.727
164,26848.926,5.736
165,26889.941,5.744
166,26930.264,5.753
167,26970.548,5.762
168,27010.204,5.770
169,26959.832,5.759
170,27006.369,5.769
171,27052.107,5.779
172,27091.896,5.788
173,27133.720,5.797
174,27175.452,5.805
175,27214.960,5.814
176,27256.128,5.823
177,27296.642,5.831
178,27336.313,5.840
179,27373.834,5.848
180,27412.517,5.856
181,27450.378,5.864
182,27502.856,5.875
183,27549.580,5.885
184,27596.937,5.896
185,27638.665,5.904
186,27677.787,5.913
187,27717.844,5.921
188,27756.526,5.930
189,27797.397,5.938
190,27836.431,5.947
191,27876.075,5.955
192,27911.958,5.963
193,27952.343,5.971
194,27990.503,5.980
195,27965.766,5.974
196,28005.830,5.983
197,28042.382,5.991
198,28079.937,5.999
199,28116.353,6.006
200,28155.422,6.015
201,28191.858,6.023
202,28227.836,6.030
203,28264.167,6.038
204,28299.985,6.046
205,28336.587,6.054
206,28370.934,6.061
207,28405.358,6.068
208,28282.907,6.042
209,28320.296,6.050
210,28357.083,6.058
211,28393.239,6.066
212,28428.080,6.073
213,28463.767,6.081
214,28499.255,6.088
215,28534.837,6.096
216,28566.805,6.103
217,28602.714,6.110
218,28634.960,6.117
219,28672.200,6.125
220,28704.070,6.132
221,28615.682,6.113
222,28651.061,6.121
223,28684.059,6.128
224,28716.651,6.135
225,28749.613,6.142
226,28781.625,6.149
227,28813.865,6.155
228,28846.214,6.162
229,28878.673,6.169
230,28910.946,6.176
231,28944.006,6.183
232,28975.157,6.190
233,29008.051,6.197
234,28968.481,6.189
235,29000.344,6.195
236,29032.211,6.202
237,29061.945,6.208
238,29090.510,6.215
239,29122.052,6.221
240,29154.542,6.228
241,29186.873,6.235
242,29219.253,6.242
243,29246.487,6.248
244,29277.698,6.255
245,29307.393,6.261
246,29338.040,6.267
247,29379.262,6.276
248,29408.848,6.283
249,29439.853,6.289
250,29470.589,6.296
251,29500.429,6.302
252,29530.174,6.309
253,29561.043,6.315
254,29588.814,6.321
255,29617.860,6.327
256,29644.818,6.333
257,29673.919,6.339
258,29704.588,6.346
259,29732.912,6.352
260,29641.726,6.332
261,29672.617,6.339
262,29704.261,6.346
263,29734.281,6.352
264,29763.234,6.358
265,29790.488,6.364
266,29817.855,6.370
267,29847.108,6.376
268,29874.893,6.382
269,29904.381,6.388
270,29935.278,6.395
271,29962.826,6.401
272,29990.087,6.407
273,30200.102,6.452
274,30239.652,6.460
275,30276.073,6.468
276,30309.338,6.475
277,30341.829,6.482
278,30373.411,6.489
279,30403.692,6.495
280,30437.938,6.502
281,30468.498,6.509
282,30496.693,6.515
283,30528.731,6.522
284,30556.869,6.528
285,30587.430,6.534
286,30775.718,6.575
287,30809.350,6.582
288,30839.952,6.588
289,30870.540,6.595
290,30899.687,6.601
291,30928.349,6.607
292,30955.689,6.613
293,30985.639,6.619
294,31013.609,6.625
295,31044.123,6.632
296,31073.578,6.638
297,31102.490,6.644
298,31131.454,6.651
299,31036.343,6.630
300,31065.277,6.636
301,31092.129,6.642
302,31118.989,6.648
303,31147.288,6.654
304,31173.381,6.660
305,31199.282,6.665
306,31226.985,6.671
307,31255.672,6.677
308,31281.029,6.683
309,31308.137,6.688
310,31332.402,6.694
311,31358.441,6.699
312,31341.046,6.695
313,31370.312,6.702
314,31396.493,6.707
315,31423.862,6.713
316,31452.465,6.719
317,31480.196,6.725
318,31507.656,6.731
319,31535.905,6.737
320,31561.159,6.742
321,31589.732,6.749
322,31613.173,6.754
323,31640.316,6.759
324,31666.608,6.765
325,31662.603,6.764
326,31688.561,6.770
327,31716.579,6.776
328,31741.517,6.781
329,31765.220,6.786
330,31791.477,6.792
331,31819.068,6.797
332,31845.813,6.803
333,31870.226,6.808
334,31895.955,6.814
335,31920.988,6.819
336,31946.873,6.825
337,31969.775,6.830
338,31863.235,6.807
339,31892.527,6.813
340,31921.357,6.819
341,31945.151,6.824
342,31970.804,6.830
343,31996.503,6.835
344,32020.056,6.840
345,32044.897,6.846
346,32068.053,6.851
347,32093.882,6.856
348,32122.968,6.862
349,32145.066,6.867
350,32169.277,6.872
351,32112.470,6.860
352,32139.037,6.866
353,32164.246,6.871
354,32185.375,6.876
355,32208.730,6.881
356,32234.037,6.886
357,32259.851,6.892
358,32282.509,6.896
359,32308.679,6.902
360,32334.711,6.908
361,32357.486,6.913
362,32382.191,6.918
363,32406.953,6.923
364,32187.355,6.876
365,32205.613,6.880
366,32226.981,6.885
367,32245.635,6.889
368,32265.105,6.893
369,32287.349,6.898
370,32307.284,6.902
371,32329.882,6.907
372,32353.326,6.912
373,32377.351,6.917
374,32396.061,6.921
375,32415.667,6.925
376,32439.127,6.930
377,32414.505,6.925
378,32439.796,6.930
379,32464.873,6.935
380,32485.236,6.940
381,32508.835,6.945
382,32532.611,6.950
383,32552.026,6.954
384,32574.339,6.959
385,32594.520,6.963
386,32613.294,6.967
387,32634.526,6.972
388,32659.768,6.977
389,32684.458,6.982
390,32465.162,6.936
391,32486.843,6.940
392,32503.942,6.944
393,32526.838,6.949
394,32548.044,6.953
395,32569.788,6.958
396,32592.816,6.963
397,32610.680,6.967
398,32630.532,6.971
399,32651.106,6.975
400,32670.726,6.979
401,32690.759,6.984
402,32712.654,6.988
403,32686.484,6.983
404,32710.413,6.988
405,32730.723,6.992
406,32748.832,6.996
407,32770.008,7.001
408,32794.435,7.006
409,32814.916,7.010
410,32834.500,7.014
411,32857.381,7.019
412,32879.592,7.024
413,32901.722,7.029
414,32919.388,7.033
415,32941.220,7.037
416,32918.999,7.032
417,32944.287,7.038
418,32968.541,7.043
419,32989.999,7.048
420,33011.466,7.052
421,33031.011,7.056
422,33049.710,7.060
423,33069.174,7.065
424,33093.428,7.070
425,33117.905,7.075
426,33132.959,7.078
427,33151.746,7.082
428,33177.799,7.088
429,33157.808,7.083
430,33189.761,7.090
431,33216.683,7.096
432,33242.306,7.102
433,33267.754,7.107
434,33293.886,7.113
435,33316.317,7.117
436,33341.061,7.123
437,33360.701,7.127
438,33383.774,7.132
439,33403.686,7.136
440,33424.094,7.140
441,33446.908,7.145
442,33425.198,7.141
443,33447.831,7.145
444,33471.797,7.151
445,33493.636,7.155
446,33513.083,7.159
447,33533.054,7.164
448,33555.120,7.168
449,33576.950,7.173
450,33595.882,7.177
451,33617.701,7.182
452,33634.038,7.185
453,33656.835,7.190
454,33683.918,7.196
455,33691.520,7.198
456,33713.037,7.202
457,33734.179,7.207
458,33753.135,7.211
459,33774.476,7.215
460,33794.849,7.220
461,33813.425,7.224
462,33831.880,7.227
463,33857.571,7.233
464,33877.110,7.237
465,33898.074,7.242
466,33918.372,7.246
467,33939.894,7.251
468,33913.553,7.245
469,33931.128,7.249
470,33949.012,7.253
471,33968.511,7.257
472,33991.118,7.262
473,34015.052,7.267
474,34031.909,7.270
475,34058.813,7.276
476,34078.432,7.280
477,34096.653,7.284
478,34115.458,7.288
479,34132.174,7.292
480,34151.448,7.296
481,34155.086,7.297
482,34184.271,7.303
483,34206.816,7.308
484,34236.297,7.314
485,34258.163,7.319
486,34279.581,7.323
487,34296.747,7.327
488,34317.803,7.331
489,34341.748,7.336
490,34359.112,7.340
491,34382.011,7.345
492,34398.442,7.349
493,34416.938,7.352
494,34402.271,7.349
495,34427.917,7.355
496,34450.933,7.360
497,34470.469,7.364
498,34487.513,7.368
499,34507.902,7.372
500,34527.602,7.376
501,34551.050,7.381
502,34568.714,7.385
503,34585.031,7.388
504,34603.870,7.392
505,34623.774,7.397
506,34645.445,7.401
507,34446.323,7.359
508,34489.578,7.368
509,34526.747,7.376
510,34557.560,7.383
511,34590.475,7.390
512,34615.126,7.395
513,34641.606,7.400
514,34664.668,7.405
515,34688.485,7.410
516,34712.835,7.416
517,34735.873,7.421
518,34765.247,7.427
519,34784.433,7.431
520,34093.694,7.283
521,34111.862,7.287
522,34132.728,7.292
523,34152.238,7.296
524,34174.630,7.301
525,34192.298,7.304
526,34218.949,7.310
527,34244.165,7.316
528,34264.084,7.320
529,34284.364,7.324
530,34306.991,7.329
531,34324.177,7.333
532,34342.772,7.337
533,34311.795,7.330
534,34332.267,7.334
535,34353.370,7.339
536,34369.448,7.342
537,34385.192,7.346
538,34402.182,7.349
539,34424.571,7.354
540,34441.686,7.358
541,34460.627,7.362
542,34485.176,7.367
543,34503.046,7.371
544,34525.757,7.376
545,34542.191,7.379
546,34507.544,7.372
547,34523.751,7.375
548,34542.754,7.379
549,34561.184,7.383
550,34581.192,7.388
551,34603.335,7.392
552,34620.395,7.396
553,34635.832,7.399
554,34656.513,7.404
555,34674.449,7.407
556,34694.451,7.412
557,34710.848,7.415
558,34729.733,7.419
559,34651.014,7.402
560,34670.206,7.407
561,34692.517,7.411
562,34707.029,7.414
563,34732.623,7.420
564,34749.750,7.424
565,34768.445,7.428
566,34786.447,7.431
567,34802.289,7.435
568,34821.936,7.439
569,34842.466,7.443
570,34864.518,7.448
571,34879.295,7.451
572,34861.646,7.447
573,34881.678,7.452
574,34902.252,7.456
575,34924.757,7.461
576,34937.572,7.464
577,34956.031,7.468
578,34972.190,7.471
579,34988.286,7.475
580,35009.871,7.479
581,35030.126,7.483
582,35046.684,7.487
583,35067.750,7.492
584,35077.553,7.494
585,35091.945,7.497
586,35113.912,7.501
587,35129.423,7.505
588,35146.771,7.508
589,35163.816,7.512
590,35180.747,7.516
591,35191.029,7.518
592,35220.530,7.524
593,35238.141,7.528
594,35253.256,7.531
595,35272.643,7.535
596,35287.990,7.539
597,35306.932,7.543
598,35114.608,7.502
599,35136.764,7.506
600,35152.948,7.510
601,35171.240,7.514
602,35190.632,7.518
603,35209.755,7.522
604,35228.805,7.526
605,35250.633,7.531
606,35269.548,7.535
607,35281.570,7.537
608,35301.630,7.541
609,35314.916,7.544
610,35333.813,7.548
611,35330.976,7.548
612,35350.953,7.552
613,35370.138,7.556
614,35386.296,7.560
615,35403.446,7.563
616,35416.066,7.566
617,35438.403,7.571
618,35458.052,7.575
619,35482.771,7.580
620,35502.279,7.584
621,35515.398,7.587
622,35531.417,7.591
623,35544.596,7.593
624,35548.136,7.594
625,35568.765,7.599
626,35586.220,7.602
627,35604.095,7.606
628,35619.846,7.609
629,35632.662,7.612
630,35655.200,7.617
631,35670.995,7.620
632,35689.244,7.624
633,35710.627,7.629
634,35732.776,7.634
635,35748.522,7.637
636,35767.259,7.641
637,35776.832,7.643
638,35825.283,7.653
639,35866.290,7.662
640,35900.394,7.669
641,35929.638,7.676
642,35960.798,7.682
643,35993.807,7.689
644,36020.230,7.695
645,36046.195,7.701
646,36067.494,7.705
647,36086.250,7.709
648,36109.821,7.714
649,36130.366,7.719
650,36122.220,7.717
651,36146.917,7.722
652,36170.599,7.727
653,36198.029,7.733
654,36219.281,7.738
655,36239.783,7.742
656,36258.454,7.746
657,36277.517,7.750
658,36298.444,7.754
659,36309.789,7.757
660,36325.396,7.760
661,36347.477,7.765
662,36367.186,7.769
663,36313.521,7.758
664,36343.299,7.764
665,36355.540,7.767
666,36371.883,7.770
667,36392.647,7.775
668,36407.874,7.778
669,36435.329,7.784
670,36450.426,7.787
671,36471.102,7.791
672,36484.786,7.794
673,36501.479,7.798
674,36518.078,7.801
675,36539.508,7.806
676,36500.830,7.798
677,36519.370,7.802
678,36538.457,7.806
679,36556.340,7.810
680,36575.457,7.814
681,36592.881,7.817
682,36612.512,7.822
683,36625.775,7.824
684,36643.716,7.828
685,36664.861,7.833
686,36685.698,7.837
687,36701.879,7.841
688,36717.481,7.844
689,36576.625,7.814
690,36591.623,7.817
691,36609.515,7.821
692,36632.175,7.826
693,36645.423,7.829
694,36661.707,7.832
695,36681.023,7.836
696,36699.392,7.840
697,36712.654,7.843
698,36730.858,7.847
699,36753.209,7.852
700,36765.443,7.854
701,36776.991,7.857
702,36759.663,7.853
703,36775.409,7.856
704,36793.820,7.860
705,36811.916,7.864
706,36832.379,7.868
707,36846.427,7.871
708,36856.327,7.874
709,36867.897,7.876
710,36886.817,7.880
711,36899.470,7.883
712,36923.176,7.888
713,36927.287,7.889
714,36951.250,7.894
715,36842.530,7.871
716,36857.937,7.874
717,36880.377,7.879
718,36901.627,7.883
719,36916.095,7.886
720,36936.110,7.891
721,36942.155,7.892
722,36965.762,7.897
723,36982.583,7.901
724,36995.314,7.903
725,37008.773,7.906
726,37029.464,7.911
727,37040.990,7.913
728,36907.544,7.885
729,36931.194,7.890
730,36940.053,7.891
731,36957.888,7.895
732,36975.591,7.899
733,36994.885,7.903
734,37013.818,7.907
735,37032.130,7.911
736,37042.760,7.913
737,37054.904,7.916
738,37069.469,7.919
739,37083.419,7.922
740,37100.150,7.926
741,37072.117,7.920
742,37094.801,7.925
743,37109.402,7.928
744,37121.264,7.930
745,37139.825,7.934
746,37164.343,7.939
747,37175.737,7.942
748,37189.853,7.945
749,37204.550,7.948
750,37219.601,7.951
751,37226.655,7.953
752,37241.809,7.956
753,37256.050,7.959
754,37218.260,7.951
755,37245.516,7.957
756,37271.643,7.962
757,37289.489,7.966
758,37305.730,7.970
759,37319.739,7.973
760,37331.919,7.975
761,37345.063,7.978
762,37361.214,7.981
763,37375.258,7.984
764,37391.423,7.988
765,37404.407,7.991
766,37419.866,7.994
767,37262.570,7.960
768,37275.938,7.963
769,37291.566,7.967
770,37303.437,7.969
771,37318.886,7.972
772,37327.109,7.974
773,37339.190,7.977
774,37354.562,7.980
775,37363.936,7.982
776,37379.420,7.985
777,37393.015,7.988
778,37412.124,7.992
779,37425.819,7.995
780,37361.314,7.981
781,37372.083,7.984
782,37389.338,7.987
783,37411.168,7.992
784,37425.801,7.995
785,37435.785,7.997
786,37443.865,7.999
787,37458.374,8.002
788,37474.516,8.006
789,37487.466,8.008
790,37504.350,8.012
791,37517.235,8.015
792,37528.835,8.017
793,36869.480,7.876
794,36877.955,7.878
795,36897.084,7.882
796,36916.234,7.886
797,36926.056,7.888
798,36938.303,7.891
799,36945.430,7.893
800,36957.853,7.895
801,36974.971,7.899
802,36992.667,7.903
803,37002.957,7.905
804,37020.422,7.909
805,37036.423,7.912
806,36714.756,7.843
807,36727.798,7.846
808,36746.091,7.850
809,36758.478,7.853
810,36762.009,7.853
811,36781.266,7.858
812,36803.143,7.862
813,36810.062,7.864
814,36828.429,7.868
815,36839.193,7.870
816,36850.099,7.872
817,36865.221,7.876
818,36880.980,7.879
819,36727.369,7.846
820,36765.247,7.854
821,36803.115,7.862
822,36824.314,7.867
823,36841.028,7.870
824,36868.205,7.876
825,36895.522,7.882
826,36905.415,7.884
827,36931.752,7.890
828,36947.891,7.893
829,36972.736,7.898
830,36990.176,7.902
831,36998.955,7.904
832,39342.507,8.405
833,39389.819,8.415
