150,445.900,6.108
151,446.393,6.115
152,446.851,6.121
153,447.323,6.128
154,447.790,6.134
155,448.282,6.141
156,448.281,6.141
157,448.768,6.148
158,449.240,6.154
159,449.721,6.161
160,450.162,6.167
161,450.644,6.173
162,451.090,6.179
163,451.532,6.185
164,451.974,6.191
165,452.423,6.198
166,452.851,6.203
167,453.246,6.209
168,453.668,6.215
169,454.088,6.220
170,454.505,6.226
171,454.947,6.232
172,455.372,6.238
173,455.766,6.243
174,456.173,6.249
175,456.579,6.255
176,456.982,6.260
177,457.385,6.266
178,457.816,6.271
179,458.204,6.277
180,458.618,6.282
181,458.996,6.288
182,459.344,6.292
183,459.750,6.298
184,460.139,6.303
185,460.526,6.309
186,460.914,6.314
187,461.292,6.319
188,461.680,6.324
189,462.047,6.329
190,462.422,6.335
191,462.796,6.340
192,463.196,6.345
193,463.564,6.350
194,463.932,6.355
195,464.177,6.359
196,464.565,6.364
197,464.990,6.370
198,465.359,6.375
199,465.705,6.380
200,466.094,6.385
201,466.471,6.390
202,466.831,6.395
203,467.215,6.400
204,467.572,6.405
205,467.928,6.410
206,468.277,6.415
207,468.662,6.420
208,469.237,6.428
209,469.620,6.433
210,469.990,6.438
211,470.385,6.444
212,470.741,6.449
213,471.093,6.453
214,471.435,6.458
215,471.769,6.463
216,472.123,6.467
217,472.462,6.472
218,472.800,6.477
219,473.142,6.481
220,473.472,6.486
221,473.814,6.491
222,474.143,6.495
223,474.486,6.500
224,474.812,6.504
225,475.159,6.509
226,475.483,6.513
227,475.772,6.517
228,476.089,6.522
229,476.406,6.526
230,476.719,6.530
231,477.043,6.535
232,477.378,6.539
233,477.690,6.544
234,478.001,6.548
235,478.311,6.552
236,478.629,6.557
237,478.936,6.561
238,479.242,6.565
239,479.528,6.569
240,479.830,6.573
241,480.187,6.578
242,480.486,6.582
243,480.785,6.586
244,481.083,6.590
245,481.410,6.595
246,481.705,6.599
247,481.956,6.602
248,482.245,6.606
249,482.536,6.610
250,482.841,6.614
251,483.129,6.618
252,483.445,6.623
253,483.730,6.626
254,484.008,6.630
255,484.290,6.634
256,484.573,6.638
257,484.884,6.642
258,485.165,6.646
259,485.447,6.650
260,485.148,6.646
261,485.532,6.651
262,485.892,6.656
263,486.233,6.661
264,486.562,6.665
265,486.882,6.670
266,487.266,6.675
267,487.571,6.679
268,487.873,6.683
269,488.172,6.687
270,488.470,6.691
271,488.782,6.696
272,489.070,6.700
273,489.392,6.704
274,489.677,6.708
275,489.947,6.712
276,490.226,6.715
277,490.506,6.719
278,490.811,6.723
279,491.088,6.727
280,491.350,6.731
281,491.643,6.735
282,491.915,6.739
283,492.187,6.742
284,492.495,6.747
285,492.763,6.750
286,493.032,6.754
287,493.300,6.758
288,493.568,6.761
289,493.831,6.765
290,494.090,6.768
291,494.344,6.772
292,494.636,6.776
293,494.893,6.779
294,495.150,6.783
295,495.394,6.786
296,495.660,6.790
297,495.912,6.793
298,496.196,6.797
299,495.221,6.784
300,495.505,6.788
301,495.769,6.791
302,496.044,6.795
303,496.309,6.799
304,496.571,6.802
305,496.832,6.806
306,497.091,6.809
307,497.360,6.813
308,497.614,6.817
309,497.868,6.820
310,498.137,6.824
311,498.350,6.827
312,492.421,6.745
313,492.656,6.749
314,492.893,6.752
315,493.132,6.755
316,493.372,6.759
317,493.656,6.762
318,493.892,6.766
319,494.129,6.769
320,494.374,6.772
321,494.610,6.775
322,494.846,6.779
323,495.070,6.782
324,495.337,6.785
325,494.692,6.777
326,494.872,6.779
327,495.069,6.782
328,495.267,6.784
329,495.475,6.787
330,495.686,6.790
331,495.896,6.793
332,496.107,6.796
333,496.347,6.799
334,496.555,6.802
335,496.771,6.805
336,496.985,6.808
337,497.201,6.811
338,497.295,6.812
339,497.569,6.816
340,497.850,6.820
341,498.098,6.823
342,498.346,6.827
343,498.582,6.830
344,498.841,6.833
345,499.058,6.836
346,499.298,6.840
347,499.534,6.843
348,499.755,6.846
349,499.976,6.849
350,500.191,6.852
351,499.856,6.847
352,500.110,6.851
353,500.352,6.854
354,500.588,6.857
355,500.821,6.861
356,501.050,6.864
357,501.304,6.867
358,501.511,6.870
359,501.760,6.873
360,501.979,6.876
361,502.198,6.879
362,502.449,6.883
363,502.625,6.885
364,502.839,6.888
365,503.054,6.891
366,503.268,6.894
367,503.483,6.897
368,503.765,6.901
369,503.940,6.903
370,504.147,6.906
371,504.356,6.909
372,504.566,6.912
373,504.775,6.915
374,504.984,6.918
375,505.213,6.921
376,505.451,6.924
377,505.741,6.928
378,506.022,6.932
379,506.270,6.935
380,506.496,6.938
381,506.750,6.942
382,506.946,6.944
383,507.168,6.948
384,507.388,6.951
385,507.637,6.954
386,507.850,6.957
387,508.077,6.960
388,508.287,6.963
389,508.496,6.966
390,507.882,6.957
391,508.169,6.961
392,508.409,6.965
393,508.656,6.968
394,508.894,6.971
395,509.126,6.974
396,509.419,6.978
397,509.641,6.981
398,509.861,6.984
399,510.078,6.987
400,510.294,6.990
401,510.521,6.993
402,510.730,6.996
403,510.936,6.999
404,511.122,7.002
405,511.322,7.004
406,511.523,7.007
407,511.770,7.011
408,511.971,7.013
409,512.163,7.016
410,512.361,7.019
411,512.559,7.021
412,512.757,7.024
413,512.988,7.027
414,513.176,7.030
415,513.365,7.032
416,513.627,7.036
417,513.867,7.039
418,514.063,7.042
419,514.257,7.045
420,514.452,7.047
421,514.645,7.050
422,514.881,7.053
423,515.068,7.056
424,515.262,7.058
425,515.446,7.061
426,515.666,7.064
427,515.809,7.066
428,515.989,7.068
429,516.233,7.072
430,516.432,7.074
431,516.615,7.077
432,516.798,7.079
433,516.958,7.082
434,517.129,7.084
435,517.318,7.087
436,517.533,7.089
437,517.694,7.092
438,517.872,7.094
439,518.051,7.097
440,518.244,7.099
441,518.455,7.102
442,518.634,7.105
443,518.781,7.107
444,519.004,7.110
445,519.182,7.112
446,519.360,7.115
447,519.540,7.117
448,519.738,7.120
449,519.914,7.122
450,520.046,7.124
451,520.229,7.126
452,520.421,7.129
453,520.606,7.132
454,520.776,7.134
455,521.001,7.137
456,521.159,7.139
457,521.342,7.142
458,521.493,7.144
459,521.659,7.146
460,521.882,7.149
461,522.032,7.151
462,522.200,7.153
463,522.369,7.156
464,522.539,7.158
465,522.709,7.160
466,522.875,7.163
467,523.042,7.165
468,523.216,7.167
469,523.381,7.170
470,523.546,7.172
471,523.770,7.175
472,523.935,7.177
473,524.093,7.179
474,524.254,7.182
475,524.400,7.184
476,524.564,7.186
477,524.729,7.188
478,524.894,7.190
479,525.060,7.193
480,525.224,7.195
481,525.412,7.197
482,525.572,7.200
483,525.732,7.202
484,525.944,7.205
485,526.107,7.207
486,526.279,7.209
487,526.421,7.211
488,526.581,7.213
489,526.714,7.215
490,526.873,7.217
491,527.033,7.220
492,527.193,7.222
493,527.421,7.225
494,527.704,7.229
495,527.875,7.231
496,528.041,7.233
497,528.240,7.236
498,528.365,7.238
499,528.513,7.240
500,528.720,7.243
501,528.881,7.245
502,529.042,7.247
503,529.204,7.249
504,529.409,7.252
505,529.523,7.254
506,529.677,7.256
507,528.895,7.245
508,529.150,7.249
509,529.344,7.251
510,529.538,7.254
511,529.726,7.257
512,529.909,7.259
513,530.089,7.261
514,530.266,7.264
515,530.440,7.266
516,530.612,7.269
517,530.832,7.272
518,531.000,7.274
519,531.168,7.276
520,531.581,7.282
521,531.722,7.284
522,531.881,7.286
523,532.103,7.289
524,532.262,7.291
525,532.422,7.293
526,532.582,7.296
527,532.741,7.298
528,532.901,7.300
529,533.038,7.302
530,533.233,7.305
531,533.386,7.307
532,533.534,7.309
533,532.112,7.289
534,532.384,7.293
535,532.608,7.296
536,532.815,7.299
537,533.013,7.302
538,533.204,7.304
539,533.411,7.307
540,533.574,7.309
541,533.752,7.312
542,533.969,7.315
543,534.089,7.316
544,534.255,7.319
545,534.493,7.322
546,534.657,7.324
547,534.821,7.326
548,534.964,7.328
549,535.123,7.330
550,535.283,7.333
551,535.442,7.335
552,535.602,7.337
553,535.788,7.340
554,535.943,7.342
555,536.098,7.344
556,536.240,7.346
557,536.406,7.348
558,536.554,7.350
559,536.735,7.353
560,536.884,7.355
561,537.003,7.356
562,537.219,7.359
563,537.359,7.361
564,537.521,7.363
565,537.656,7.365
566,537.804,7.367
567,537.952,7.369
568,538.137,7.372
569,538.284,7.374
570,538.433,7.376
571,538.578,7.378
572,535.976,7.342
573,536.145,7.344
574,536.311,7.347
575,536.514,7.350
576,536.676,7.352
577,536.821,7.354
578,536.978,7.356
579,537.135,7.358
580,537.307,7.360
581,537.490,7.363
582,537.648,7.365
583,537.742,7.366
584,537.886,7.368
585,537.411,7.362
586,537.828,7.368
587,538.160,7.372
588,538.445,7.376
589,538.703,7.379
590,538.944,7.383
591,539.185,7.386
592,539.408,7.389
593,539.616,7.392
594,539.818,7.395
595,540.015,7.397
596,540.225,7.400
597,540.408,7.403
598,540.357,7.402
599,540.561,7.405
600,540.738,7.407
601,540.920,7.410
602,541.100,7.412
603,541.339,7.416
604,541.515,7.418
605,541.689,7.420
606,541.862,7.423
607,542.033,7.425
608,542.202,7.427
609,542.369,7.430
610,542.536,7.432
611,542.720,7.435
612,542.881,7.437
613,543.042,7.439
614,543.185,7.441
615,543.340,7.443
616,543.496,7.445
617,543.652,7.447
618,543.808,7.449
619,543.963,7.452
620,544.118,7.454
621,544.273,7.456
622,544.486,7.459
623,544.637,7.461
624,544.788,7.463
625,544.939,7.465
626,545.087,7.467
627,545.233,7.469
628,545.387,7.471
629,545.476,7.472
630,545.623,7.474
631,545.770,7.476
632,545.926,7.478
633,546.068,7.480
634,546.211,7.482
635,546.355,7.484
636,546.552,7.487
637,548.113,7.508
638,548.285,7.511
639,548.447,7.513
640,548.604,7.515
641,548.745,7.517
642,548.941,7.520
643,549.089,7.522
644,549.236,7.524
645,549.414,7.526
646,549.570,7.528
647,549.693,7.530
648,549.832,7.532
649,549.972,7.534
650,550.515,7.541
651,550.644,7.543
652,550.777,7.545
653,550.912,7.547
654,551.063,7.549
655,551.199,7.551
656,551.343,7.553
657,551.462,7.554
658,551.594,7.556
659,551.727,7.558
660,551.861,7.560
661,551.953,7.561
662,552.151,7.564
663,505.891,6.930
664,505.955,6.931
665,506.049,6.932
666,506.136,6.933
667,506.231,6.935
668,506.329,6.936
669,506.430,6.937
670,506.544,6.939
671,506.644,6.940
672,506.746,6.942
673,506.860,6.943
674,506.943,6.944
675,507.042,6.946
676,507.164,6.947
677,507.266,6.949
678,507.370,6.950
679,507.452,6.951
680,507.571,6.953
681,507.762,6.956
682,507.868,6.957
683,507.989,6.959
684,508.095,6.960
685,508.200,6.962
686,508.305,6.963
687,508.395,6.964
688,508.539,6.966
689,505.380,6.923
690,505.638,6.927
691,505.848,6.929
692,506.062,6.932
693,506.230,6.935
694,506.390,6.937
695,506.542,6.939
696,506.697,6.941
697,506.835,6.943
698,506.970,6.945
699,507.112,6.947
700,507.240,6.948
701,507.385,6.950
702,507.334,6.950
703,507.467,6.952
704,507.598,6.953
705,507.766,6.956
706,507.916,6.958
707,508.037,6.959
708,508.158,6.961
709,508.280,6.963
710,508.409,6.965
711,508.529,6.966
712,508.648,6.968
713,508.767,6.969
714,508.886,6.971
715,502.228,6.880
716,502.445,6.883
717,502.650,6.886
718,502.843,6.888
719,503.002,6.890
720,503.187,6.893
721,503.329,6.895
722,503.467,6.897
723,503.609,6.899
724,503.740,6.901
725,503.870,6.902
726,503.998,6.904
727,504.125,6.906
728,504.461,6.910
729,504.613,6.913
730,504.755,6.914
731,504.892,6.916
732,505.021,6.918
733,505.147,6.920
734,505.272,6.922
735,505.425,6.924
736,505.539,6.925
737,505.696,6.927
738,505.813,6.929
739,505.930,6.931
740,506.040,6.932
741,506.159,6.934
742,506.276,6.935
743,506.393,6.937
744,506.509,6.938
745,506.629,6.940
746,506.742,6.942
747,506.856,6.943
748,506.969,6.945
749,507.082,6.946
750,507.203,6.948
751,507.324,6.950
752,507.441,6.951
753,507.549,6.953
754,507.787,6.956
755,508.007,6.959
756,508.217,6.962
757,508.410,6.965
758,508.524,6.966
759,508.665,6.968
760,508.802,6.970
761,508.936,6.972
762,509.067,6.974
763,509.196,6.975
764,509.420,6.978
765,509.498,6.979
766,509.617,6.981
767,509.736,6.983
768,509.904,6.985
769,510.056,6.987
770,510.199,6.989
771,510.385,6.992
772,510.518,6.993
773,510.668,6.995
774,510.799,6.997
775,510.918,6.999
776,510.988,7.000
777,511.213,7.003
778,511.334,7.005
779,511.451,7.006
780,511.568,7.008
781,511.685,7.009
782,511.797,7.011
783,511.912,7.012
784,512.026,7.014
785,512.138,7.016
786,512.264,7.017
787,512.373,7.019
788,512.530,7.021
789,512.603,7.022
790,512.711,7.023
791,512.854,7.025
792,512.960,7.027
793,517.001,7.082
794,517.128,7.084
795,517.187,7.085
796,517.369,7.087
797,517.468,7.089
798,517.602,7.090
799,517.718,7.092
800,517.852,7.094
801,517.963,7.095
802,518.075,7.097
803,518.186,7.098
804,518.297,7.100
805,518.378,7.101
806,515.789,7.066
807,515.798,7.066
808,515.838,7.066
809,515.893,7.067
810,515.959,7.068
811,516.033,7.069
812,516.106,7.070
813,516.182,7.071
814,516.262,7.072
815,516.345,7.073
816,516.505,7.075
817,516.568,7.076
818,516.651,7.077
819,516.753,7.079
820,516.838,7.080
821,516.925,7.081
822,517.013,7.082
823,517.101,7.084
824,517.219,7.085
825,517.289,7.086
826,517.364,7.087
827,517.516,7.089
828,517.604,7.090
829,517.693,7.092
830,517.797,7.093
831,517.881,7.094
832,517.570,7.090
833,517.661,7.091
