146,391.893,5.368
147,392.258,5.373
148,392.624,5.378
149,392.986,5.383
150,393.367,5.389
151,393.719,5.393
152,394.058,5.398
153,394.427,5.403
154,394.774,5.408
155,395.148,5.413
156,395.019,5.411
157,395.414,5.417
158,395.766,5.421
159,396.135,5.427
160,396.492,5.431
161,396.833,5.436
162,397.188,5.441
163,397.540,5.446
164,397.887,5.451
165,398.258,5.456
166,398.640,5.461
167,398.988,5.466
168,399.326,5.470
169,399.661,5.475
170,399.956,5.479
171,400.290,5.483
172,400.621,5.488
173,400.944,5.492
174,401.307,5.497
175,401.607,5.501
176,401.915,5.506
177,402.278,5.511
178,402.580,5.515
179,402.882,5.519
180,403.163,5.523
181,403.462,5.527
182,403.644,5.529
183,403.960,5.534
184,404.285,5.538
185,404.640,5.543
186,404.936,5.547
187,405.237,5.551
188,405.534,5.555
189,405.842,5.559
190,406.163,5.564
191,406.458,5.568
192,406.746,5.572
193,407.009,5.575
194,407.296,5.579
195,404.475,5.541
196,404.762,5.545
197,405.046,5.549
198,405.329,5.552
199,405.679,5.557
200,405.957,5.561
201,406.287,5.566
202,406.553,5.569
203,406.830,5.573
204,407.098,5.577
205,407.386,5.581
206,407.654,5.584
207,407.920,5.588
208,407.976,5.589
209,408.238,5.592
210,408.504,5.596
211,408.767,5.600
212,409.040,5.603
213,409.281,5.607
214,409.541,5.610
215,409.837,5.614
216,410.096,5.618
217,410.354,5.621
218,410.616,5.625
219,410.878,5.628
220,411.143,5.632
221,411.169,5.632
222,411.444,5.636
223,411.745,5.640
224,411.982,5.644
225,412.310,5.648
226,412.562,5.652
227,412.804,5.655
228,413.057,5.658
229,413.284,5.661
230,413.538,5.665
231,413.781,5.668
232,414.033,5.672
233,414.289,5.675
234,414.523,5.678
235,414.759,5.682
236,415.011,5.685
237,415.248,5.688
238,415.470,5.691
239,415.757,5.695
240,416.003,5.699
241,416.229,5.702
242,416.457,5.705
243,416.688,5.708
244,416.938,5.711
245,417.177,5.715
246,417.401,5.718
247,417.454,5.719
248,417.772,5.723
249,418.027,5.726
250,418.286,5.730
251,418.505,5.733
252,418.724,5.736
253,418.943,5.739
254,419.168,5.742
255,419.407,5.745
256,419.628,5.748
257,419.871,5.752
258,420.084,5.755
259,420.258,5.757
260,420.464,5.760
261,420.726,5.763
262,420.998,5.767
263,421.228,5.770
264,421.376,5.772
265,421.583,5.775
266,421.805,5.778
267,422.053,5.782
268,422.351,5.786
269,422.562,5.789
270,422.825,5.792
271,423.024,5.795
272,423.210,5.797
273,423.405,5.800
274,423.658,5.804
275,423.876,5.807
276,424.095,5.810
277,424.290,5.812
278,424.495,5.815
279,424.683,5.818
280,424.948,5.821
281,425.168,5.824
282,425.332,5.826
283,425.566,5.830
284,425.778,5.833
285,426.011,5.836
286,425.210,5.825
287,425.362,5.827
288,425.535,5.829
289,425.598,5.830
290,425.814,5.833
291,426.062,5.836
292,426.246,5.839
293,426.417,5.841
294,426.614,5.844
295,426.798,5.847
296,426.957,5.849
297,427.196,5.852
298,427.358,5.854
299,412.770,5.654
300,412.936,5.657
301,413.083,5.659
302,413.238,5.661
303,413.422,5.663
304,413.551,5.665
305,413.749,5.668
306,413.906,5.670
307,414.179,5.674
308,414.316,5.676
309,414.449,5.677
310,414.608,5.680
311,414.737,5.681
312,414.920,5.684
313,415.098,5.686
314,415.318,5.689
315,415.494,5.692
316,415.667,5.694
317,415.815,5.696
318,415.989,5.698
319,416.180,5.701
320,416.334,5.703
321,416.547,5.706
322,416.754,5.709
323,416.889,5.711
324,417.047,5.713
325,416.707,5.708
326,416.909,5.711
327,416.995,5.712
328,417.188,5.715
329,417.332,5.717
330,417.474,5.719
331,417.648,5.721
332,417.806,5.723
333,417.929,5.725
334,418.055,5.727
335,418.265,5.730
336,418.403,5.732
337,418.564,5.734
338,418.723,5.736
339,418.866,5.738
340,419.012,5.740
341,419.161,5.742
342,419.326,5.744
343,419.541,5.747
344,419.671,5.749
345,419.812,5.751
346,419.969,5.753
347,420.130,5.755
348,420.320,5.758
349,420.497,5.760
350,420.626,5.762
351,420.742,5.764
352,420.896,5.766
353,421.000,5.767
354,421.217,5.770
355,421.363,5.772
356,421.514,5.774
357,421.657,5.776
358,421.829,5.778
359,422.010,5.781
360,422.174,5.783
361,422.319,5.785
362,422.530,5.788
363,422.644,5.790
364,422.698,5.790
365,422.855,5.793
366,422.999,5.795
367,423.142,5.796
368,423.320,5.799
369,423.463,5.801
370,423.623,5.803
371,423.834,5.806
372,423.932,5.807
373,424.071,5.809
374,424.263,5.812
375,424.433,5.814
376,424.549,5.816
377,424.861,5.820
378,425.025,5.822
379,425.159,5.824
380,425.288,5.826
381,425.569,5.830
382,425.708,5.832
383,425.822,5.833
384,425.950,5.835
385,426.126,5.837
386,426.269,5.839
387,426.366,5.841
388,426.458,5.842
389,426.593,5.844
390,426.738,5.846
391,426.944,5.849
392,427.125,5.851
393,427.235,5.853
394,427.371,5.854
395,427.506,5.856
396,427.791,5.860
397,427.935,5.862
398,428.033,5.863
399,428.161,5.865
400,428.309,5.867
401,428.490,5.870
402,428.608,5.871
403,433.300,5.936
404,433.448,5.938
405,433.558,5.939
406,433.697,5.941
407,433.892,5.944
408,434.024,5.946
409,434.123,5.947
410,434.272,5.949
411,434.405,5.951
412,434.594,5.953
413,434.719,5.955
414,434.824,5.956
415,434.962,5.958
416,435.238,5.962
417,435.455,5.965
418,435.636,5.968
419,435.717,5.969
420,435.960,5.972
421,436.034,5.973
422,436.154,5.975
423,436.359,5.978
424,436.504,5.980
425,436.586,5.981
426,436.731,5.983
427,436.864,5.984
428,436.993,5.986
429,436.893,5.985
430,437.023,5.987
431,437.188,5.989
432,437.366,5.991
433,437.493,5.993
434,437.672,5.996
435,437.806,5.997
436,437.867,5.998
437,438.053,6.001
438,438.137,6.002
439,438.257,6.004
440,438.366,6.005
441,438.572,6.008
442,438.609,6.008
443,438.720,6.010
444,438.815,6.011
445,438.969,6.013
446,439.083,6.015
447,439.207,6.017
448,439.326,6.018
449,439.496,6.020
450,439.641,6.022
451,439.769,6.024
452,439.922,6.026
453,440.053,6.028
454,440.215,6.030
455,440.335,6.032
456,440.475,6.034
457,440.576,6.035
458,440.689,6.037
459,440.852,6.039
460,441.015,6.041
461,441.117,6.043
462,441.266,6.045
463,441.406,6.047
464,441.528,6.048
465,441.690,6.051
466,441.655,6.050
467,441.825,6.052
468,442.010,6.055
469,442.133,6.057
470,442.308,6.059
471,442.340,6.059
472,442.476,6.061
473,442.559,6.062
474,442.764,6.065
475,442.890,6.067
476,443.003,6.069
477,443.210,6.071
478,443.302,6.073
479,443.416,6.074
480,443.550,6.076
481,444.124,6.084
482,444.290,6.086
483,444.278,6.086
484,444.567,6.090
485,444.783,6.093
486,444.888,6.094
487,445.030,6.096
488,445.147,6.098
489,445.324,6.100
490,445.444,6.102
491,445.524,6.103
492,445.635,6.105
493,445.785,6.107
494,445.881,6.108
495,445.966,6.109
496,446.094,6.111
497,446.235,6.113
498,446.363,6.115
499,446.565,6.117
500,446.641,6.118
501,446.771,6.120
502,446.884,6.122
503,447.031,6.124
504,447.145,6.125
505,447.225,6.126
506,447.408,6.129
507,447.458,6.130
508,447.570,6.131
509,447.681,6.133
510,447.834,6.135
511,447.938,6.136
512,448.051,6.138
513,448.127,6.139
514,448.227,6.140
515,448.470,6.143
516,448.608,6.145
517,448.680,6.146
518,448.840,6.148
519,448.974,6.150
520,449.025,6.151
521,449.164,6.153
522,449.296,6.155
523,449.404,6.156
524,449.525,6.158
525,449.648,6.160
526,449.791,6.162
527,449.859,6.162
528,449.838,6.162
529,450.174,6.167
530,450.158,6.167
531,450.261,6.168
532,450.367,6.169
533,450.437,6.170
534,450.593,6.173
535,450.732,6.174
536,450.869,6.176
537,451.060,6.179
538,451.074,6.179
539,451.185,6.181
540,451.343,6.183
541,451.582,6.186
542,451.683,6.187
543,451.695,6.188
544,451.818,6.189
545,452.092,6.193
546,446.384,6.115
547,446.677,6.119
548,446.872,6.122
549,447.138,6.125
550,447.301,6.127
551,447.443,6.129
552,447.611,6.132
553,447.742,6.133
554,447.886,6.135
555,447.974,6.137
556,448.170,6.139
557,448.356,6.142
558,448.455,6.143
559,449.182,6.153
560,449.342,6.155
561,449.420,6.156
562,449.523,6.158
563,449.630,6.159
564,449.708,6.160
565,449.790,6.162
566,449.982,6.164
567,450.133,6.166
568,450.190,6.167
569,450.279,6.168
570,450.379,6.170
571,450.607,6.173
572,451.691,6.188
573,451.909,6.191
574,452.120,6.193
575,452.215,6.195
576,452.353,6.197
577,452.545,6.199
578,452.716,6.202
579,452.849,6.203
580,452.951,6.205
581,453.151,6.208
582,453.279,6.209
583,453.385,6.211
584,453.518,6.213
585,453.585,6.213
586,453.729,6.215
587,453.781,6.216
588,453.902,6.218
589,454.032,6.220
590,454.171,6.222
591,454.284,6.223
592,454.492,6.226
593,454.613,6.228
594,454.721,6.229
595,454.880,6.231
596,455.004,6.233
597,455.106,6.234
598,444.015,6.082
599,444.278,6.086
600,444.529,6.089
601,444.637,6.091
602,444.820,6.093
603,444.957,6.095
604,445.162,6.098
605,445.394,6.101
606,445.409,6.101
607,445.490,6.103
608,445.609,6.104
609,445.815,6.107
610,446.038,6.110
611,444.589,6.090
612,444.723,6.092
613,444.887,6.094
614,445.114,6.097
615,445.267,6.100
616,445.486,6.103
617,445.601,6.104
618,445.693,6.105
619,445.934,6.109
620,446.116,6.111
621,446.230,6.113
622,446.341,6.114
623,446.401,6.115
624,446.801,6.121
625,446.928,6.122
626,446.939,6.122
627,447.130,6.125
628,447.254,6.127
629,447.369,6.128
630,447.427,6.129
631,447.601,6.132
632,447.707,6.133
633,447.812,6.134
634,447.917,6.136
635,448.090,6.138
636,448.261,6.141
637,450.067,6.165
638,450.192,6.167
639,450.296,6.168
640,450.445,6.170
641,450.553,6.172
642,450.713,6.174
643,450.892,6.177
644,450.999,6.178
645,451.102,6.179
646,451.279,6.182
647,451.376,6.183
648,451.461,6.184
649,451.537,6.185
650,451.643,6.187
651,451.752,6.188
652,451.886,6.190
653,451.980,6.192
654,452.013,6.192
655,452.232,6.195
656,452.322,6.196
657,452.423,6.198
658,452.544,6.199
659,452.626,6.200
660,452.718,6.202
661,452.892,6.204
662,452.969,6.205
663,453.861,6.217
664,454.027,6.220
665,454.085,6.220
666,454.197,6.222
667,454.308,6.223
668,454.458,6.225
669,454.537,6.227
670,454.784,6.230
671,454.792,6.230
672,454.883,6.231
673,454.987,6.233
674,455.066,6.234
675,455.183,6.235
676,454.644,6.228
677,454.823,6.230
678,455.035,6.233
679,455.307,6.237
680,455.474,6.239
681,455.556,6.240
682,455.694,6.242
683,455.850,6.245
684,455.894,6.245
685,455.995,6.247
686,456.111,6.248
687,456.194,6.249
688,456.308,6.251
689,456.176,6.249
690,456.200,6.249
691,456.333,6.251
692,456.402,6.252
693,456.572,6.254
694,456.776,6.257
695,456.864,6.258
696,456.891,6.259
697,457.032,6.261
698,457.156,6.262
699,457.106,6.262
700,457.280,6.264
701,457.452,6.266
702,474.423,6.499
703,474.463,6.499
704,474.546,6.501
705,474.590,6.501
706,474.670,6.502
707,474.745,6.503
708,474.812,6.504
709,474.888,6.505
710,474.910,6.506
711,475.033,6.507
712,475.206,6.510
713,475.281,6.511
714,475.482,6.513
715,475.550,6.514
716,475.646,6.516
717,475.726,6.517
718,475.859,6.519
719,475.978,6.520
720,476.128,6.522
721,476.228,6.524
722,476.298,6.525
723,476.372,6.526
724,476.465,6.527
725,476.504,6.527
726,476.726,6.530
727,476.797,6.531
728,476.617,6.529
729,476.783,6.531
730,476.787,6.531
731,476.866,6.532
732,477.091,6.535
733,477.157,6.536
734,477.224,6.537
735,477.297,6.538
736,477.353,6.539
737,477.423,6.540
738,477.588,6.542
739,477.721,6.544
740,477.737,6.544
741,477.944,6.547
742,478.090,6.549
743,478.187,6.551
744,478.221,6.551
745,478.286,6.552
746,478.382,6.553
747,478.443,6.554
748,478.517,6.555
749,478.597,6.556
750,478.656,6.557
751,478.814,6.559
752,478.791,6.559
753,478.971,6.561
754,479.006,6.562
755,479.125,6.563
756,479.235,6.565
757,479.381,6.567
758,479.423,6.567
759,479.549,6.569
760,479.616,6.570
761,479.701,6.571
762,479.816,6.573
763,479.880,6.574
764,479.959,6.575
765,480.015,6.576
766,480.093,6.577
767,477.258,6.538
768,477.476,6.541
769,477.652,6.543
770,477.889,6.546
771,478.013,6.548
772,478.060,6.549
773,478.325,6.552
774,478.475,6.554
775,478.424,6.554
776,478.550,6.555
777,478.574,6.556
778,478.806,6.559
779,478.882,6.560
780,478.757,6.558
781,478.904,6.560
782,478.967,6.561
783,479.058,6.562
784,479.165,6.564
785,479.230,6.565
786,479.311,6.566
787,479.585,6.570
788,479.685,6.571
789,479.837,6.573
790,479.931,6.574
791,480.029,6.576
792,480.190,6.578
793,479.354,6.566
794,479.390,6.567
795,479.425,6.567
796,479.505,6.569
797,479.561,6.569
798,479.655,6.571
799,479.724,6.572
800,479.781,6.572
801,479.809,6.573
802,479.927,6.574
803,479.890,6.574
804,479.961,6.575
805,480.223,6.578
806,480.274,6.579
807,480.332,6.580
808,480.397,6.581
809,480.539,6.583
810,480.631,6.584
811,480.767,6.586
812,480.825,6.587
813,480.942,6.588
814,481.083,6.590
815,481.200,6.592
816,481.285,6.593
817,481.367,6.594
818,481.425,6.595
819,481.692,6.599
820,481.723,6.599
821,481.766,6.600
822,481.841,6.601
823,481.950,6.602
824,482.057,6.604
825,482.156,6.605
826,482.236,6.606
827,482.297,6.607
828,482.433,6.609
829,482.508,6.610
830,482.599,6.611
831,482.631,6.611
832,482.689,6.612
833,482.771,6.613
