291,99.538,11.060
292,99.571,11.063
293,99.603,11.067
294,99.636,11.071
295,99.669,11.074
296,99.701,11.078
297,99.733,11.081
298,99.766,11.085
299,99.798,11.089
300,99.830,11.092
301,99.862,11.096
302,99.894,11.099
303,99.925,11.103
304,99.957,11.106
305,99.989,11.110
306,100.020,11.113
307,100.052,11.117
308,100.083,11.120
309,100.114,11.124
310,100.145,11.127
311,100.176,11.131
312,100.207,11.134
313,100.238,11.138
314,100.269,11.141
315,100.299,11.144
316,100.330,11.148
317,100.360,11.151
318,100.391,11.155
319,100.421,11.158
320,100.451,11.161
321,100.481,11.165
322,100.512,11.168
323,100.541,11.171
324,100.571,11.175
325,100.601,11.178
326,100.631,11.181
327,100.660,11.184
328,100.690,11.188
329,100.720,11.191
330,100.749,11.194
331,100.778,11.198
332,100.807,11.201
333,100.837,11.204
334,100.866,11.207
335,100.895,11.211
336,100.924,11.214
337,100.952,11.217
338,100.981,11.220
339,101.010,11.223
340,101.038,11.226
341,101.067,11.230
342,101.095,11.233
343,101.124,11.236
344,101.152,11.239
345,101.180,11.242
346,101.208,11.245
347,101.236,11.248
348,101.264,11.252
349,101.292,11.255
350,101.320,11.258
351,101.289,11.254
352,101.322,11.258
353,101.353,11.261
354,101.384,11.265
355,101.413,11.268
356,101.443,11.271
357,101.472,11.275
358,101.501,11.278
359,101.529,11.281
360,101.557,11.284
361,101.586,11.287
362,101.614,11.290
363,101.641,11.293
364,101.669,11.297
365,101.697,11.300
366,101.724,11.303
367,101.752,11.306
368,101.779,11.309
369,101.806,11.312
370,101.833,11.315
371,101.860,11.318
372,101.887,11.321
373,101.914,11.324
374,101.941,11.327
375,101.967,11.330
376,101.994,11.333
377,102.020,11.336
378,102.047,11.339
379,102.073,11.341
380,102.099,11.344
381,102.126,11.347
382,102.152,11.350
383,102.178,11.353
384,102.204,11.356
385,102.230,11.359
386,102.255,11.362
387,102.281,11.365
388,102.307,11.367
389,102.333,11.370
390,102.358,11.373
391,102.384,11.376
392,102.409,11.379
393,102.434,11.382
394,102.460,11.384
395,102.485,11.387
396,102.510,11.390
397,102.535,11.393
398,102.560,11.396
399,102.585,11.398
400,102.610,11.401
401,102.635,11.404
402,102.660,11.407
403,101.202,11.245
404,101.248,11.250
405,101.288,11.254
406,101.323,11.258
407,101.357,11.262
408,101.389,11.265
409,101.419,11.269
410,101.449,11.272
411,101.478,11.275
412,101.507,11.279
413,101.535,11.282
414,101.562,11.285
415,101.590,11.288
416,101.617,11.291
417,101.643,11.294
418,101.670,11.297
419,101.696,11.300
420,101.722,11.302
421,101.748,11.305
422,101.773,11.308
423,101.799,11.311
424,101.824,11.314
425,101.849,11.317
426,101.874,11.319
427,101.899,11.322
428,101.924,11.325
429,101.949,11.328
430,101.973,11.330
431,101.998,11.333
432,102.022,11.336
433,102.046,11.338
434,102.070,11.341
435,102.094,11.344
436,102.118,11.346
437,102.142,11.349
438,102.166,11.352
439,102.190,11.354
440,102.213,11.357
441,102.237,11.360
442,102.260,11.362
443,102.284,11.365
444,102.307,11.367
445,102.330,11.370
446,102.353,11.373
447,102.376,11.375
448,102.399,11.378
449,102.422,11.380
450,102.445,11.383
451,102.468,11.385
452,102.491,11.388
453,102.513,11.390
454,102.536,11.393
455,102.558,11.395
456,102.581,11.398
457,102.603,11.400
458,102.626,11.403
459,102.648,11.405
460,102.670,11.408
461,102.692,11.410
462,102.715,11.413
463,102.737,11.415
464,102.759,11.418
465,102.781,11.420
466,102.802,11.422
467,102.824,11.425
468,102.846,11.427
469,102.868,11.430
470,102.890,11.432
471,102.911,11.435
472,102.933,11.437
473,102.954,11.439
474,102.976,11.442
475,102.997,11.444
476,103.019,11.447
477,103.040,11.449
478,103.061,11.451
479,103.082,11.454
480,103.104,11.456
481,102.335,11.371
482,102.366,11.374
483,102.394,11.377
484,102.420,11.380
485,102.445,11.383
486,102.470,11.386
487,102.493,11.388
488,102.516,11.391
489,102.539,11.393
490,102.562,11.396
491,102.584,11.398
492,102.606,11.401
493,102.628,11.403
494,102.650,11.406
495,102.672,11.408
496,102.693,11.410
497,102.715,11.413
498,102.736,11.415
499,102.757,11.417
500,102.778,11.420
501,102.799,11.422
502,102.820,11.424
503,102.840,11.427
504,102.861,11.429
505,102.882,11.431
506,102.902,11.434
507,102.923,11.436
508,102.943,11.438
509,102.963,11.440
510,102.984,11.443
511,103.004,11.445
512,103.024,11.447
513,103.044,11.449
514,103.064,11.452
515,103.084,11.454
516,103.104,11.456
517,103.124,11.458
518,103.143,11.460
519,103.163,11.463
520,103.183,11.465
521,103.202,11.467
522,103.222,11.469
523,103.241,11.471
524,103.261,11.473
525,103.280,11.476
526,103.300,11.478
527,103.319,11.480
528,103.338,11.482
529,103.358,11.484
530,103.377,11.486
531,103.396,11.488
532,103.415,11.491
533,103.434,11.493
534,103.453,11.495
535,103.472,11.497
536,103.491,11.499
537,103.510,11.501
538,103.529,11.503
539,103.547,11.505
540,103.566,11.507
541,103.585,11.509
542,103.604,11.512
543,103.622,11.514
544,103.641,11.516
545,103.659,11.518
546,103.678,11.520
547,103.696,11.522
548,103.715,11.524
549,103.733,11.526
550,103.752,11.528
551,103.770,11.530
552,103.788,11.532
553,103.807,11.534
554,103.825,11.536
555,103.843,11.538
556,103.861,11.540
557,103.879,11.542
558,103.897,11.544
559,103.916,11.546
560,103.934,11.548
561,103.952,11.550
562,103.970,11.552
563,103.987,11.554
564,104.005,11.556
565,104.023,11.558
566,104.041,11.560
567,104.059,11.562
568,104.077,11.564
569,104.094,11.566
570,104.112,11.568
571,104.130,11.570
572,104.147,11.572
573,104.165,11.574
574,104.182,11.576
575,104.200,11.578
576,104.217,11.580
577,104.235,11.582
578,104.252,11.584
579,104.270,11.586
580,104.287,11.587
581,104.304,11.589
582,104.322,11.591
583,104.339,11.593
584,104.356,11.595
585,104.374,11.597
586,104.391,11.599
587,104.408,11.601
588,104.425,11.603
589,104.442,11.605
590,104.459,11.607
591,104.476,11.608
592,104.493,11.610
593,104.510,11.612
594,104.527,11.614
595,104.544,11.616
596,104.561,11.618
597,104.578,11.620
598,104.595,11.622
599,104.612,11.624
600,104.628,11.625
601,104.645,11.627
602,104.662,11.629
603,104.679,11.631
604,104.695,11.633
605,104.712,11.635
606,104.729,11.637
607,104.745,11.638
608,104.762,11.640
609,104.778,11.642
610,104.795,11.644
611,104.811,11.646
612,104.828,11.648
613,104.844,11.649
614,104.861,11.651
615,104.877,11.653
616,104.893,11.655
617,104.910,11.657
618,104.926,11.658
619,104.942,11.660
620,104.958,11.662
621,104.975,11.664
622,104.991,11.666
623,105.007,11.667
624,105.023,11.669
625,105.039,11.671
626,105.056,11.673
627,105.072,11.675
628,105.089,11.677
629,105.105,11.678
630,105.122,11.680
631,105.138,11.682
632,105.155,11.684
633,105.173,11.686
634,105.190,11.688
635,105.206,11.690
636,105.223,11.691
637,104.250,11.583
638,104.415,11.602
639,104.535,11.615
640,104.629,11.625
641,104.708,11.634
642,104.776,11.642
643,104.838,11.649
644,104.895,11.655
645,104.947,11.661
646,104.995,11.666
647,105.040,11.671
648,105.084,11.676
649,105.125,11.681
650,106.260,11.807
651,106.268,11.808
652,106.284,11.809
653,106.304,11.812
654,106.327,11.814
655,106.350,11.817
656,106.373,11.819
657,106.401,11.822
658,106.425,11.825
659,106.448,11.828
660,106.472,11.830
661,106.496,11.833
662,106.520,11.836
663,106.541,11.838
664,106.565,11.841
665,106.588,11.843
666,106.613,11.846
667,106.636,11.848
668,106.660,11.851
669,106.682,11.854
670,106.704,11.856
671,106.729,11.859
672,106.753,11.861
673,106.775,11.864
674,106.799,11.867
675,106.820,11.869
676,106.842,11.871
677,106.863,11.874
678,106.884,11.876
679,106.905,11.878
680,106.926,11.881
681,106.951,11.883
682,106.970,11.886
683,106.995,11.888
684,107.015,11.891
685,107.035,11.893
686,107.054,11.895
687,107.074,11.897
688,107.101,11.900
689,107.120,11.902
690,107.136,11.904
691,107.162,11.907
692,107.179,11.909
693,107.198,11.911
694,107.218,11.913
695,107.238,11.915
696,107.252,11.917
697,107.271,11.919
698,107.289,11.921
699,107.308,11.923
700,107.345,11.927
701,107.364,11.929
702,107.375,11.931
703,107.394,11.933
704,107.412,11.935
705,107.431,11.937
706,107.450,11.939
707,107.486,11.943
708,107.505,11.945
709,107.520,11.947
710,107.538,11.949
711,107.555,11.951
712,107.582,11.954
713,107.597,11.955
714,107.614,11.957
715,107.633,11.959
716,107.650,11.961
717,107.674,11.964
718,107.696,11.966
719,107.718,11.969
720,107.738,11.971
721,107.732,11.970
722,107.748,11.972
723,107.764,11.974
724,107.819,11.980
725,107.830,11.981
726,107.846,11.983
727,107.863,11.985
728,107.880,11.987
729,107.897,11.989
730,107.914,11.990
731,107.931,11.992
732,107.948,11.994
733,107.971,11.997
734,107.988,11.999
735,108.011,12.001
736,108.027,12.003
737,108.051,12.006
738,108.067,12.007
739,108.079,12.009
740,108.095,12.011
741,108.111,12.012
742,108.126,12.014
743,108.159,12.018
744,108.168,12.019
745,108.169,12.019
746,108.207,12.023
747,108.221,12.025
748,108.226,12.025
749,108.241,12.027
750,108.266,12.030
751,108.293,12.033
752,108.309,12.034
753,108.330,12.037
754,108.344,12.038
755,108.344,12.038
756,108.356,12.040
757,108.365,12.041
758,108.402,12.045
759,108.430,12.048
760,108.444,12.049
761,108.457,12.051
762,108.471,12.052
763,108.486,12.054
764,108.501,12.056
765,108.515,12.057
766,108.551,12.061
767,108.566,12.063
768,108.581,12.065
769,108.583,12.065
770,108.597,12.066
771,108.611,12.068
772,108.626,12.070
773,108.650,12.072
774,108.675,12.075
775,108.690,12.077
776,108.696,12.077
777,108.710,12.079
778,108.731,12.081
779,108.771,12.086
780,108.240,12.027
781,108.235,12.026
782,108.249,12.028
783,108.287,12.032
784,108.287,12.032
785,108.313,12.035
786,108.319,12.035
787,108.343,12.038
788,108.375,12.042
789,108.390,12.043
790,108.405,12.045
791,108.411,12.046
792,108.425,12.047
793,108.428,12.048
794,108.451,12.050
795,108.465,12.052
796,108.483,12.054
797,108.497,12.055
798,108.511,12.057
799,108.523,12.058
800,108.567,12.063
801,108.579,12.064
802,108.579,12.064
803,108.605,12.067
804,108.599,12.067
805,108.657,12.073
806,107.218,11.913
807,107.329,11.925
808,107.408,11.934
809,107.458,11.940
810,107.532,11.948
811,107.581,11.953
812,107.626,11.958
813,107.667,11.963
814,107.718,11.969
815,107.732,11.970
816,107.764,11.974
817,107.795,11.977
818,107.880,11.987
819,108.413,12.046
820,108.495,12.055
821,108.587,12.065
822,108.647,12.072
823,108.714,12.079
824,108.766,12.085
825,108.816,12.091
826,108.855,12.095
827,108.929,12.103
828,108.949,12.105
829,109.023,12.114
830,109.025,12.114
831,109.058,12.118
832,109.090,12.121
833,109.148,12.128
