466,6309.782,10.786
467,6313.511,10.792
468,6312.464,10.791
469,6316.295,10.797
470,6320.046,10.803
471,6323.848,10.810
472,6327.593,10.816
473,6331.211,10.823
474,6335.091,10.829
475,6338.533,10.835
476,6342.560,10.842
477,6346.072,10.848
478,6349.510,10.854
479,6352.958,10.860
480,6356.645,10.866
481,6352.492,10.859
482,6356.483,10.866
483,6360.443,10.873
484,6364.406,10.879
485,6368.411,10.886
486,6371.951,10.892
487,6375.523,10.898
488,6379.080,10.904
489,6382.686,10.911
490,6386.109,10.916
491,6389.537,10.922
492,6392.932,10.928
493,6396.866,10.935
494,6366.994,10.884
495,6371.797,10.892
496,6376.139,10.899
497,6380.044,10.906
498,6383.918,10.913
499,6388.145,10.920
500,6392.190,10.927
501,6395.731,10.933
502,6399.522,10.939
503,6403.164,10.946
504,6406.847,10.952
505,6410.279,10.958
506,6413.795,10.964
507,6403.896,10.947
508,6408.320,10.954
509,6412.221,10.961
510,6416.552,10.968
511,6420.304,10.975
512,6424.065,10.981
513,6427.940,10.988
514,6431.380,10.994
515,6435.225,11.000
516,6438.665,11.006
517,6442.082,11.012
518,6445.599,11.018
519,6449.021,11.024
520,6444.743,11.017
521,6448.467,11.023
522,6452.328,11.030
523,6455.865,11.036
524,6459.473,11.042
525,6462.755,11.047
526,6465.996,11.053
527,6469.597,11.059
528,6472.893,11.065
529,6476.248,11.071
530,6479.830,11.077
531,6483.171,11.082
532,6486.458,11.088
533,6499.417,11.110
534,6503.463,11.117
535,6507.018,11.123
536,6511.395,11.131
537,6514.778,11.136
538,6517.882,11.142
539,6521.245,11.147
540,6524.912,11.154
541,6528.548,11.160
542,6531.673,11.165
543,6534.997,11.171
544,6538.289,11.177
545,6541.468,11.182
546,6536.803,11.174
547,6540.717,11.181
548,6544.224,11.187
549,6547.932,11.193
550,6550.956,11.198
551,6554.252,11.204
552,6557.730,11.210
553,6561.525,11.216
554,6564.799,11.222
555,6568.072,11.227
556,6571.436,11.233
557,6574.760,11.239
558,6578.400,11.245
559,6583.103,11.253
560,6586.577,11.259
561,6590.071,11.265
562,6593.314,11.271
563,6596.776,11.277
564,6600.551,11.283
565,6603.703,11.288
566,6607.118,11.294
567,6610.378,11.300
568,6613.299,11.305
569,6616.783,11.311
570,6619.928,11.316
571,6622.858,11.321
572,6640.802,11.352
573,6645.132,11.359
574,6648.973,11.366
575,6652.693,11.372
576,6656.107,11.378
577,6660.114,11.385
578,6663.414,11.390
579,6666.689,11.396
580,6670.100,11.402
581,6673.672,11.408
582,6676.847,11.413
583,6679.984,11.419
584,6683.594,11.425
585,6683.402,11.425
586,6687.581,11.432
587,6691.145,11.438
588,6694.800,11.444
589,6698.267,11.450
590,6701.649,11.456
591,6705.071,11.462
592,6708.537,11.468
593,6711.838,11.473
594,6715.310,11.479
595,6718.358,11.484
596,6721.462,11.490
597,6724.974,11.496
598,6720.394,11.488
599,6723.650,11.493
600,6727.002,11.499
601,6730.111,11.504
602,6733.167,11.510
603,6736.553,11.515
604,6739.355,11.520
605,6742.736,11.526
606,6746.092,11.532
607,6749.046,11.537
608,6752.120,11.542
609,6755.124,11.547
610,6757.952,11.552
611,6737.890,11.518
612,6740.927,11.523
613,6744.070,11.528
614,6747.527,11.534
615,6750.305,11.539
616,6753.605,11.545
617,6756.617,11.550
618,6760.231,11.556
619,6762.998,11.561
620,6766.007,11.566
621,6768.995,11.571
622,6772.406,11.577
623,6775.364,11.582
624,6767.503,11.568
625,6770.931,11.574
626,6773.880,11.579
627,6776.635,11.584
628,6779.699,11.589
629,6782.740,11.594
630,6785.861,11.600
631,6788.759,11.605
632,6791.758,11.610
633,6794.574,11.615
634,6797.499,11.620
635,6800.116,11.624
636,6803.070,11.629
637,6645.273,11.359
638,6659.224,11.383
639,6670.108,11.402
640,6678.334,11.416
641,6685.943,11.429
642,6693.248,11.441
643,6699.421,11.452
644,6705.351,11.462
645,6710.613,11.471
646,6716.192,11.481
647,6721.105,11.489
648,6726.444,11.498
649,6731.122,11.506
650,6733.251,11.510
651,6737.795,11.518
652,6742.478,11.526
653,6746.630,11.533
654,6751.054,11.540
655,6755.234,11.547
656,6759.235,11.554
657,6763.422,11.561
658,6767.223,11.568
659,6771.198,11.575
660,6775.242,11.582
661,6778.933,11.588
662,6782.738,11.594
663,6768.864,11.571
664,6772.752,11.577
665,6776.451,11.584
666,6780.064,11.590
667,6783.746,11.596
668,6787.467,11.603
669,6790.897,11.608
670,6794.663,11.615
671,6798.315,11.621
672,6801.550,11.627
673,6805.247,11.633
674,6808.617,11.639
675,6811.721,11.644
676,6816.051,11.651
677,6819.963,11.658
678,6824.070,11.665
679,6827.494,11.671
680,6831.039,11.677
681,6834.411,11.683
682,6838.095,11.689
683,6841.489,11.695
684,6844.777,11.700
685,6848.324,11.707
686,6851.573,11.712
687,6854.953,11.718
688,6858.183,11.723
689,6846.208,11.703
690,6850.767,11.711
691,6854.629,11.717
692,6858.623,11.724
693,6862.149,11.730
694,6865.611,11.736
695,6869.334,11.742
696,6872.912,11.749
697,6876.097,11.754
698,6879.361,11.760
699,6883.179,11.766
700,6886.497,11.772
701,6889.482,11.777
702,6890.964,11.779
703,6894.322,11.785
704,6897.280,11.790
705,6900.191,11.795
706,6903.559,11.801
707,6906.722,11.806
708,6909.803,11.812
709,6912.794,11.817
710,6915.838,11.822
711,6918.616,11.827
712,6922.047,11.833
713,6925.572,11.839
714,6928.443,11.843
715,6927.750,11.842
716,6931.874,11.849
717,6935.408,11.855
718,6938.821,11.861
719,6942.554,11.868
720,6945.948,11.873
721,6949.143,11.879
722,6952.490,11.885
723,6955.382,11.890
724,6958.820,11.895
725,6961.842,11.901
726,6964.857,11.906
727,6967.903,11.911
728,6967.233,11.910
729,6970.459,11.915
730,6973.416,11.920
731,6976.671,11.926
732,6979.682,11.931
733,6982.707,11.936
734,6985.411,11.941
735,6988.674,11.946
736,6991.716,11.952
737,6994.890,11.957
738,6997.848,11.962
739,7000.723,11.967
740,7003.395,11.972
741,7003.197,11.971
742,7007.082,11.978
743,7010.093,11.983
744,7013.028,11.988
745,7016.468,11.994
746,7019.571,11.999
747,7022.143,12.004
748,7025.239,12.009
749,7028.692,12.015
750,7031.578,12.020
751,7034.474,12.025
752,7037.701,12.030
753,7040.467,12.035
754,6990.257,11.949
755,6993.160,11.954
756,6996.067,11.959
757,6998.635,11.963
758,7002.092,11.969
759,7004.692,11.974
760,7007.847,11.979
761,7010.706,11.984
762,7013.718,11.989
763,7016.423,11.994
764,7019.326,11.999
765,7022.180,12.004
766,7025.366,12.009
767,7018.723,11.998
768,7021.004,12.002
769,7023.227,12.006
770,7025.710,12.010
771,7028.253,12.014
772,7030.619,12.018
773,7032.995,12.022
774,7035.615,12.027
775,7038.611,12.032
776,7041.234,12.036
777,7043.955,12.041
778,7047.026,12.046
779,7049.857,12.051
780,7044.283,12.042
781,7047.203,12.047
782,7049.792,12.051
783,7052.926,12.056
784,7055.501,12.061
785,7058.068,12.065
786,7060.280,12.069
787,7063.506,12.074
788,7066.282,12.079
789,7069.028,12.084
790,7071.655,12.088
791,7074.163,12.093
792,7076.643,12.097
793,6937.843,11.860
794,6941.826,11.866
795,6945.733,11.873
796,6948.959,11.879
797,6952.597,11.885
798,6955.951,11.891
799,6959.063,11.896
800,6962.201,11.901
801,6964.662,11.905
802,6967.235,11.910
803,6970.267,11.915
804,6973.077,11.920
805,6975.441,11.924
806,6971.385,11.917
807,6973.855,11.921
808,6976.844,11.926
809,6979.460,11.931
810,6982.051,11.935
811,6984.700,11.940
812,6987.629,11.945
813,6990.455,11.949
814,6992.939,11.954
815,6995.896,11.959
816,6998.272,11.963
817,7001.091,11.968
818,7004.481,11.973
819,6911.361,11.814
820,6914.731,11.820
821,6918.399,11.826
822,6921.711,11.832
823,6924.758,11.837
824,6927.871,11.843
825,6931.176,11.848
826,6933.398,11.852
827,6936.132,11.857
828,6938.198,11.860
829,6939.284,11.862
830,6942.474,11.867
831,6945.786,11.873
832,6946.085,11.874
833,6948.707,11.878
