176,4722.717,8.073
177,4728.585,8.083
178,4734.694,8.093
179,4741.434,8.105
180,4747.500,8.115
181,4753.466,8.126
182,4754.087,8.127
183,4759.316,8.136
184,4764.504,8.144
185,4771.848,8.157
186,4778.431,8.168
187,4784.047,8.178
188,4787.401,8.184
189,4795.283,8.197
190,4799.834,8.205
191,4805.236,8.214
192,4812.019,8.226
193,4817.366,8.235
194,4822.932,8.244
195,4824.641,8.247
196,4831.220,8.258
197,4836.242,8.267
198,4841.746,8.276
199,4847.193,8.286
200,4852.608,8.295
201,4860.385,8.308
202,4865.028,8.316
203,4870.202,8.325
204,4877.040,8.337
205,4882.328,8.346
206,4886.507,8.353
207,4891.557,8.362
208,4895.006,8.368
209,4900.518,8.377
210,4905.668,8.386
211,4913.306,8.399
212,4916.910,8.405
213,4922.018,8.414
214,4929.526,8.427
215,4934.368,8.435
216,4940.521,8.445
217,4945.540,8.454
218,4950.713,8.463
219,4955.750,8.471
220,4958.675,8.476
221,4962.002,8.482
222,4967.418,8.491
223,4972.700,8.500
224,4980.587,8.514
225,4984.690,8.521
226,4990.586,8.531
227,4995.739,8.540
228,5000.630,8.548
229,5007.907,8.561
230,5012.934,8.569
231,5017.639,8.577
232,5020.890,8.583
233,5026.055,8.592
234,4989.240,8.529
235,4994.079,8.537
236,4998.877,8.545
237,5003.657,8.553
238,5008.473,8.561
239,5013.148,8.569
240,5020.874,8.583
241,5026.316,8.592
242,5028.297,8.595
243,5033.012,8.603
244,5038.852,8.613
245,5043.050,8.621
246,5049.466,8.632
247,5046.877,8.627
248,5051.922,8.636
249,5059.619,8.649
250,5063.913,8.656
251,5068.609,8.664
252,5075.789,8.677
253,5081.020,8.686
254,5084.539,8.692
255,5089.182,8.699
256,5094.717,8.709
257,5099.123,8.716
258,5102.335,8.722
259,5106.611,8.729
260,5113.946,8.742
261,5118.700,8.750
262,5124.795,8.760
263,5129.049,8.768
264,5133.384,8.775
265,5137.913,8.783
266,5142.430,8.790
267,5146.920,8.798
268,5151.318,8.806
269,5155.890,8.813
270,5160.200,8.821
271,5164.404,8.828
272,5168.124,8.834
273,5168.175,8.834
274,5172.754,8.842
275,5177.136,8.850
276,5180.810,8.856
277,5185.166,8.864
278,5189.571,8.871
279,5195.156,8.881
280,5199.817,8.889
281,5203.873,8.896
282,5207.912,8.902
283,5214.101,8.913
284,5215.130,8.915
285,5218.929,8.921
286,5222.687,8.928
287,5229.112,8.939
288,5233.387,8.946
289,5237.225,8.953
290,5241.244,8.959
291,5245.934,8.967
292,5249.527,8.974
293,5255.325,8.983
294,5259.396,8.990
295,5263.583,8.998
296,5267.734,9.005
297,5271.554,9.011
298,5274.242,9.016
299,5246.524,8.968
300,5248.269,8.971
301,5252.218,8.978
302,5259.598,8.991
303,5263.640,8.998
304,5266.888,9.003
305,5270.780,9.010
306,5275.938,9.019
307,5280.051,9.026
308,5284.025,9.033
309,5288.308,9.040
310,5292.286,9.047
311,5295.993,9.053
312,5301.220,9.062
313,5305.323,9.069
314,5306.766,9.071
315,5313.014,9.082
316,5316.533,9.088
317,5321.710,9.097
318,5325.960,9.104
319,5330.304,9.112
320,5332.193,9.115
321,5337.568,9.124
322,5341.237,9.130
323,5343.637,9.134
324,5346.709,9.140
325,5346.211,9.139
326,5351.560,9.148
327,5357.664,9.158
328,5361.838,9.166
329,5366.318,9.173
330,5370.281,9.180
331,5372.850,9.184
332,5376.457,9.191
333,5380.876,9.198
334,5383.468,9.203
335,5386.832,9.208
336,5390.273,9.214
337,5393.599,9.220
338,5376.872,9.191
339,5384.227,9.204
340,5387.631,9.210
341,5390.940,9.215
342,5394.776,9.222
343,5397.973,9.227
344,5401.555,9.233
345,5407.461,9.244
346,5411.269,9.250
347,5412.970,9.253
348,5416.539,9.259
349,5420.095,9.265
350,5424.315,9.272
351,5400.295,9.231
352,5404.196,9.238
353,5408.306,9.245
354,5412.568,9.252
355,5414.099,9.255
356,5418.889,9.263
357,5425.817,9.275
358,5430.091,9.282
359,5434.042,9.289
360,5438.867,9.297
361,5440.185,9.299
362,5443.200,9.305
363,5449.989,9.316
364,5450.878,9.318
365,5454.353,9.324
366,5455.253,9.325
367,5460.216,9.334
368,5463.598,9.339
369,5466.685,9.345
370,5469.958,9.350
371,5473.237,9.356
372,5476.403,9.361
373,5480.255,9.368
374,5484.168,9.375
375,5492.540,9.389
376,5494.222,9.392
377,5496.370,9.396
378,5499.257,9.400
379,5502.537,9.406
380,5503.553,9.408
381,5506.706,9.413
382,5510.592,9.420
383,5514.631,9.427
384,5518.774,9.434
385,5521.295,9.438
386,5524.904,9.444
387,5531.613,9.456
388,5535.220,9.462
389,5538.966,9.468
390,5541.030,9.472
391,5543.592,9.476
392,5548.309,9.484
393,5552.402,9.491
394,5556.576,9.498
395,5558.693,9.502
396,5562.924,9.509
397,5565.806,9.514
398,5568.671,9.519
399,5571.196,9.523
400,5573.437,9.527
401,5576.900,9.533
402,5583.824,9.545
403,5583.844,9.545
404,5587.880,9.552
405,5591.063,9.557
406,5594.779,9.564
407,5595.894,9.566
408,5598.832,9.571
409,5602.184,9.576
410,5604.879,9.581
411,5611.139,9.592
412,5613.044,9.595
413,5616.030,9.600
414,5617.999,9.603
415,5621.683,9.610
416,5617.189,9.602
417,5622.558,9.611
418,5624.909,9.615
419,5626.352,9.618
420,5632.225,9.628
421,5630.427,9.625
422,5633.141,9.629
423,5636.494,9.635
424,5643.252,9.647
425,5645.759,9.651
426,5648.406,9.655
427,5653.209,9.664
428,5655.947,9.668
429,5650.012,9.658
430,5652.650,9.663
431,5656.725,9.670
432,5659.733,9.675
433,5662.813,9.680
434,5666.136,9.686
435,5670.955,9.694
436,5673.387,9.698
437,5676.009,9.703
438,5677.647,9.705
439,5680.493,9.710
440,5682.901,9.714
441,5685.853,9.719
442,5680.277,9.710
443,5682.794,9.714
444,5685.413,9.719
445,5688.237,9.723
446,5692.926,9.731
447,5699.502,9.743
448,5702.393,9.748
449,5705.709,9.753
450,5708.123,9.757
451,5711.400,9.763
452,5714.080,9.768
453,5715.860,9.771
454,5718.279,9.775
455,5681.081,9.711
456,5684.315,9.717
457,5688.257,9.724
458,5692.619,9.731
459,5694.262,9.734
460,5696.566,9.738
461,5700.022,9.744
462,5702.945,9.749
463,5706.204,9.754
464,5707.957,9.757
465,5710.236,9.761
466,5711.999,9.764
467,5715.372,9.770
468,5711.675,9.764
469,5714.215,9.768
470,5716.973,9.773
471,5722.358,9.782
472,5725.810,9.788
473,5728.632,9.793
474,5731.345,9.797
475,5734.948,9.803
476,5738.296,9.809
477,5741.109,9.814
478,5742.070,9.816
479,5748.096,9.826
480,5748.685,9.827
481,5754.701,9.837
482,5758.096,9.843
483,5758.167,9.843
484,5763.236,9.852
485,5765.029,9.855
486,5768.396,9.861
487,5771.378,9.866
488,5777.058,9.875
489,5779.409,9.879
490,5782.200,9.884
491,5785.000,9.889
492,5788.029,9.894
493,5788.116,9.894
494,5778.557,9.878
495,5783.545,9.886
496,5783.834,9.887
497,5790.256,9.898
498,5792.175,9.901
499,5795.621,9.907
500,5798.112,9.911
501,5799.024,9.913
502,5801.156,9.917
503,5802.191,9.918
504,5804.247,9.922
505,5806.460,9.926
506,5815.000,9.940
507,5820.284,9.949
508,5820.212,9.949
509,5825.367,9.958
510,5828.672,9.964
511,5832.219,9.970
512,5833.293,9.971
513,5837.653,9.979
514,5840.139,9.983
515,5843.107,9.988
516,5845.528,9.992
517,5847.314,9.995
518,5848.626,9.998
519,5854.339,10.007
520,5850.688,10.001
521,5854.464,10.008
522,5857.515,10.013
523,5859.318,10.016
524,5863.211,10.023
525,5867.297,10.030
526,5866.712,10.029
527,5864.455,10.025
528,5865.554,10.027
529,5867.382,10.030
530,5870.619,10.035
531,5878.528,10.049
532,5879.304,10.050
533,5884.281,10.059
534,5886.708,10.063
535,5888.594,10.066
536,5892.928,10.073
537,5894.036,10.075
538,5897.563,10.081
539,5905.943,10.096
540,5905.315,10.095
541,5906.983,10.097
542,5907.652,10.099
543,5912.678,10.107
544,5914.826,10.111
545,5916.871,10.114
546,5898.169,10.082
547,5899.919,10.085
548,5898.097,10.082
549,5899.644,10.085
550,5902.602,10.090
551,5906.709,10.097
552,5908.139,10.099
553,5913.870,10.109
554,5915.136,10.111
555,5917.651,10.116
556,5919.850,10.119
557,5925.858,10.130
558,5923.216,10.125
559,5910.794,10.104
560,5911.187,10.105
561,5911.641,10.105
562,5920.050,10.120
563,5921.288,10.122
564,5921.120,10.122
565,5924.344,10.127
566,5926.130,10.130
567,5928.683,10.135
568,5931.091,10.139
569,5932.699,10.141
570,5935.001,10.145
571,5943.369,10.160
572,5940.062,10.154
573,5945.262,10.163
574,5947.065,10.166
575,5948.913,10.169
576,5951.600,10.174
577,5955.032,10.180
578,5955.063,10.180
579,5957.350,10.184
580,5959.630,10.187
581,5962.964,10.193
582,5965.939,10.198
583,5967.600,10.201
584,5969.601,10.204
585,5977.037,10.217
586,5979.477,10.221
587,5982.700,10.227
588,5985.487,10.232
589,5980.960,10.224
590,5984.180,10.229
591,5991.046,10.241
592,5987.235,10.235
593,5997.656,10.252
594,5999.876,10.256
595,5999.891,10.256
596,5999.286,10.255
597,6001.044,10.258
598,5867.162,10.029
599,5870.112,10.034
600,5879.778,10.051
601,5880.203,10.052
602,5882.127,10.055
603,5883.496,10.057
604,5886.809,10.063
605,5888.679,10.066
606,5892.068,10.072
607,5893.700,10.075
608,5901.705,10.088
609,5904.533,10.093
610,5905.861,10.095
611,5890.795,10.070
612,5898.777,10.083
613,5897.949,10.082
614,5901.711,10.088
615,5903.611,10.092
616,5905.239,10.094
617,5910.508,10.103
618,5913.293,10.108
619,5915.750,10.112
620,5917.670,10.116
621,5919.223,10.118
622,5922.246,10.123
623,5920.911,10.121
624,5921.956,10.123
625,5930.204,10.137
626,5932.498,10.141
627,5935.400,10.146
628,5936.731,10.148
629,5938.469,10.151
630,5942.156,10.158
631,5944.596,10.162
632,5947.610,10.167
633,5951.554,10.174
634,5949.951,10.171
635,5953.345,10.177
636,5955.377,10.180
637,5960.245,10.188
638,5962.299,10.192
639,5964.069,10.195
640,5966.080,10.198
641,5965.493,10.197
642,5969.458,10.204
643,5974.893,10.213
644,5977.825,10.219
645,5978.049,10.219
646,5979.483,10.221
647,5982.330,10.226
648,5983.879,10.229
649,5988.700,10.237
650,6052.054,10.345
651,6053.864,10.348
652,6054.401,10.349
653,6055.273,10.351
654,6063.042,10.364
655,6064.373,10.366
656,6067.578,10.372
657,6070.109,10.376
658,6067.011,10.371
659,6069.934,10.376
660,6074.220,10.383
661,6076.084,10.386
662,6078.572,10.391
663,6077.303,10.389
664,6086.220,10.404
665,6088.922,10.408
666,6091.468,10.413
667,6093.589,10.416
668,6092.109,10.414
669,6094.375,10.418
670,6096.173,10.421
671,6099.003,10.426
672,6100.081,10.427
673,6106.446,10.438
674,6105.197,10.436
675,6110.071,10.445
676,6112.821,10.449
677,6114.471,10.452
678,6118.347,10.459
679,6117.942,10.458
680,6119.560,10.461
681,6121.246,10.464
682,6123.505,10.468
683,6123.000,10.467
684,6126.568,10.473
685,6128.199,10.476
686,6131.475,10.481
687,6133.733,10.485
688,6136.995,10.491
689,6136.844,10.490
690,6138.583,10.493
691,6140.582,10.497
692,6145.107,10.504
693,6149.309,10.512
694,6151.236,10.515
695,6152.772,10.518
696,6152.701,10.517
697,6159.067,10.528
698,6157.011,10.525
699,6156.429,10.524
700,6158.026,10.527
701,6158.925,10.528
702,6164.085,10.537
703,6166.994,10.542
704,6168.224,10.544
705,6172.348,10.551
706,6177.075,10.559
707,6181.322,10.566
708,6182.649,10.569
709,6185.391,10.573
710,6189.261,10.580
711,6190.789,10.583
712,6186.850,10.576
713,6192.077,10.585
714,6196.859,10.593
715,6189.626,10.581
716,6191.354,10.584
717,6190.388,10.582
718,6196.083,10.592
719,6195.298,10.590
720,6197.287,10.594
721,6199.062,10.597
722,6200.780,10.600
723,6203.302,10.604
724,6211.590,10.618
725,6213.095,10.621
726,6210.522,10.616
727,6212.591,10.620
728,6201.249,10.600
729,6202.559,10.603
730,6207.711,10.611
731,6208.991,10.614
732,6210.616,10.616
733,6212.016,10.619
734,6216.272,10.626
735,6218.724,10.630
736,6220.433,10.633
737,6221.977,10.636
738,6227.390,10.645
739,6229.967,10.650
740,6232.048,10.653
741,6235.453,10.659
742,6237.800,10.663
743,6241.001,10.668
744,6240.098,10.667
745,6242.312,10.671
746,6243.801,10.673
747,6244.856,10.675
748,6246.459,10.678
749,6256.778,10.695
750,6258.578,10.698
751,6258.926,10.699
752,6263.147,10.706
753,6263.511,10.707
754,6267.772,10.714
755,6268.993,10.716
756,6271.087,10.720
757,6272.644,10.722
758,6277.142,10.730
759,6280.921,10.737
760,6282.344,10.739
761,6283.007,10.740
762,6285.964,10.745
763,6283.197,10.741
764,6286.991,10.747
765,6291.456,10.755
766,6292.752,10.757
767,6261.120,10.703
768,6262.519,10.705
769,6264.014,10.708
770,6266.046,10.711
771,6265.787,10.711
772,6271.731,10.721
773,6276.026,10.728
774,6275.920,10.728
775,6275.614,10.728
776,6277.282,10.730
777,6280.770,10.736
778,6286.882,10.747
779,6288.871,10.750
780,6289.031,10.750
781,6287.482,10.748
782,6289.320,10.751
783,6290.261,10.753
784,6296.027,10.762
785,6292.312,10.756
786,6300.195,10.770
787,6302.805,10.774
788,6298.755,10.767
789,6306.258,10.780
790,6306.295,10.780
791,6307.604,10.782
792,6310.573,10.787
793,6308.373,10.784
794,6312.681,10.791
795,6314.324,10.794
796,6312.567,10.791
797,6318.086,10.800
798,6315.762,10.796
799,6318.214,10.800
800,6326.383,10.814
801,6329.208,10.819
802,6330.474,10.821
803,6331.754,10.824
804,6330.695,10.822
805,6333.705,10.827
806,6316.651,10.798
807,6319.132,10.802
808,6320.737,10.805
809,6323.503,10.809
810,6323.494,10.809
811,6326.936,10.815
812,6330.523,10.821
813,6336.888,10.832
814,6338.007,10.834
815,6336.415,10.831
816,6340.713,10.839
817,6342.025,10.841
818,6344.773,10.846
819,6345.875,10.848
820,6344.799,10.846
821,6350.249,10.855
822,6352.371,10.859
823,6354.790,10.863
824,6354.577,10.863
825,6356.947,10.867
826,6358.435,10.869
827,6363.877,10.878
828,6365.451,10.881
829,6364.505,10.879
830,6368.647,10.887
831,6369.575,10.888
832,6374.413,10.896
833,6377.310,10.901
