759,43554.431,9.305
760,43576.190,9.309
761,43585.189,9.311
762,43599.810,9.314
763,43638.946,9.323
764,43659.910,9.327
765,43694.424,9.334
766,43708.922,9.338
767,43641.517,9.323
768,43671.078,9.329
769,43692.108,9.334
770,43716.394,9.339
771,43735.733,9.343
772,43794.829,9.356
773,43801.974,9.357
774,43819.560,9.361
775,43834.484,9.364
776,43846.222,9.367
777,43873.744,9.373
778,43899.949,9.378
779,43922.424,9.383
780,43882.230,9.375
781,43903.285,9.379
782,43933.017,9.385
783,43973.402,9.394
784,43989.865,9.398
785,43961.027,9.391
786,44016.325,9.403
787,44028.952,9.406
788,44020.499,9.404
789,44067.673,9.414
790,44087.349,9.418
791,44105.996,9.422
792,44124.870,9.426
793,44102.885,9.422
794,44102.694,9.422
795,44137.772,9.429
796,44194.841,9.441
797,44192.774,9.441
798,44200.907,9.443
799,44255.658,9.454
800,44271.869,9.458
801,44293.291,9.462
802,44312.870,9.467
803,44303.187,9.464
804,44310.560,9.466
805,44361.570,9.477
806,44309.056,9.466
807,44328.488,9.470
808,44393.202,9.484
809,44375.950,9.480
810,44389.304,9.483
811,44409.802,9.487
812,44459.888,9.498
813,44489.185,9.504
814,44461.638,9.498
815,44536.150,9.514
816,44532.096,9.513
817,44570.099,9.521
818,44549.118,9.517
819,44566.878,9.521
820,44576.176,9.523
821,44601.667,9.528
822,44616.759,9.531
823,44634.023,9.535
824,44650.832,9.539
825,44646.153,9.538
826,44667.081,9.542
827,44682.337,9.545
828,44727.063,9.555
829,44748.333,9.560
830,44763.588,9.563
831,44746.239,9.559
832,44713.855,9.552
833,44732.896,9.556
