234,5559.722,9.504
235,5566.612,9.516
236,5571.558,9.524
237,5576.484,9.532
238,5581.188,9.540
239,5586.626,9.550
240,5591.582,9.558
241,5596.106,9.566
242,5601.152,9.575
243,5606.670,9.584
244,5612.000,9.593
245,5616.692,9.601
246,5620.546,9.608
247,5610.938,9.591
248,5618.003,9.603
249,5623.619,9.613
250,5628.171,9.621
251,5631.678,9.627
252,5636.355,9.635
253,5641.246,9.643
254,5647.923,9.655
255,5652.317,9.662
256,5657.108,9.670
257,5661.696,9.678
258,5665.792,9.685
259,5669.887,9.692
260,5679.597,9.709
261,5683.446,9.715
262,5686.570,9.721
263,5691.661,9.729
264,5695.892,9.737
265,5703.011,9.749
266,5706.410,9.755
267,5711.139,9.763
268,5715.477,9.770
269,5720.151,9.778
270,5724.812,9.786
271,5729.324,9.794
272,5733.858,9.801
273,5704.771,9.752
274,5708.913,9.759
275,5713.245,9.766
276,5717.447,9.773
277,5720.075,9.778
278,5726.821,9.789
279,5731.683,9.798
280,5736.394,9.806
281,5739.094,9.810
282,5743.340,9.818
283,5747.656,9.825
284,5752.075,9.833
285,5756.812,9.841
286,5753.115,9.834
287,5759.042,9.845
288,5762.454,9.850
289,5768.795,9.861
290,5771.832,9.866
291,5776.303,9.874
292,5780.977,9.882
293,5784.478,9.888
294,5789.612,9.897
295,5793.498,9.903
296,5797.627,9.910
297,5801.599,9.917
298,5805.677,9.924
299,5801.089,9.916
300,5805.859,9.925
301,5810.269,9.932
302,5814.985,9.940
303,5819.533,9.948
304,5823.250,9.954
305,5826.923,9.961
306,5831.794,9.969
307,5835.741,9.976
308,5838.361,9.980
309,5843.958,9.990
310,5847.543,9.996
311,5852.021,10.003
312,5852.932,10.005
313,5858.445,10.014
314,5863.110,10.022
315,5867.534,10.030
316,5871.107,10.036
317,5876.024,10.044
318,5880.123,10.051
319,5884.329,10.059
320,5888.154,10.065
321,5891.996,10.072
322,5897.637,10.081
323,5899.333,10.084
324,5903.922,10.092
325,5908.040,10.099
326,5911.638,10.105
327,5915.480,10.112
328,5919.361,10.119
329,5923.843,10.126
330,5927.548,10.133
331,5932.152,10.140
332,5935.815,10.147
333,5938.662,10.152
334,5942.481,10.158
335,5946.312,10.165
336,5950.212,10.171
337,5953.629,10.177
338,5950.577,10.172
339,5956.757,10.182
340,5961.077,10.190
341,5965.170,10.197
342,5969.309,10.204
343,5973.123,10.210
344,5979.120,10.221
345,5983.202,10.228
346,5986.130,10.233
347,5989.961,10.239
348,5992.833,10.244
349,5997.637,10.252
350,6002.318,10.260
351,5998.834,10.254
352,6003.812,10.263
353,6007.797,10.270
354,6011.969,10.277
355,6016.801,10.285
356,6021.190,10.293
357,6024.713,10.299
358,6028.161,10.305
359,6032.041,10.311
360,6035.266,10.317
361,6038.891,10.323
362,6042.301,10.329
363,6046.495,10.336
364,6016.500,10.285
365,6021.360,10.293
366,6025.806,10.301
367,6030.282,10.308
368,6034.551,10.315
369,6038.903,10.323
370,6042.568,10.329
371,6046.454,10.336
372,6050.121,10.342
373,6052.406,10.346
374,6059.009,10.357
375,6063.060,10.364
376,6066.660,10.370
377,6070.735,10.377
378,6074.927,10.384
379,6078.839,10.391
380,6082.525,10.397
381,6086.780,10.405
382,6090.547,10.411
383,6094.758,10.418
384,6097.261,10.423
385,6100.684,10.429
386,6104.791,10.436
387,6107.647,10.440
388,6110.626,10.446
389,6113.854,10.451
390,6111.558,10.447
391,6115.721,10.454
392,6119.280,10.460
393,6124.963,10.470
394,6127.996,10.475
395,6129.704,10.478
396,6133.233,10.484
397,6137.580,10.492
398,6142.122,10.499
399,6145.642,10.505
400,6149.411,10.512
401,6152.646,10.517
402,6155.950,10.523
403,6165.166,10.539
404,6169.871,10.547
405,6174.053,10.554
406,6177.065,10.559
407,6180.829,10.566
408,6183.911,10.571
409,6188.533,10.579
410,6192.806,10.586
411,6196.086,10.592
412,6199.428,10.597
413,6202.782,10.603
414,6207.035,10.610
415,6209.278,10.614
416,6205.679,10.608
417,6208.204,10.612
418,6211.670,10.618
419,6214.513,10.623
420,6219.475,10.632
421,6222.988,10.638
422,6226.338,10.643
423,6229.590,10.649
424,6232.961,10.655
425,6236.405,10.661
426,6239.881,10.666
427,6243.698,10.673
428,6247.464,10.679
429,6252.079,10.687
430,6255.169,10.693
431,6258.922,10.699
432,6263.189,10.706
433,6266.208,10.711
434,6269.308,10.717
435,6272.479,10.722
436,6274.756,10.726
437,6277.917,10.731
438,6281.059,10.737
439,6283.941,10.742
440,6287.324,10.748
441,6290.759,10.753
442,6307.572,10.782
443,6309.590,10.786
444,6310.574,10.787
445,6314.045,10.793
446,6316.907,10.798
447,6320.084,10.804
448,6322.827,10.808
449,6325.701,10.813
450,6327.743,10.817
451,6333.597,10.827
452,6333.195,10.826
453,6335.737,10.830
454,6338.628,10.835
455,6335.853,10.831
456,6340.008,10.838
457,6342.936,10.843
458,6346.497,10.849
459,6348.706,10.852
460,6351.542,10.857
461,6354.542,10.862
462,6360.572,10.873
463,6363.489,10.878
464,6366.345,10.883
465,6368.444,10.886
466,6371.651,10.892
467,6373.163,10.894
468,6367.394,10.884
469,6372.380,10.893
470,6375.698,10.899
471,6379.205,10.905
472,6383.825,10.913
473,6385.678,10.916
474,6389.346,10.922
475,6392.728,10.928
476,6394.528,10.931
477,6399.897,10.940
478,6403.437,10.946
479,6406.194,10.951
480,6409.129,10.956
481,6405.858,10.950
482,6408.886,10.955
483,6410.862,10.959
484,6414.414,10.965
485,6417.540,10.970
486,6420.260,10.975
487,6423.386,10.980
488,6427.109,10.987
489,6429.932,10.991
490,6432.755,10.996
491,6435.514,11.001
492,6438.861,11.007
493,6441.452,11.011
494,6440.209,11.009
495,6443.760,11.015
496,6445.566,11.018
497,6449.272,11.024
498,6450.128,11.026
499,6452.690,11.030
500,6457.373,11.038
501,6459.849,11.042
502,6462.014,11.046
503,6464.605,11.051
504,6467.362,11.055
505,6471.470,11.062
506,6475.034,11.068
507,6457.440,11.038
508,6461.622,11.046
509,6466.295,11.053
510,6469.003,11.058
511,6472.001,11.063
512,6474.516,11.068
513,6477.569,11.073
514,6481.225,11.079
515,6484.120,11.084
516,6487.055,11.089
517,6491.760,11.097
518,6494.848,11.102
519,6497.214,11.106
520,6497.652,11.107
521,6499.236,11.110
522,6504.428,11.119
523,6507.428,11.124
524,6510.242,11.129
525,6512.858,11.133
526,6516.715,11.140
527,6519.270,11.144
528,6522.274,11.149
529,6524.076,11.152
530,6526.538,11.156
531,6528.947,11.161
532,6534.570,11.170
533,6535.864,11.172
534,6538.920,11.178
535,6543.472,11.185
536,6546.093,11.190
537,6549.793,11.196
538,6553.857,11.203
539,6555.449,11.206
540,6556.852,11.208
541,6560.376,11.214
542,6563.452,11.220
543,6566.078,11.224
544,6569.146,11.229
545,6573.742,11.237
546,6542.301,11.183
547,6544.271,11.187
548,6547.421,11.192
549,6548.090,11.193
550,6554.208,11.204
551,6552.018,11.200
552,6554.602,11.204
553,6557.192,11.209
554,6564.018,11.221
555,6568.235,11.228
556,6569.625,11.230
557,6572.191,11.235
558,6575.928,11.241
559,6575.266,11.240
560,6579.180,11.246
561,6581.369,11.250
562,6584.928,11.256
563,6587.604,11.261
564,6592.617,11.269
565,6594.417,11.273
566,6595.180,11.274
567,6596.750,11.276
568,6601.053,11.284
569,6603.539,11.288
570,6606.196,11.293
571,6611.925,11.302
572,6550.856,11.198
573,6553.930,11.203
574,6556.472,11.208
575,6559.401,11.213
576,6561.970,11.217
577,6564.252,11.221
578,6567.972,11.227
579,6571.130,11.233
580,6574.340,11.238
581,6577.085,11.243
582,6578.887,11.246
583,6579.345,11.247
584,6581.986,11.251
585,6593.578,11.271
586,6598.485,11.279
587,6601.240,11.284
588,6604.590,11.290
589,6607.194,11.294
590,6608.694,11.297
591,6611.342,11.301
592,6614.218,11.306
593,6616.807,11.311
594,6619.481,11.315
595,6622.050,11.320
596,6624.399,11.324
597,6626.826,11.328
598,6622.994,11.321
599,6625.754,11.326
600,6628.581,11.331
601,6632.857,11.338
602,6635.102,11.342
603,6637.631,11.346
604,6640.220,11.351
605,6643.871,11.357
606,6645.076,11.359
607,6648.986,11.366
608,6651.496,11.370
609,6652.946,11.373
610,6655.835,11.377
611,6662.477,11.389
612,6666.842,11.396
613,6669.387,11.401
614,6670.709,11.403
615,6674.060,11.409
616,6677.420,11.414
617,6679.593,11.418
618,6680.185,11.419
619,6682.696,11.423
620,6685.299,11.428
621,6688.148,11.433
622,6690.345,11.436
623,6692.592,11.440
624,6682.800,11.424
625,6683.928,11.426
626,6687.018,11.431
627,6689.667,11.435
628,6692.010,11.439
629,6695.983,11.446
630,6697.588,11.449
631,6700.021,11.453
632,6702.861,11.458
633,6705.412,11.462
634,6708.197,11.467
635,6710.232,11.470
636,6711.856,11.473
637,6714.352,11.478
638,6716.891,11.482
639,6719.295,11.486
640,6721.870,11.490
641,6724.158,11.494
642,6725.498,11.497
643,6727.588,11.500
644,6729.755,11.504
645,6732.007,11.508
646,6735.364,11.513
647,6738.380,11.519
648,6739.580,11.521
649,6741.745,11.524
650,6739.168,11.520
651,6741.516,11.524
652,6744.507,11.529
653,6746.335,11.532
654,6749.197,11.537
655,6751.234,11.541
656,6753.551,11.545
657,6755.018,11.547
658,6758.155,11.552
659,6760.309,11.556
660,6762.617,11.560
661,6766.316,11.566
662,6766.388,11.566
663,6905.478,11.804
664,6901.719,11.798
665,6899.304,11.794
666,6899.515,11.794
667,6899.110,11.793
668,6898.643,11.793
669,6898.978,11.793
670,6898.955,11.793
671,6899.698,11.794
672,6901.342,11.797
673,6903.155,11.800
674,6905.280,11.804
675,6906.250,11.806
676,6821.543,11.661
677,6821.443,11.661
678,6823.705,11.664
679,6828.540,11.673
680,6830.091,11.675
681,6831.671,11.678
682,6833.582,11.681
683,6834.126,11.682
684,6836.253,11.686
685,6840.395,11.693
686,6842.250,11.696
687,6844.085,11.699
688,6847.393,11.705
689,6830.414,11.676
690,6833.619,11.681
691,6835.158,11.684
692,6836.647,11.687
693,6839.426,11.691
694,6840.882,11.694
695,6842.106,11.696
696,6845.267,11.701
697,6845.400,11.702
698,6848.480,11.707
699,6850.798,11.711
700,6852.375,11.713
701,6854.142,11.716
702,6854.735,11.717
703,6857.759,11.723
704,6859.473,11.726
705,6862.044,11.730
706,6862.893,11.731
707,6864.079,11.733
708,6865.748,11.736
709,6870.249,11.744
710,6872.123,11.747
711,6871.813,11.747
712,6873.747,11.750
713,6874.717,11.752
714,6876.936,11.755
715,6870.204,11.744
716,6873.566,11.750
717,6876.258,11.754
718,6875.962,11.754
719,6879.148,11.759
720,6880.118,11.761
721,6883.755,11.767
722,6885.637,11.770
723,6887.265,11.773
724,6888.808,11.776
725,6894.449,11.785
726,6894.496,11.785
727,6896.809,11.789
728,6890.813,11.779
729,6892.705,11.782
730,6896.105,11.788
731,6896.696,11.789
732,6899.079,11.793
733,6900.568,11.796
734,6903.085,11.800
735,6907.956,11.808
736,6910.125,11.812
737,6911.744,11.815
738,6914.078,11.819
739,6916.065,11.822
740,6916.316,11.823
741,6919.638,11.828
742,6922.927,11.834
743,6929.780,11.846
744,6932.255,11.850
745,6934.923,11.855
746,6936.950,11.858
747,6938.974,11.861
748,6940.981,11.865
749,6942.024,11.867
750,6944.196,11.870
751,6946.511,11.874
752,6948.659,11.878
753,6952.431,11.884
754,6952.273,11.884
755,6953.222,11.886
756,6956.078,11.891
757,6958.101,11.894
758,6960.472,11.898
759,6960.740,11.899
760,6964.867,11.906
761,6967.499,11.910
762,6969.405,11.914
763,6971.125,11.916
764,6973.315,11.920
765,6975.059,11.923
766,6976.956,11.926
767,6982.058,11.935
768,6984.489,11.939
769,6986.509,11.943
770,6988.022,11.945
771,6990.795,11.950
772,6993.042,11.954
773,6994.575,11.957
774,6999.262,11.965
775,6998.037,11.962
776,6999.723,11.965
777,7001.856,11.969
778,7003.801,11.972
779,7007.383,11.978
780,6998.865,11.964
781,7001.723,11.969
782,7004.327,11.973
783,7006.414,11.977
784,7008.205,11.980
785,7008.889,11.981
786,7011.457,11.985
787,7013.524,11.989
788,7015.140,11.992
789,7018.264,11.997
790,7019.724,12.000
791,7021.909,12.003
792,7023.572,12.006
793,5829.630,9.965
794,5832.786,9.971
795,5833.981,9.973
796,5837.867,9.979
797,5838.748,9.981
798,5840.808,9.984
799,5842.411,9.987
800,5844.462,9.991
801,5847.206,9.995
802,5849.657,9.999
803,5851.593,10.003
804,5853.978,10.007
805,5857.173,10.012
806,5848.599,9.998
807,5849.618,9.999
808,5852.361,10.004
809,5854.500,10.008
810,5856.497,10.011
811,5858.926,10.015
812,5861.139,10.019
813,5862.319,10.021
814,5864.839,10.025
815,5866.566,10.028
816,5868.123,10.031
817,5871.559,10.037
818,5873.757,10.041
819,5875.865,10.044
820,5876.811,10.046
821,5877.816,10.048
822,5879.866,10.051
823,5881.778,10.054
824,5884.866,10.060
825,5887.706,10.064
826,5888.702,10.066
827,5890.912,10.070
828,5893.385,10.074
829,5896.042,10.079
830,5897.613,10.081
831,5899.863,10.085
832,5882.862,10.056
833,5887.192,10.064
