308,510.688,6.996
309,510.975,7.000
310,511.357,7.005
311,511.714,7.010
312,512.185,7.016
313,512.692,7.023
314,513.093,7.029
315,513.426,7.033
316,513.821,7.039
317,514.191,7.044
318,514.590,7.049
319,515.004,7.055
320,515.340,7.059
321,515.614,7.063
322,515.919,7.067
323,516.250,7.072
324,516.762,7.079
325,517.009,7.082
326,517.337,7.087
327,517.686,7.092
328,518.019,7.096
329,518.353,7.101
330,518.687,7.105
331,519.303,7.114
332,519.609,7.118
333,519.972,7.123
334,520.304,7.127
335,520.540,7.131
336,520.854,7.135
337,521.195,7.140
338,521.625,7.146
339,521.949,7.150
340,522.274,7.154
341,522.527,7.158
342,522.891,7.163
343,523.394,7.170
344,523.679,7.174
345,523.986,7.178
346,524.310,7.182
347,524.609,7.186
348,524.979,7.191
349,525.319,7.196
350,525.755,7.202
351,523.039,7.165
352,523.386,7.170
353,523.653,7.173
354,523.949,7.177
355,524.093,7.179
356,524.658,7.187
357,524.944,7.191
358,525.348,7.197
359,525.605,7.200
360,525.927,7.204
361,526.227,7.209
362,526.546,7.213
363,526.642,7.214
364,526.921,7.218
365,527.393,7.225
366,527.698,7.229
367,528.285,7.237
368,528.556,7.240
369,528.733,7.243
370,528.998,7.247
371,529.303,7.251
372,529.838,7.258
373,530.044,7.261
374,530.314,7.265
375,530.767,7.271
376,531.040,7.275
377,532.862,7.299
378,533.345,7.306
379,533.710,7.311
380,534.254,7.319
381,534.458,7.321
382,534.762,7.326
383,535.384,7.334
384,535.736,7.339
385,536.070,7.343
386,536.349,7.347
387,537.101,7.358
388,537.309,7.360
389,537.626,7.365
390,538.158,7.372
391,538.489,7.377
392,538.897,7.382
393,539.195,7.386
394,539.496,7.390
395,539.808,7.395
396,540.178,7.400
397,540.448,7.403
398,540.753,7.408
399,541.089,7.412
400,541.652,7.420
401,541.961,7.424
402,542.096,7.426
403,541.691,7.420
404,541.989,7.425
405,542.338,7.429
406,542.662,7.434
407,542.867,7.437
408,543.120,7.440
409,543.729,7.448
410,544.044,7.453
411,544.365,7.457
412,544.619,7.461
413,544.783,7.463
414,545.058,7.467
415,545.337,7.470
416,545.515,7.473
417,545.803,7.477
418,546.080,7.481
419,546.395,7.485
420,546.605,7.488
421,546.893,7.492
422,547.151,7.495
423,547.554,7.501
424,547.876,7.505
425,548.119,7.508
426,548.395,7.512
427,548.881,7.519
428,549.135,7.522
429,548.390,7.512
430,548.742,7.517
431,549.068,7.521
432,549.625,7.529
433,549.673,7.530
434,550.163,7.536
435,550.460,7.541
436,550.758,7.545
437,551.049,7.549
438,551.377,7.553
439,551.586,7.556
440,551.840,7.559
441,551.975,7.561
442,552.513,7.569
443,552.783,7.572
444,553.138,7.577
445,553.403,7.581
446,553.764,7.586
447,553.866,7.587
448,553.946,7.588
449,554.215,7.592
450,554.475,7.596
451,554.745,7.599
452,554.994,7.603
453,555.462,7.609
454,555.634,7.611
455,555.156,7.605
456,555.706,7.612
457,555.868,7.615
458,556.343,7.621
459,556.724,7.626
460,556.991,7.630
461,557.280,7.634
462,557.548,7.638
463,557.858,7.642
464,558.149,7.646
465,558.426,7.650
466,558.697,7.653
467,559.291,7.662
468,559.533,7.665
469,559.857,7.669
470,559.850,7.669
471,560.089,7.672
472,560.292,7.675
473,560.573,7.679
474,561.337,7.690
475,561.568,7.693
476,561.817,7.696
477,562.172,7.701
478,562.122,7.700
479,562.548,7.706
480,562.846,7.710
481,563.013,7.713
482,563.224,7.715
483,563.651,7.721
484,563.858,7.724
485,564.151,7.728
486,564.243,7.729
487,564.599,7.734
488,564.878,7.738
489,565.124,7.741
490,565.397,7.745
491,565.602,7.748
492,565.822,7.751
493,566.072,7.754
494,564.303,7.730
495,564.619,7.735
496,565.231,7.743
497,565.358,7.745
498,565.597,7.748
499,566.204,7.756
500,566.477,7.760
501,566.776,7.764
502,567.035,7.768
503,567.477,7.774
504,567.746,7.777
505,567.891,7.779
506,568.124,7.783
507,567.535,7.774
508,568.226,7.784
509,568.321,7.785
510,568.909,7.793
511,569.163,7.797
512,569.440,7.801
513,569.712,7.804
514,569.929,7.807
515,569.863,7.806
516,570.084,7.809
517,570.303,7.812
518,570.495,7.815
519,570.713,7.818
520,571.148,7.824
521,571.718,7.832
522,571.963,7.835
523,572.212,7.839
524,572.448,7.842
525,572.669,7.845
526,572.831,7.847
527,573.065,7.850
528,573.281,7.853
529,573.510,7.856
530,573.889,7.861
531,574.016,7.863
532,574.553,7.871
533,575.644,7.886
534,575.909,7.889
535,575.913,7.889
536,576.650,7.899
537,576.862,7.902
538,577.080,7.905
539,576.847,7.902
540,577.598,7.912
541,577.832,7.916
542,577.923,7.917
543,578.151,7.920
544,578.389,7.923
545,578.624,7.926
546,574.574,7.871
547,575.448,7.883
548,575.962,7.890
549,576.544,7.898
550,576.942,7.903
551,577.318,7.908
552,578.113,7.919
553,577.834,7.916
554,578.163,7.920
555,578.515,7.925
556,578.640,7.927
557,579.988,7.945
558,580.218,7.948
559,580.104,7.947
560,580.194,7.948
561,580.489,7.952
562,580.831,7.957
563,581.632,7.968
564,581.492,7.966
565,581.673,7.968
566,582.401,7.978
567,582.422,7.978
568,582.586,7.981
569,582.823,7.984
570,582.981,7.986
571,583.185,7.989
572,580.120,7.947
573,580.423,7.951
574,581.038,7.959
575,581.095,7.960
576,581.907,7.971
577,582.373,7.978
578,582.367,7.978
579,582.568,7.980
580,582.800,7.984
581,583.559,7.994
582,583.458,7.993
583,583.636,7.995
584,584.433,8.006
585,585.196,8.016
586,585.368,8.019
587,585.651,8.023
588,585.825,8.025
589,585.834,8.025
590,586.032,8.028
591,586.698,8.037
592,586.950,8.040
593,586.977,8.041
594,587.947,8.054
595,587.646,8.050
596,587.861,8.053
597,588.072,8.056
598,588.365,8.060
599,588.563,8.063
600,588.780,8.065
601,589.020,8.069
602,589.322,8.073
603,589.665,8.078
604,590.301,8.086
605,590.541,8.090
606,590.775,8.093
607,590.593,8.090
608,591.092,8.097
609,591.487,8.103
610,591.454,8.102
611,590.701,8.092
612,591.228,8.099
613,591.142,8.098
614,591.659,8.105
615,591.704,8.106
616,592.155,8.112
617,592.359,8.115
618,592.716,8.119
619,592.642,8.118
620,593.203,8.126
621,593.421,8.129
622,593.634,8.132
623,593.823,8.135
624,584.471,8.006
625,586.321,8.032
626,587.629,8.050
627,588.596,8.063
628,589.659,8.078
629,590.535,8.090
630,591.199,8.099
631,591.797,8.107
632,592.483,8.116
633,593.210,8.126
634,593.965,8.137
635,594.480,8.144
636,594.508,8.144
637,587.729,8.051
638,587.891,8.053
639,588.518,8.062
640,589.298,8.073
641,589.388,8.074
642,589.276,8.072
643,590.106,8.084
644,590.432,8.088
645,590.774,8.093
646,591.067,8.097
647,590.594,8.090
648,591.339,8.101
649,592.135,8.111
650,591.533,8.103
651,591.650,8.105
652,591.901,8.108
653,592.163,8.112
654,592.469,8.116
655,592.767,8.120
656,593.049,8.124
657,593.884,8.135
658,594.146,8.139
659,594.467,8.143
660,594.739,8.147
661,595.012,8.151
662,595.162,8.153
663,594.401,8.142
664,594.712,8.147
665,595.088,8.152
666,595.142,8.153
667,595.356,8.156
668,595.595,8.159
669,595.832,8.162
670,596.135,8.166
671,596.782,8.175
672,596.524,8.172
673,596.787,8.175
674,597.051,8.179
675,597.656,8.187
676,597.676,8.187
677,597.901,8.190
678,598.135,8.194
679,598.341,8.196
680,599.114,8.207
681,599.774,8.216
682,600.024,8.220
683,600.059,8.220
684,600.695,8.229
685,600.895,8.231
686,601.157,8.235
687,601.388,8.238
688,601.683,8.242
689,601.971,8.246
690,602.262,8.250
691,602.385,8.252
692,602.616,8.255
693,602.887,8.259
694,603.121,8.262
695,603.273,8.264
696,603.457,8.267
697,603.891,8.272
698,604.100,8.275
699,604.359,8.279
700,605.108,8.289
701,605.374,8.293
702,605.595,8.296
703,605.229,8.291
704,605.453,8.294
705,605.639,8.296
706,606.302,8.306
707,606.534,8.309
708,606.772,8.312
709,607.252,8.319
710,607.473,8.322
711,607.428,8.321
712,607.652,8.324
713,607.887,8.327
714,608.098,8.330
715,607.411,8.321
716,607.443,8.321
717,608.223,8.332
718,608.543,8.336
719,608.829,8.340
720,609.008,8.343
721,608.992,8.342
722,609.226,8.346
723,609.492,8.349
724,609.784,8.353
725,610.474,8.363
726,610.731,8.366
727,610.373,8.361
728,589.129,8.070
729,589.774,8.079
730,590.184,8.085
731,590.609,8.091
732,591.302,8.100
733,592.216,8.113
734,592.558,8.117
735,592.736,8.120
736,593.397,8.129
737,593.672,8.132
738,593.963,8.136
739,593.904,8.136
740,594.160,8.139
741,594.219,8.140
742,594.364,8.142
743,594.808,8.148
744,595.143,8.153
745,595.403,8.156
746,595.632,8.159
747,595.904,8.163
748,595.911,8.163
749,596.388,8.170
750,596.782,8.175
751,596.561,8.172
752,596.495,8.171
753,596.820,8.176
754,596.444,8.170
755,596.628,8.173
756,597.822,8.189
757,598.044,8.192
758,597.755,8.188
759,597.701,8.188
760,599.108,8.207
761,599.266,8.209
762,599.426,8.211
763,598.665,8.201
764,599.501,8.212
765,599.658,8.214
766,599.884,8.218
767,599.804,8.216
768,599.891,8.218
769,599.993,8.219
770,600.024,8.220
771,600.125,8.221
772,601.045,8.233
773,601.234,8.236
774,600.697,8.229
775,601.835,8.244
776,601.287,8.237
777,601.501,8.240
778,602.321,8.251
779,602.391,8.252
780,602.958,8.260
781,603.461,8.267
782,603.674,8.270
783,603.842,8.272
784,604.019,8.274
785,604.501,8.281
786,604.637,8.283
787,604.870,8.286
788,604.533,8.281
789,605.236,8.291
790,605.298,8.292
791,605.416,8.293
792,605.440,8.294
793,605.552,8.295
794,605.772,8.298
795,605.851,8.299
796,606.336,8.306
797,606.322,8.306
798,607.181,8.318
799,607.329,8.320
800,607.447,8.321
801,607.571,8.323
802,607.696,8.325
803,607.922,8.328
804,608.113,8.330
805,608.282,8.333
806,610.891,8.368
807,610.665,8.365
808,610.306,8.360
809,610.630,8.365
810,610.623,8.365
811,610.097,8.357
812,609.977,8.356
813,609.983,8.356
814,609.911,8.355
815,609.954,8.356
816,609.925,8.355
817,610.147,8.358
818,610.480,8.363
819,610.521,8.363
820,610.548,8.364
821,611.197,8.373
822,611.296,8.374
823,611.428,8.376
824,611.360,8.375
825,611.349,8.375
826,611.855,8.382
827,611.883,8.382
828,611.961,8.383
829,612.003,8.384
830,612.094,8.385
831,612.267,8.387
832,612.329,8.388
833,612.807,8.395
