242,5270.233,9.009
243,5274.820,9.017
244,5279.476,9.025
245,5284.268,9.033
246,5288.830,9.041
247,5289.842,9.042
248,5294.939,9.051
249,5299.995,9.060
250,5305.059,9.068
251,5309.871,9.077
252,5314.751,9.085
253,5319.300,9.093
254,5323.939,9.101
255,5328.531,9.109
256,5333.156,9.117
257,5337.777,9.124
258,5342.237,9.132
259,5346.801,9.140
260,5350.109,9.145
261,5355.150,9.154
262,5359.696,9.162
263,5364.500,9.170
264,5368.987,9.178
265,5373.501,9.185
266,5377.882,9.193
267,5382.167,9.200
268,5386.512,9.208
269,5391.060,9.215
270,5395.443,9.223
271,5399.783,9.230
272,5404.040,9.238
273,5406.950,9.243
274,5411.732,9.251
275,5416.618,9.259
276,5421.036,9.267
277,5425.496,9.274
278,5430.115,9.282
279,5434.595,9.290
280,5438.814,9.297
281,5443.269,9.305
282,5447.431,9.312
283,5451.609,9.319
284,5455.994,9.326
285,5460.223,9.334
286,5454.469,9.324
287,5459.076,9.332
288,5463.541,9.339
289,5467.805,9.347
290,5472.177,9.354
291,5476.465,9.361
292,5480.560,9.368
293,5484.677,9.376
294,5488.799,9.383
295,5493.247,9.390
296,5497.294,9.397
297,5501.490,9.404
298,5505.621,9.411
299,5497.844,9.398
300,5502.559,9.406
301,5506.999,9.414
302,5511.483,9.421
303,5515.770,9.429
304,5519.825,9.436
305,5523.898,9.443
306,5527.948,9.449
307,5532.199,9.457
308,5536.098,9.463
309,5540.367,9.471
310,5544.329,9.477
311,5548.354,9.484
312,5538.686,9.468
313,5543.842,9.477
314,5548.665,9.485
315,5553.242,9.493
316,5557.547,9.500
317,5561.762,9.507
318,5566.165,9.515
319,5570.264,9.522
320,5574.327,9.529
321,5578.374,9.536
322,5582.452,9.543
323,5586.613,9.550
324,5590.469,9.556
325,5594.923,9.564
326,5598.870,9.571
327,5602.794,9.577
328,5606.871,9.584
329,5610.767,9.591
330,5614.646,9.598
331,5618.309,9.604
332,5621.930,9.610
333,5625.878,9.617
334,5629.956,9.624
335,5633.678,9.630
336,5637.525,9.637
337,5641.266,9.643
338,5623.894,9.613
339,5630.290,9.624
340,5635.828,9.634
341,5640.815,9.642
342,5645.472,9.650
343,5649.982,9.658
344,5654.429,9.666
345,5658.752,9.673
346,5662.988,9.680
347,5667.038,9.687
348,5671.095,9.694
349,5674.908,9.701
350,5678.957,9.708
351,5667.675,9.688
352,5671.547,9.695
353,5675.465,9.702
354,5679.389,9.708
355,5683.126,9.715
356,5686.821,9.721
357,5690.667,9.728
358,5694.343,9.734
359,5698.040,9.740
360,5701.803,9.747
361,5705.384,9.753
362,5709.050,9.759
363,5712.594,9.765
364,5712.770,9.765
365,5716.301,9.771
366,5720.048,9.778
367,5723.600,9.784
368,5727.208,9.790
369,5730.843,9.796
370,5734.363,9.802
371,5737.761,9.808
372,5741.084,9.814
373,5744.416,9.820
374,5747.857,9.825
375,5751.276,9.831
376,5754.810,9.837
377,5757.795,9.842
378,5761.625,9.849
379,5765.253,9.855
380,5768.703,9.861
381,5772.362,9.867
382,5775.694,9.873
383,5779.098,9.879
384,5782.559,9.885
385,5785.827,9.890
386,5789.023,9.896
387,5792.382,9.902
388,5796.051,9.908
389,5799.306,9.913
390,5804.347,9.922
391,5807.896,9.928
392,5811.713,9.935
393,5815.157,9.940
394,5818.239,9.946
395,5821.463,9.951
396,5825.117,9.957
397,5828.212,9.963
398,5831.514,9.968
399,5834.757,9.974
400,5838.198,9.980
401,5841.163,9.985
402,5844.910,9.991
403,5844.860,9.991
404,5848.479,9.997
405,5851.502,10.003
406,5854.663,10.008
407,5857.779,10.013
408,5860.864,10.019
409,5863.849,10.024
410,5867.087,10.029
411,5870.450,10.035
412,5873.532,10.040
413,5876.635,10.046
414,5879.641,10.051
415,5882.726,10.056
416,5873.496,10.040
417,5876.952,10.046
418,5879.996,10.051
419,5882.935,10.056
420,5886.145,10.062
421,5889.172,10.067
422,5892.202,10.072
423,5895.052,10.077
424,5898.077,10.082
425,5900.916,10.087
426,5903.963,10.092
427,5906.966,10.097
428,5909.973,10.103
429,5903.333,10.091
430,5906.664,10.097
431,5909.734,10.102
432,5912.881,10.107
433,5916.199,10.113
434,5919.073,10.118
435,5922.212,10.123
436,5925.223,10.129
437,5928.115,10.134
438,5930.981,10.138
439,5933.922,10.143
440,5937.048,10.149
441,5939.836,10.154
442,5942.326,10.158
443,5945.613,10.163
444,5948.522,10.168
445,5951.550,10.174
446,5954.162,10.178
447,5957.278,10.183
448,5960.314,10.189
449,5963.150,10.193
450,5966.298,10.199
451,5968.762,10.203
452,5971.894,10.208
453,5974.978,10.214
454,5977.624,10.218
455,5970.905,10.207
456,5973.950,10.212
457,5976.439,10.216
458,5979.470,10.221
459,5982.353,10.226
460,5985.072,10.231
461,5987.828,10.236
462,5990.840,10.241
463,5993.659,10.246
464,5996.313,10.250
465,5999.106,10.255
466,6001.829,10.260
467,6004.638,10.264
468,5995.368,10.248
469,5998.223,10.253
470,6001.273,10.259
471,6003.881,10.263
472,6006.647,10.268
473,6009.335,10.272
474,6012.076,10.277
475,6014.833,10.282
476,6017.871,10.287
477,6020.762,10.292
478,6023.338,10.296
479,6025.933,10.301
480,6028.657,10.305
481,6000.818,10.258
482,6003.508,10.262
483,6006.052,10.267
484,6008.913,10.272
485,6011.353,10.276
486,6014.192,10.281
487,6016.912,10.285
488,6019.606,10.290
489,6022.206,10.294
490,6024.985,10.299
491,6027.733,10.304
492,6030.589,10.309
493,6032.978,10.313
494,6026.528,10.302
495,6029.570,10.307
496,6032.360,10.312
497,6035.445,10.317
498,6038.280,10.322
499,6040.955,10.326
500,6043.639,10.331
501,6046.563,10.336
502,6049.003,10.340
503,6051.860,10.345
504,6054.594,10.350
505,6057.186,10.354
506,6059.883,10.359
507,6130.101,10.479
508,6134.527,10.486
509,6138.573,10.493
510,6142.391,10.500
511,6145.454,10.505
512,6148.610,10.510
513,6151.901,10.516
514,6155.187,10.522
515,6158.189,10.527
516,6161.346,10.532
517,6164.741,10.538
518,6167.548,10.543
519,6170.304,10.548
520,6124.827,10.470
521,6129.971,10.479
522,6134.286,10.486
523,6138.189,10.493
524,6141.997,10.499
525,6145.563,10.505
526,6149.119,10.511
527,6152.627,10.517
528,6155.721,10.523
529,6158.876,10.528
530,6162.406,10.534
531,6165.442,10.539
532,6168.509,10.544
533,6170.290,10.548
534,6173.436,10.553
535,6176.627,10.558
536,6179.701,10.564
537,6182.620,10.569
538,6185.414,10.573
539,6188.061,10.578
540,6191.006,10.583
541,6193.866,10.588
542,6197.092,10.593
543,6200.062,10.598
544,6202.743,10.603
545,6205.382,10.607
546,6205.842,10.608
547,6210.381,10.616
548,6214.023,10.622
549,6217.449,10.628
550,6220.508,10.633
551,6224.055,10.639
552,6226.979,10.644
553,6229.853,10.649
554,6232.591,10.654
555,6235.506,10.659
556,6238.612,10.664
557,6241.336,10.669
558,6244.154,10.674
559,6240.005,10.667
560,6243.391,10.672
561,6247.332,10.679
562,6250.611,10.685
563,6253.733,10.690
564,6256.907,10.696
565,6260.148,10.701
566,6263.078,10.706
567,6265.917,10.711
568,6269.060,10.716
569,6272.129,10.722
570,6274.717,10.726
571,6277.609,10.731
572,6272.916,10.723
573,6276.284,10.729
574,6279.700,10.735
575,6282.709,10.740
576,6285.363,10.744
577,6288.555,10.750
578,6291.413,10.755
579,6294.117,10.759
580,6296.919,10.764
581,6299.873,10.769
582,6303.185,10.775
583,6305.614,10.779
584,6308.662,10.784
585,6307.717,10.782
586,6310.401,10.787
587,6313.104,10.792
588,6315.666,10.796
589,6318.394,10.801
590,6321.317,10.806
591,6323.752,10.810
592,6326.226,10.814
593,6328.733,10.818
594,6331.260,10.823
595,6333.777,10.827
596,6336.326,10.831
597,6338.983,10.836
598,6355.060,10.863
599,6359.944,10.872
600,6363.639,10.878
601,6367.197,10.884
602,6370.962,10.891
603,6373.985,10.896
604,6377.378,10.902
605,6380.290,10.906
606,6383.310,10.912
607,6386.137,10.916
608,6389.126,10.922
609,6391.849,10.926
610,6394.723,10.931
611,6377.039,10.901
612,6380.989,10.908
613,6384.396,10.913
614,6387.795,10.919
615,6391.058,10.925
616,6394.200,10.930
617,6397.166,10.935
618,6399.725,10.940
619,6402.827,10.945
620,6405.523,10.950
621,6408.410,10.955
622,6411.026,10.959
623,6414.329,10.965
624,6402.255,10.944
625,6406.314,10.951
626,6409.196,10.956
627,6412.687,10.962
628,6416.109,10.968
629,6419.178,10.973
630,6422.672,10.979
631,6425.873,10.984
632,6428.708,10.989
633,6431.852,10.995
634,6434.681,10.999
635,6437.320,11.004
636,6439.937,11.008
637,6413.641,10.963
638,6417.600,10.970
639,6420.066,10.974
640,6423.331,10.980
641,6426.020,10.985
642,6428.464,10.989
643,6431.221,10.994
644,6433.975,10.998
645,6436.628,11.003
646,6439.699,11.008
647,6442.279,11.012
648,6444.619,11.016
649,6447.486,11.021
650,6456.256,11.036
651,6458.492,11.040
652,6461.432,11.045
653,6463.837,11.049
654,6466.130,11.053
655,6468.751,11.058
656,6471.425,11.062
657,6473.972,11.067
658,6476.504,11.071
659,6478.875,11.075
660,6481.309,11.079
661,6483.841,11.083
662,6485.832,11.087
663,6475.505,11.069
664,6478.448,11.074
665,6480.781,11.078
666,6483.234,11.082
667,6486.542,11.088
668,6489.209,11.093
669,6491.328,11.096
670,6493.570,11.100
671,6495.767,11.104
672,6498.420,11.108
673,6501.149,11.113
674,6503.265,11.117
675,6505.773,11.121
676,6516.542,11.139
677,6520.131,11.146
678,6523.522,11.151
679,6526.459,11.156
680,6529.369,11.161
681,6532.068,11.166
682,6534.721,11.170
683,6537.563,11.175
684,6540.661,11.181
685,6542.943,11.185
686,6545.409,11.189
687,6547.931,11.193
688,6550.178,11.197
689,6545.535,11.189
690,6548.259,11.194
691,6550.950,11.198
692,6553.961,11.203
693,6556.016,11.207
694,6559.154,11.212
695,6561.488,11.216
696,6563.831,11.220
697,6566.125,11.224
698,6568.605,11.228
699,6571.232,11.233
700,6573.628,11.237
701,6576.107,11.241
702,6576.898,11.243
703,6579.511,11.247
704,6582.250,11.252
705,6584.226,11.255
706,6585.939,11.258
707,6589.043,11.263
708,6591.064,11.267
709,6593.475,11.271
710,6596.393,11.276
711,6598.429,11.279
712,6601.017,11.284
713,6602.854,11.287
714,6605.132,11.291
715,6611.431,11.302
716,6614.450,11.307
717,6616.894,11.311
718,6619.565,11.315
719,6622.312,11.320
720,6624.780,11.324
721,6627.176,11.329
722,6628.894,11.331
723,6631.381,11.336
724,6634.445,11.341
725,6636.612,11.345
726,6638.861,11.348
727,6640.888,11.352
728,6642.286,11.354
729,6645.335,11.360
730,6648.415,11.365
731,6650.583,11.369
732,6652.875,11.372
733,6655.251,11.376
734,6657.499,11.380
735,6659.657,11.384
736,6661.811,11.388
737,6664.758,11.393
738,6667.710,11.398
739,6669.418,11.401
740,6671.488,11.404
741,6671.939,11.405
742,6674.401,11.409
743,6676.959,11.414
744,6679.281,11.418
745,6681.639,11.422
746,6684.086,11.426
747,6686.175,11.429
748,6688.357,11.433
749,6690.579,11.437
750,6693.178,11.441
751,6695.158,11.445
752,6697.607,11.449
753,6700.244,11.453
754,6693.705,11.442
755,6695.920,11.446
756,6698.201,11.450
757,6699.990,11.453
758,6702.163,11.457
759,6704.671,11.461
760,6706.510,11.464
761,6708.792,11.468
762,6711.088,11.472
763,6713.021,11.475
764,6715.622,11.480
765,6718.287,11.484
766,6720.103,11.487
767,6724.789,11.495
768,6727.449,11.500
769,6730.083,11.504
770,6732.347,11.508
771,6734.950,11.513
772,6737.031,11.516
773,6739.423,11.520
774,6741.723,11.524
775,6743.944,11.528
776,6746.050,11.532
777,6748.271,11.536
778,6750.866,11.540
779,6753.346,11.544
780,6744.432,11.529
781,6746.849,11.533
782,6749.548,11.538
783,6752.035,11.542
784,6754.571,11.546
785,6757.033,11.550
786,6759.473,11.555
787,6761.663,11.558
788,6763.976,11.562
789,6765.890,11.566
790,6767.917,11.569
791,6770.354,11.573
792,6772.246,11.576
793,6771.095,11.575
794,6772.818,11.577
795,6774.966,11.581
796,6777.666,11.586
797,6780.451,11.591
798,6782.584,11.594
799,6784.901,11.598
800,6786.851,11.601
801,6789.013,11.605
802,6792.028,11.610
803,6793.807,11.613
804,6796.071,11.617
805,6797.615,11.620
806,6797.645,11.620
807,6800.406,11.625
808,6802.816,11.629
809,6805.207,11.633
810,6807.695,11.637
811,6809.691,11.640
812,6811.763,11.644
813,6814.057,11.648
814,6815.880,11.651
815,6817.945,11.655
816,6820.600,11.659
817,6822.679,11.663
818,6824.831,11.666
819,6801.010,11.626
820,6804.614,11.632
821,6807.584,11.637
822,6810.632,11.642
823,6813.030,11.646
824,6815.562,11.651
825,6817.984,11.655
826,6820.837,11.660
827,6823.137,11.663
828,6825.366,11.667
829,6827.416,11.671
830,6829.949,11.675
831,6832.232,11.679
832,6837.639,11.688
833,6840.235,11.693
