287,173.757,2.380
288,173.860,2.382
289,173.962,2.383
290,174.064,2.384
291,174.165,2.386
292,174.266,2.387
293,174.367,2.389
294,174.467,2.390
295,174.567,2.391
296,174.667,2.393
297,174.767,2.394
298,174.866,2.395
299,174.357,2.388
300,174.465,2.390
301,174.570,2.391
302,174.673,2.393
303,174.774,2.394
304,174.875,2.396
305,174.975,2.397
306,175.074,2.398
307,175.172,2.400
308,175.270,2.401
309,175.368,2.402
310,175.465,2.404
311,175.561,2.405
312,175.658,2.406
313,175.753,2.408
314,175.849,2.409
315,175.944,2.410
316,176.039,2.411
317,176.134,2.413
318,176.228,2.414
319,176.322,2.415
320,176.416,2.417
321,176.509,2.418
322,176.602,2.419
323,176.694,2.420
324,176.787,2.422
325,176.653,2.420
326,176.758,2.421
327,176.858,2.423
328,176.956,2.424
329,177.052,2.425
330,177.147,2.427
331,177.243,2.428
332,177.336,2.429
333,177.429,2.431
334,177.521,2.432
335,177.613,2.433
336,177.704,2.434
337,177.794,2.436
338,178.067,2.439
339,178.168,2.441
340,178.265,2.442
341,178.360,2.443
342,178.453,2.445
343,178.545,2.446
344,178.637,2.447
345,178.728,2.448
346,178.818,2.450
347,178.907,2.451
348,178.998,2.452
349,179.087,2.453
350,179.175,2.454
351,179.207,2.455
352,179.308,2.456
353,179.406,2.458
354,179.499,2.459
355,179.591,2.460
356,179.681,2.461
357,179.771,2.463
358,179.860,2.464
359,179.948,2.465
360,180.035,2.466
361,180.125,2.467
362,180.212,2.469
363,180.298,2.470
364,180.117,2.467
365,180.225,2.469
366,180.325,2.470
367,180.421,2.472
368,180.519,2.473
369,180.609,2.474
370,180.699,2.475
371,180.788,2.477
372,180.877,2.478
373,180.964,2.479
374,181.050,2.480
375,181.139,2.481
376,181.222,2.482
377,181.308,2.484
378,181.392,2.485
379,181.477,2.486
380,181.560,2.487
381,181.643,2.488
382,181.725,2.489
383,181.805,2.490
384,181.889,2.492
385,181.970,2.493
386,182.053,2.494
387,182.134,2.495
388,182.214,2.496
389,182.293,2.497
390,181.397,2.485
391,181.475,2.486
392,181.552,2.487
393,181.632,2.488
394,181.709,2.489
395,181.786,2.490
396,181.861,2.491
397,181.942,2.492
398,182.017,2.493
399,182.098,2.494
400,182.174,2.496
401,182.251,2.497
402,182.327,2.498
403,182.692,2.503
404,182.789,2.504
405,182.875,2.505
406,182.965,2.506
407,183.049,2.508
408,183.132,2.509
409,183.217,2.510
410,183.299,2.511
411,183.379,2.512
412,183.458,2.513
413,183.538,2.514
414,183.616,2.515
415,183.694,2.516
416,183.772,2.517
417,183.849,2.518
418,183.927,2.520
419,184.003,2.521
420,184.077,2.522
421,184.152,2.523
422,184.232,2.524
423,184.308,2.525
424,184.383,2.526
425,184.456,2.527
426,184.530,2.528
427,184.605,2.529
428,184.685,2.530
429,183.986,2.520
430,184.076,2.522
431,184.159,2.523
432,184.238,2.524
433,184.318,2.525
434,184.401,2.526
435,184.478,2.527
436,184.561,2.528
437,184.636,2.529
438,184.710,2.530
439,184.783,2.531
440,184.855,2.532
441,184.928,2.533
442,184.610,2.529
443,184.735,2.531
444,184.840,2.532
445,184.936,2.533
446,185.027,2.535
447,185.114,2.536
448,185.205,2.537
449,185.286,2.538
450,185.368,2.539
451,185.448,2.540
452,185.530,2.542
453,185.611,2.543
454,185.685,2.544
455,185.772,2.545
456,185.848,2.546
457,185.926,2.547
458,185.998,2.548
459,186.075,2.549
460,186.139,2.550
461,186.214,2.551
462,186.291,2.552
463,186.364,2.553
464,186.438,2.554
465,186.509,2.555
466,186.579,2.556
467,186.655,2.557
468,186.723,2.558
469,186.801,2.559
470,186.870,2.560
471,186.940,2.561
472,187.009,2.562
473,187.083,2.563
474,187.154,2.564
475,187.224,2.565
476,187.296,2.566
477,187.366,2.567
478,187.435,2.568
479,187.502,2.569
480,187.569,2.569
481,187.636,2.570
482,187.710,2.571
483,187.781,2.572
484,187.847,2.573
485,187.915,2.574
486,187.981,2.575
487,188.050,2.576
488,188.110,2.577
489,188.175,2.578
490,188.240,2.579
491,188.305,2.580
492,188.380,2.581
493,188.452,2.582
494,188.557,2.583
495,188.622,2.584
496,188.688,2.585
497,188.745,2.586
498,188.815,2.587
499,188.878,2.587
500,188.948,2.588
501,189.013,2.589
502,189.077,2.590
503,189.141,2.591
504,189.200,2.592
505,189.274,2.593
506,189.338,2.594
507,189.405,2.595
508,189.460,2.595
509,189.532,2.596
510,189.594,2.597
511,189.668,2.598
512,189.737,2.599
513,189.796,2.600
514,189.858,2.601
515,189.927,2.602
516,189.986,2.603
517,190.046,2.603
518,190.107,2.604
519,190.169,2.605
520,190.116,2.604
521,190.193,2.605
522,190.269,2.606
523,190.332,2.607
524,190.399,2.608
525,190.462,2.609
526,190.524,2.610
527,190.594,2.611
528,190.653,2.612
529,190.731,2.613
530,190.793,2.614
531,190.851,2.614
532,190.915,2.615
533,190.176,2.605
534,190.255,2.606
535,190.338,2.607
536,190.413,2.608
537,190.474,2.609
538,190.548,2.610
539,190.616,2.611
540,190.680,2.612
541,190.749,2.613
542,190.809,2.614
543,190.870,2.615
544,190.923,2.615
545,191.001,2.616
546,191.068,2.617
547,191.134,2.618
548,191.191,2.619
549,191.252,2.620
550,191.311,2.621
551,191.372,2.622
552,191.439,2.622
553,191.501,2.623
554,191.557,2.624
555,191.617,2.625
556,191.674,2.626
557,191.731,2.626
558,191.789,2.627
559,191.368,2.621
560,191.445,2.623
561,191.527,2.624
562,191.587,2.624
563,191.652,2.625
564,191.712,2.626
565,191.774,2.627
566,191.833,2.628
567,191.898,2.629
568,191.956,2.630
569,192.030,2.631
570,192.083,2.631
571,192.153,2.632
572,191.837,2.628
573,191.890,2.629
574,191.944,2.629
575,191.994,2.630
576,192.054,2.631
577,192.097,2.631
578,192.150,2.632
579,192.191,2.633
580,192.244,2.633
581,192.302,2.634
582,192.367,2.635
583,192.418,2.636
584,192.478,2.637
585,192.541,2.638
586,192.596,2.638
587,192.640,2.639
588,192.692,2.640
589,192.750,2.640
590,192.804,2.641
591,192.856,2.642
592,192.914,2.643
593,192.973,2.643
594,193.029,2.644
595,193.101,2.645
596,193.153,2.646
597,193.211,2.647
598,190.810,2.614
599,191.027,2.617
600,191.192,2.619
601,191.326,2.621
602,191.442,2.622
603,191.565,2.624
604,191.670,2.626
605,191.771,2.627
606,191.848,2.628
607,191.935,2.629
608,192.011,2.630
609,192.106,2.632
610,192.194,2.633
611,193.551,2.651
612,193.422,2.650
613,193.360,2.649
614,193.339,2.648
615,193.322,2.648
616,193.326,2.648
617,193.349,2.649
618,193.366,2.649
619,193.383,2.649
620,193.410,2.649
621,193.433,2.650
622,193.465,2.650
623,193.492,2.651
624,192.618,2.639
625,192.648,2.639
626,192.687,2.640
627,192.716,2.640
628,192.761,2.641
629,192.797,2.641
630,192.836,2.642
631,192.875,2.642
632,192.910,2.643
633,192.945,2.643
634,192.991,2.644
635,193.039,2.644
636,193.085,2.645
637,193.122,2.646
638,193.172,2.646
639,193.207,2.647
640,193.256,2.647
641,193.301,2.648
642,193.343,2.649
643,193.399,2.649
644,193.454,2.650
645,193.496,2.651
646,193.528,2.651
647,193.577,2.652
648,193.606,2.652
649,193.650,2.653
650,193.683,2.653
651,193.781,2.655
652,193.835,2.655
653,193.900,2.656
654,193.941,2.657
655,193.986,2.657
656,194.037,2.658
657,194.090,2.659
658,194.136,2.659
659,194.196,2.660
660,194.246,2.661
661,194.305,2.662
662,194.338,2.662
663,194.176,2.660
664,194.246,2.661
665,194.295,2.662
666,194.351,2.662
667,194.412,2.663
668,194.453,2.664
669,194.534,2.665
670,194.598,2.666
671,194.641,2.666
672,194.683,2.667
673,194.737,2.668
674,194.790,2.668
675,194.834,2.669
676,194.534,2.665
677,194.597,2.666
678,194.650,2.666
679,194.706,2.667
680,194.751,2.668
681,194.799,2.668
682,194.862,2.669
683,194.922,2.670
684,194.964,2.671
685,195.020,2.672
686,195.065,2.672
687,195.106,2.673
688,195.158,2.673
689,195.207,2.674
690,195.260,2.675
691,195.315,2.676
692,195.363,2.676
693,195.384,2.676
694,195.423,2.677
695,195.480,2.678
696,195.538,2.679
697,195.577,2.679
698,195.640,2.680
699,195.669,2.680
700,195.722,2.681
701,195.765,2.682
702,196.012,2.685
703,196.061,2.686
704,196.131,2.687
705,196.193,2.688
706,196.240,2.688
707,196.284,2.689
708,196.329,2.689
709,196.370,2.690
710,196.420,2.691
711,196.464,2.691
712,196.532,2.692
713,196.575,2.693
714,196.605,2.693
715,196.639,2.694
716,196.679,2.694
717,196.728,2.695
718,196.785,2.696
719,196.822,2.696
720,196.865,2.697
721,196.919,2.698
722,196.967,2.698
723,197.018,2.699
724,197.071,2.700
725,197.129,2.700
726,197.151,2.701
727,197.200,2.701
728,197.236,2.702
729,197.289,2.703
730,197.336,2.703
731,197.369,2.704
732,197.417,2.704
733,197.458,2.705
734,197.498,2.705
735,197.559,2.706
736,197.627,2.707
737,197.664,2.708
738,197.703,2.708
739,197.741,2.709
740,197.780,2.709
741,197.820,2.710
742,197.872,2.711
743,197.905,2.711
744,197.957,2.712
745,198.009,2.712
746,198.046,2.713
747,198.069,2.713
748,198.096,2.714
749,198.163,2.715
750,198.213,2.715
751,198.270,2.716
752,198.315,2.717
753,198.347,2.717
754,198.307,2.717
755,198.353,2.717
756,198.390,2.718
757,198.431,2.718
758,198.468,2.719
759,198.513,2.719
760,198.540,2.720
761,198.592,2.720
762,198.634,2.721
763,198.664,2.721
764,198.700,2.722
765,198.773,2.723
766,198.797,2.723
767,198.290,2.716
768,198.414,2.718
769,198.483,2.719
770,198.556,2.720
771,198.618,2.721
772,198.675,2.722
773,198.761,2.723
774,198.822,2.724
775,198.877,2.724
776,198.935,2.725
777,198.981,2.726
778,199.024,2.726
779,199.071,2.727
780,198.957,2.725
781,199.018,2.726
782,199.082,2.727
783,199.129,2.728
784,199.202,2.729
785,199.273,2.730
786,199.324,2.730
787,199.369,2.731
788,199.413,2.732
789,199.470,2.732
790,199.522,2.733
791,199.543,2.733
792,199.614,2.734
793,199.840,2.738
794,199.914,2.739
795,199.988,2.740
796,200.042,2.740
797,200.100,2.741
798,200.161,2.742
799,200.194,2.742
800,200.236,2.743
801,200.315,2.744
802,200.370,2.745
803,200.422,2.746
804,200.465,2.746
805,200.516,2.747
806,200.484,2.746
807,200.529,2.747
808,200.582,2.748
809,200.637,2.748
810,200.712,2.749
811,200.761,2.750
812,200.793,2.751
813,200.843,2.751
814,200.902,2.752
815,200.955,2.753
816,200.985,2.753
817,201.029,2.754
818,201.079,2.755
819,201.137,2.755
820,201.185,2.756
821,201.223,2.756
822,201.286,2.757
823,201.331,2.758
824,201.380,2.759
825,201.427,2.759
826,201.441,2.759
827,201.477,2.760
828,201.505,2.760
829,201.567,2.761
830,201.621,2.762
831,201.656,2.762
832,201.088,2.755
833,201.126,2.755
