202,5363.362,9.168
203,5369.827,9.179
204,5375.592,9.189
205,5381.942,9.200
206,5387.826,9.210
207,5394.289,9.221
208,5397.465,9.226
209,5404.214,9.238
210,5410.677,9.249
211,5417.228,9.260
212,5423.720,9.271
213,5430.057,9.282
214,5436.165,9.293
215,5441.935,9.302
216,5448.095,9.313
217,5454.095,9.323
218,5460.641,9.334
219,5466.390,9.344
220,5472.400,9.355
221,5467.082,9.345
222,5473.381,9.356
223,5479.188,9.366
224,5485.352,9.377
225,5491.790,9.388
226,5498.821,9.400
227,5504.550,9.409
228,5510.396,9.419
229,5516.189,9.429
230,5522.051,9.439
231,5527.429,9.449
232,5533.099,9.458
233,5538.700,9.468
234,5534.207,9.460
235,5539.777,9.470
236,5545.290,9.479
237,5552.120,9.491
238,5557.608,9.500
239,5563.228,9.510
240,5568.720,9.519
241,5573.796,9.528
242,5578.917,9.537
243,5585.271,9.547
244,5590.100,9.556
245,5595.300,9.565
246,5601.380,9.575
247,5606.724,9.584
248,5614.621,9.598
249,5620.417,9.608
250,5626.463,9.618
251,5632.225,9.628
252,5638.229,9.638
253,5644.012,9.648
254,5648.415,9.655
255,5653.625,9.664
256,5658.686,9.673
257,5664.554,9.683
258,5670.533,9.693
259,5675.520,9.702
260,5654.827,9.666
261,5663.074,9.680
262,5670.632,9.693
263,5677.852,9.706
264,5684.178,9.717
265,5691.007,9.728
266,5696.853,9.738
267,5703.232,9.749
268,5708.131,9.757
269,5713.862,9.767
270,5719.244,9.776
271,5725.446,9.787
272,5730.684,9.796
273,5695.686,9.736
274,5701.702,9.746
275,5708.583,9.758
276,5714.602,9.769
277,5720.787,9.779
278,5725.864,9.788
279,5731.073,9.797
280,5736.435,9.806
281,5741.547,9.815
282,5746.820,9.824
283,5751.965,9.832
284,5757.081,9.841
285,5762.073,9.850
286,5759.358,9.845
287,5764.765,9.854
288,5769.639,9.863
289,5774.469,9.871
290,5780.031,9.880
291,5785.314,9.889
292,5790.849,9.899
293,5795.455,9.907
294,5800.099,9.915
295,5804.917,9.923
296,5808.780,9.930
297,5814.271,9.939
298,5820.642,9.950
299,5826.624,9.960
300,5832.250,9.970
301,5837.140,9.978
302,5841.768,9.986
303,5846.552,9.994
304,5851.487,10.003
305,5856.199,10.011
306,5862.665,10.022
307,5868.407,10.031
308,5873.869,10.041
309,5878.726,10.049
310,5883.980,10.058
311,5888.141,10.065
312,5877.153,10.046
313,5881.282,10.053
314,5886.638,10.063
315,5891.322,10.071
316,5896.986,10.080
317,5901.288,10.088
318,5906.238,10.096
319,5910.189,10.103
320,5914.691,10.111
321,5919.269,10.118
322,5923.297,10.125
323,5927.271,10.132
324,5933.245,10.142
325,5929.999,10.137
326,5935.866,10.147
327,5942.100,10.157
328,5946.382,10.165
329,5951.442,10.173
330,5956.120,10.181
331,5961.085,10.190
332,5965.841,10.198
333,5971.551,10.208
334,5975.439,10.214
335,5979.967,10.222
336,5986.004,10.232
337,5990.159,10.240
338,5985.405,10.231
339,5989.352,10.238
340,5995.372,10.248
341,5999.897,10.256
342,6003.710,10.263
343,6009.073,10.272
344,6012.902,10.278
345,6017.040,10.286
346,6021.874,10.294
347,6027.982,10.304
348,6031.768,10.311
349,6035.296,10.317
350,6040.402,10.325
351,6042.619,10.329
352,6047.238,10.337
353,6051.954,10.345
354,6056.504,10.353
355,6060.751,10.360
356,6064.930,10.367
357,6068.934,10.374
358,6073.485,10.382
359,6077.566,10.389
360,6082.123,10.397
361,6086.464,10.404
362,6090.096,10.410
363,6094.837,10.419
364,6077.470,10.389
365,6083.134,10.399
366,6088.210,10.407
367,6092.890,10.415
368,6097.004,10.422
369,6101.729,10.430
370,6105.844,10.437
371,6111.835,10.448
372,6116.091,10.455
373,6120.313,10.462
374,6124.153,10.469
375,6128.130,10.475
376,6132.673,10.483
377,6134.266,10.486
378,6137.894,10.492
379,6142.365,10.500
380,6146.266,10.506
381,6150.341,10.513
382,6155.224,10.522
383,6159.488,10.529
384,6163.048,10.535
385,6168.528,10.544
386,6171.379,10.549
387,6174.847,10.555
388,6180.034,10.564
389,6184.842,10.572
390,6186.801,10.576
391,6190.936,10.583
392,6194.366,10.589
393,6198.555,10.596
394,6204.254,10.606
395,6207.939,10.612
396,6210.559,10.616
397,6214.528,10.623
398,6219.264,10.631
399,6222.900,10.637
400,6227.257,10.645
401,6230.153,10.650
402,6234.907,10.658
403,6238.705,10.664
404,6242.544,10.671
405,6245.931,10.677
406,6249.283,10.683
407,6252.840,10.689
408,6259.010,10.699
409,6261.392,10.703
410,6265.690,10.711
411,6270.176,10.718
412,6272.225,10.722
413,6275.592,10.728
414,6280.031,10.735
415,6283.881,10.742
416,6284.225,10.742
417,6287.611,10.748
418,6291.668,10.755
419,6295.735,10.762
420,6299.492,10.768
421,6302.243,10.773
422,6306.777,10.781
423,6311.369,10.789
424,6315.309,10.795
425,6318.230,10.800
426,6321.402,10.806
427,6325.377,10.813
428,6329.195,10.819
429,6263.456,10.707
430,6269.770,10.718
431,6274.465,10.726
432,6279.148,10.734
433,6282.761,10.740
434,6287.213,10.747
435,6292.495,10.756
436,6295.111,10.761
437,6299.166,10.768
438,6303.198,10.775
439,6309.016,10.785
440,6312.210,10.790
441,6316.415,10.797
442,6321.623,10.806
443,6322.893,10.808
444,6326.016,10.814
445,6330.190,10.821
446,6334.258,10.828
447,6336.931,10.832
448,6340.357,10.838
449,6343.573,10.844
450,6346.720,10.849
451,6350.968,10.856
452,6353.028,10.860
453,6357.430,10.867
454,6360.168,10.872
455,6360.968,10.873
456,6365.110,10.881
457,6370.252,10.889
458,6373.455,10.895
459,6376.385,10.900
460,6380.229,10.906
461,6382.904,10.911
462,6386.100,10.916
463,6389.135,10.922
464,6392.621,10.928
465,6396.299,10.934
466,6399.216,10.939
467,6403.586,10.946
468,6327.063,10.815
469,6331.285,10.823
470,6335.144,10.829
471,6337.449,10.833
472,6342.107,10.841
473,6344.817,10.846
474,6348.456,10.852
475,6352.587,10.859
476,6356.292,10.865
477,6357.853,10.868
478,6362.602,10.876
479,6366.606,10.883
480,6370.623,10.890
481,6369.910,10.889
482,6372.870,10.894
483,6376.425,10.900
484,6379.950,10.906
485,6383.095,10.911
486,6386.471,10.917
487,6390.871,10.925
488,6396.449,10.934
489,6399.265,10.939
490,6401.631,10.943
491,6405.765,10.950
492,6407.860,10.954
493,6411.704,10.960
494,6409.944,10.957
495,6412.752,10.962
496,6416.001,10.968
497,6419.915,10.974
498,6423.326,10.980
499,6426.481,10.985
500,6431.083,10.993
501,6433.811,10.998
502,6436.531,11.003
503,6439.948,11.008
504,6443.936,11.015
505,6447.071,11.021
506,6450.081,11.026
507,6423.305,10.980
508,6424.055,10.981
509,6426.319,10.985
510,6430.048,10.992
511,6433.898,10.998
512,6437.127,11.004
513,6440.108,11.009
514,6441.741,11.012
515,6446.220,11.019
516,6450.190,11.026
517,6452.169,11.029
518,6453.538,11.032
519,6456.932,11.037
520,6455.877,11.036
521,6461.608,11.045
522,6463.895,11.049
523,6469.444,11.059
524,6471.667,11.063
525,6474.949,11.068
526,6478.616,11.075
527,6481.377,11.079
528,6484.290,11.084
529,6487.425,11.090
530,6490.768,11.095
531,6493.155,11.099
532,6496.831,11.106
533,6491.244,11.096
534,6494.265,11.101
535,6499.489,11.110
536,6501.329,11.113
537,6504.839,11.119
538,6507.642,11.124
539,6510.578,11.129
540,6515.139,11.137
541,6518.341,11.142
542,6520.439,11.146
543,6522.572,11.150
544,6526.746,11.157
545,6529.139,11.161
546,6518.474,11.143
547,6521.152,11.147
548,6523.179,11.151
549,6526.265,11.156
550,6530.075,11.163
551,6533.560,11.168
552,6537.855,11.176
553,6540.592,11.180
554,6544.127,11.187
555,6546.896,11.191
556,6549.791,11.196
557,6552.143,11.200
558,6554.960,11.205
559,6560.948,11.215
560,6564.002,11.221
561,6567.151,11.226
562,6570.925,11.232
563,6572.762,11.235
564,6576.632,11.242
565,6578.517,11.245
566,6581.036,11.250
567,6584.469,11.256
568,6587.152,11.260
569,6589.458,11.264
570,6591.209,11.267
571,6595.706,11.275
572,6555.965,11.207
573,6560.585,11.215
574,6562.186,11.217
575,6566.263,11.224
576,6569.245,11.229
577,6571.914,11.234
578,6575.048,11.239
579,6577.920,11.244
580,6581.804,11.251
581,6584.493,11.256
582,6587.410,11.261
583,6589.859,11.265
584,6592.525,11.269
585,6572.680,11.235
586,6574.968,11.239
587,6580.452,11.249
588,6582.597,11.252
589,6584.534,11.256
590,6588.190,11.262
591,6590.417,11.266
592,6592.568,11.269
593,6595.338,11.274
594,6597.258,11.277
595,6599.831,11.282
596,6602.436,11.286
597,6604.838,11.290
598,6580.443,11.249
599,6583.187,11.253
600,6587.721,11.261
601,6590.095,11.265
602,6592.940,11.270
603,6596.641,11.276
604,6599.417,11.281
605,6601.489,11.285
606,6604.989,11.291
607,6606.884,11.294
608,6609.669,11.299
609,6612.418,11.303
610,6615.595,11.309
611,6546.458,11.191
612,6547.760,11.193
613,6551.273,11.199
614,6554.982,11.205
615,6557.483,11.209
616,6558.670,11.211
617,6562.400,11.218
618,6564.947,11.222
619,6566.185,11.224
620,6567.449,11.226
621,6569.583,11.230
622,6572.859,11.236
623,6578.678,11.246
624,6579.281,11.247
625,6582.302,11.252
626,6586.273,11.259
627,6590.029,11.265
628,6591.224,11.267
629,6593.633,11.271
630,6596.256,11.276
631,6598.452,11.279
632,6601.420,11.284
633,6604.009,11.289
634,6606.753,11.294
635,6608.898,11.297
636,6610.697,11.300
637,6488.872,11.092
638,6491.524,11.097
639,6494.502,11.102
640,6499.022,11.109
641,6500.507,11.112
642,6503.415,11.117
643,6506.523,11.122
644,6507.798,11.124
645,6509.635,11.128
646,6511.840,11.131
647,6514.531,11.136
648,6517.462,11.141
649,6520.458,11.146
650,6496.323,11.105
651,6502.338,11.115
652,6504.628,11.119
653,6508.458,11.126
654,6513.464,11.134
655,6515.706,11.138
656,6519.196,11.144
657,6520.191,11.146
658,6523.342,11.151
659,6526.094,11.156
660,6529.819,11.162
661,6532.968,11.167
662,6535.466,11.172
663,6518.700,11.143
664,6523.118,11.151
665,6525.386,11.155
666,6528.115,11.159
667,6530.342,11.163
668,6535.009,11.171
669,6538.413,11.177
670,6539.851,11.179
671,6542.878,11.184
672,6545.270,11.188
673,6549.093,11.195
674,6553.257,11.202
675,6556.024,11.207
676,6555.881,11.207
677,6557.682,11.210
678,6561.363,11.216
679,6563.941,11.220
680,6566.353,11.225
681,6569.242,11.229
682,6572.549,11.235
683,6574.416,11.238
684,6577.713,11.244
685,6579.885,11.248
686,6582.787,11.253
687,6585.323,11.257
688,6587.584,11.261
689,6579.758,11.247
690,6583.836,11.254
691,6585.215,11.257
692,6587.612,11.261
693,6590.992,11.267
694,6592.240,11.269
695,6594.720,11.273
696,6598.506,11.279
697,6602.095,11.286
698,6604.698,11.290
699,6606.933,11.294
700,6609.769,11.299
701,6612.972,11.304
702,6609.535,11.298
703,6612.487,11.303
704,6615.702,11.309
705,6619.078,11.315
706,6620.006,11.316
707,6624.735,11.324
708,6626.970,11.328
709,6631.193,11.335
710,6634.021,11.340
711,6636.297,11.344
712,6638.856,11.348
713,6640.278,11.351
714,6642.344,11.354
715,6634.232,11.341
716,6636.744,11.345
717,6638.936,11.349
718,6643.459,11.356
719,6646.118,11.361
720,6645.881,11.360
721,6651.161,11.370
722,6653.385,11.373
723,6655.672,11.377
724,6659.353,11.384
725,6660.227,11.385
726,6662.445,11.389
727,6663.943,11.391
728,6656.224,11.378
729,6658.888,11.383
730,6660.530,11.386
731,6661.693,11.388
732,6663.767,11.391
733,6666.724,11.396
734,6668.303,11.399
735,6671.144,11.404
736,6673.168,11.407
737,6676.188,11.412
738,6679.003,11.417
739,6681.519,11.421
740,6683.936,11.426
741,6678.922,11.417
742,6681.753,11.422
743,6684.207,11.426
744,6686.981,11.431
745,6688.495,11.433
746,6691.309,11.438
747,6693.476,11.442
748,6695.893,11.446
749,6699.226,11.452
750,6702.330,11.457
751,6705.513,11.462
752,6707.968,11.467
753,6711.236,11.472
754,6699.533,11.452
755,6701.686,11.456
756,6706.290,11.464
757,6706.416,11.464
758,6707.207,11.465
759,6711.669,11.473
760,6714.911,11.478
761,6717.242,11.482
762,6720.667,11.488
763,6721.131,11.489
764,6723.841,11.494
765,6725.559,11.497
766,6728.727,11.502
767,6720.988,11.489
768,6724.853,11.495
769,6729.608,11.504
770,6732.620,11.509
771,6735.214,11.513
772,6737.070,11.516
773,6740.493,11.522
774,6742.934,11.526
775,6745.834,11.531
776,6749.114,11.537
777,6750.516,11.539
778,6752.672,11.543
779,6757.606,11.551
780,6741.372,11.524
781,6746.796,11.533
782,6749.584,11.538
783,6752.115,11.542
784,6754.889,11.547
785,6757.692,11.552
786,6759.508,11.555
787,6761.622,11.558
788,6764.194,11.563
789,6766.495,11.567
790,6768.888,11.571
791,6772.380,11.577
792,6775.264,11.582
793,6769.442,11.572
794,6771.610,11.575
795,6774.676,11.581
796,6777.622,11.586
797,6779.782,11.589
798,6782.121,11.593
799,6784.035,11.597
800,6786.415,11.601
801,6788.224,11.604
802,6791.597,11.610
803,6793.634,11.613
804,6795.967,11.617
805,6799.181,11.623
806,6812.177,11.645
807,6815.038,11.650
808,6817.870,11.654
809,6820.647,11.659
810,6824.281,11.665
811,6828.453,11.673
812,6829.726,11.675
813,6831.741,11.678
814,6834.874,11.684
815,6836.872,11.687
816,6839.826,11.692
817,6842.109,11.696
818,6845.704,11.702
819,6843.227,11.698
820,6845.915,11.702
821,6849.766,11.709
822,6851.248,11.712
823,6853.582,11.716
824,6855.417,11.719
825,6856.112,11.720
826,6858.737,11.724
827,6862.354,11.731
828,6864.477,11.734
829,6867.646,11.740
830,6869.607,11.743
831,6872.187,11.747
832,6866.581,11.738
833,6869.310,11.742
