634,87.234,9.693
635,87.250,9.694
636,87.266,9.696
637,87.282,9.698
638,87.298,9.700
639,87.314,9.702
640,87.330,9.703
641,87.346,9.705
642,87.362,9.707
643,87.378,9.709
644,87.394,9.710
645,87.410,9.712
646,87.425,9.714
647,87.441,9.716
648,87.457,9.717
649,87.473,9.719
650,87.488,9.721
651,87.504,9.723
652,87.519,9.724
653,87.535,9.726
654,87.551,9.728
655,87.566,9.730
656,87.581,9.731
657,87.597,9.733
658,87.612,9.735
659,87.628,9.736
660,87.643,9.738
661,87.658,9.740
662,87.674,9.742
663,87.689,9.743
664,87.704,9.745
665,87.719,9.747
666,87.735,9.748
667,87.750,9.750
668,87.765,9.752
669,87.780,9.753
670,87.795,9.755
671,87.810,9.757
672,87.825,9.758
673,87.840,9.760
674,87.855,9.762
675,87.870,9.763
676,87.885,9.765
677,87.900,9.767
678,87.915,9.768
679,87.929,9.770
680,87.944,9.772
681,87.959,9.773
682,87.974,9.775
683,87.988,9.776
684,88.003,9.778
685,88.018,9.780
686,88.032,9.781
687,88.047,9.783
688,88.062,9.785
689,88.076,9.786
690,88.091,9.788
691,88.105,9.789
692,88.120,9.791
693,88.134,9.793
694,88.149,9.794
695,88.163,9.796
696,88.178,9.798
697,88.192,9.799
698,88.206,9.801
699,88.221,9.802
700,88.235,9.804
701,88.249,9.805
702,88.264,9.807
703,88.278,9.809
704,88.292,9.810
705,88.306,9.812
706,88.320,9.813
707,88.335,9.815
708,88.349,9.817
709,88.363,9.818
710,88.377,9.820
711,88.391,9.821
712,88.405,9.823
713,88.419,9.824
714,88.433,9.826
715,88.447,9.827
716,88.461,9.829
717,88.475,9.831
718,88.489,9.832
719,88.503,9.834
720,88.517,9.835
721,88.530,9.837
722,88.544,9.838
723,88.558,9.840
724,88.572,9.841
725,88.586,9.843
726,88.599,9.844
727,88.613,9.846
728,88.627,9.847
729,88.640,9.849
730,88.654,9.850
731,88.668,9.852
732,88.681,9.853
733,88.695,9.855
734,88.709,9.857
735,88.722,9.858
736,88.736,9.860
737,88.749,9.861
738,88.763,9.863
739,88.776,9.864
740,88.790,9.866
741,88.803,9.867
742,88.817,9.869
743,88.830,9.870
744,88.843,9.871
745,88.857,9.873
746,88.870,9.874
747,88.883,9.876
748,88.897,9.877
749,88.910,9.879
750,88.923,9.880
751,88.937,9.882
752,88.950,9.883
753,88.963,9.885
754,88.976,9.886
755,88.989,9.888
756,89.003,9.889
757,89.016,9.891
758,89.029,9.892
759,89.042,9.894
760,89.055,9.895
761,89.068,9.896
762,89.081,9.898
763,89.094,9.899
764,89.107,9.901
765,89.120,9.902
766,89.133,9.904
767,89.146,9.905
768,89.159,9.907
769,89.172,9.908
770,89.185,9.909
771,89.198,9.911
772,89.211,9.912
773,89.224,9.914
774,89.236,9.915
775,89.249,9.917
776,89.262,9.918
777,89.275,9.919
778,89.288,9.921
779,89.300,9.922
780,89.313,9.924
781,89.326,9.925
782,89.339,9.927
783,89.351,9.928
784,89.364,9.929
785,89.377,9.931
786,89.389,9.932
787,89.402,9.934
788,89.414,9.935
789,89.427,9.936
790,89.440,9.938
791,89.452,9.939
792,89.465,9.941
793,89.477,9.942
794,89.490,9.943
795,89.502,9.945
796,89.515,9.946
797,89.527,9.947
798,89.540,9.949
799,89.552,9.950
800,89.565,9.952
801,89.577,9.953
802,89.589,9.954
803,89.602,9.956
804,89.614,9.957
805,89.626,9.958
806,89.639,9.960
807,89.651,9.961
808,89.663,9.963
809,89.676,9.964
810,89.688,9.965
811,89.700,9.967
812,89.712,9.968
813,89.725,9.969
814,89.737,9.971
815,89.749,9.972
816,89.761,9.973
817,89.773,9.975
818,89.785,9.976
819,89.797,9.977
820,89.810,9.979
821,89.822,9.980
822,89.834,9.982
823,89.846,9.983
824,89.858,9.984
825,89.870,9.986
826,89.882,9.987
827,89.894,9.988
828,89.906,9.990
829,89.918,9.991
830,89.930,9.992
831,89.942,9.994
832,89.954,9.995
833,89.966,9.996
