459,2198.724,3.759
460,2199.768,3.760
461,2200.735,3.762
462,2201.655,3.764
463,2202.439,3.765
464,2204.380,3.768
465,2205.781,3.771
466,2207.025,3.773
467,2208.107,3.775
468,2210.420,3.778
469,2211.075,3.780
470,2213.271,3.783
471,2213.790,3.784
472,2214.670,3.786
473,2214.469,3.785
474,2215.729,3.788
475,2218.821,3.793
476,2218.614,3.793
477,2220.754,3.796
478,2221.689,3.798
479,2222.485,3.799
480,2223.481,3.801
481,2222.231,3.799
482,2223.284,3.800
483,2224.042,3.802
484,2224.993,3.803
485,2225.869,3.805
486,2226.497,3.806
487,2227.440,3.808
488,2228.883,3.810
489,2230.319,3.813
490,2231.193,3.814
491,2230.869,3.813
492,2231.723,3.815
493,2233.135,3.817
494,2231.311,3.814
495,2232.139,3.816
496,2233.032,3.817
497,2233.953,3.819
498,2235.006,3.821
499,2238.122,3.826
500,2236.020,3.822
501,2236.685,3.823
502,2237.780,3.825
503,2238.245,3.826
504,2241.846,3.832
505,2242.498,3.833
506,2242.354,3.833
507,2238.974,3.827
508,2239.466,3.828
509,2240.408,3.830
510,2241.107,3.831
511,2241.861,3.832
512,2242.550,3.833
513,2243.617,3.835
514,2244.500,3.837
515,2245.738,3.839
516,2246.583,3.840
517,2250.725,3.847
518,2251.512,3.849
519,2250.643,3.847
520,2251.419,3.849
521,2252.254,3.850
522,2252.758,3.851
523,2253.769,3.853
524,2257.044,3.858
525,2258.303,3.860
526,2259.356,3.862
527,2260.446,3.864
528,2261.681,3.866
529,2262.399,3.867
530,2263.214,3.869
531,2262.605,3.868
532,2263.563,3.869
533,2246.476,3.840
534,2248.240,3.843
535,2251.265,3.848
536,2252.706,3.851
537,2254.071,3.853
538,2255.602,3.856
539,2255.847,3.856
540,2256.850,3.858
541,2258.079,3.860
542,2257.878,3.860
543,2258.530,3.861
544,2259.599,3.863
545,2260.624,3.864
546,2255.552,3.856
547,2256.422,3.857
548,2258.485,3.861
549,2259.005,3.862
550,2259.637,3.863
551,2262.017,3.867
552,2263.919,3.870
553,2264.517,3.871
554,2264.069,3.870
555,2264.671,3.871
556,2265.279,3.872
557,2265.996,3.873
558,2268.091,3.877
559,2268.075,3.877
560,2268.757,3.878
561,2269.698,3.880
562,2272.525,3.885
563,2274.071,3.887
564,2274.210,3.888
565,2274.547,3.888
566,2274.160,3.887
567,2273.889,3.887
568,2275.262,3.889
569,2275.303,3.889
570,2275.705,3.890
571,2276.251,3.891
572,2277.202,3.893
573,2277.836,3.894
574,2283.200,3.903
575,2284.131,3.904
576,2281.523,3.900
577,2285.038,3.906
578,2285.298,3.906
579,2287.759,3.911
580,2288.032,3.911
581,2288.513,3.912
582,2288.619,3.912
583,2290.417,3.915
584,2291.375,3.917
585,2282.727,3.902
586,2282.874,3.902
587,2283.224,3.903
588,2283.816,3.904
589,2285.174,3.906
590,2285.032,3.906
591,2284.703,3.905
592,2291.014,3.916
593,2291.926,3.918
594,2292.682,3.919
595,2293.667,3.921
596,2294.510,3.922
597,2293.704,3.921
598,2292.886,3.919
599,2293.065,3.920
600,2293.659,3.921
601,2293.033,3.920
602,2295.472,3.924
603,2297.604,3.928
604,2297.203,3.927
605,2297.869,3.928
606,2299.353,3.931
607,2298.677,3.929
608,2299.504,3.931
609,2299.531,3.931
610,2300.510,3.932
611,2305.326,3.941
612,2307.032,3.944
613,2307.838,3.945
614,2308.345,3.946
615,2308.980,3.947
616,2310.621,3.950
617,2313.053,3.954
618,2313.556,3.955
619,2314.239,3.956
620,2315.219,3.958
621,2318.006,3.962
622,2317.796,3.962
623,2319.198,3.964
624,2298.307,3.929
625,2295.532,3.924
626,2300.785,3.933
627,2300.605,3.933
628,2299.724,3.931
629,2300.259,3.932
630,2300.327,3.932
631,2303.654,3.938
632,2304.320,3.939
633,2305.843,3.942
634,2306.305,3.942
635,2306.927,3.943
636,2308.557,3.946
637,2306.518,3.943
638,2306.885,3.943
639,2307.867,3.945
640,2308.435,3.946
641,2309.215,3.947
642,2308.123,3.946
643,2310.049,3.949
644,2311.641,3.952
645,2312.264,3.953
646,2314.281,3.956
647,2314.834,3.957
648,2315.535,3.958
649,2316.159,3.959
650,2313.565,3.955
651,2313.071,3.954
652,2312.877,3.954
653,2313.342,3.954
654,2316.146,3.959
655,2316.202,3.959
656,2317.089,3.961
657,2317.639,3.962
658,2318.298,3.963
659,2318.261,3.963
660,2320.998,3.968
661,2321.499,3.968
662,2320.205,3.966
663,2326.012,3.976
664,2326.521,3.977
665,2327.407,3.978
666,2327.675,3.979
667,2336.121,3.993
668,2338.353,3.997
669,2338.124,3.997
670,2338.435,3.997
671,2337.196,3.995
672,2340.661,4.001
673,2342.050,4.004
674,2342.525,4.004
675,2340.560,4.001
676,2357.040,4.029
677,2357.419,4.030
678,2357.838,4.030
679,2359.048,4.033
680,2363.994,4.041
681,2362.992,4.039
682,2363.493,4.040
683,2364.083,4.041
684,2362.165,4.038
685,2363.660,4.040
686,2367.572,4.047
687,2368.113,4.048
688,2368.633,4.049
689,2363.216,4.040
690,2363.325,4.040
691,2364.882,4.043
692,2366.699,4.046
693,2367.369,4.047
694,2367.973,4.048
695,2368.615,4.049
696,2367.725,4.047
697,2367.385,4.047
698,2370.186,4.052
699,2372.463,4.055
700,2373.453,4.057
701,2371.981,4.055
702,2363.812,4.041
703,2364.568,4.042
704,2365.737,4.044
705,2367.966,4.048
706,2369.374,4.050
707,2370.152,4.052
708,2369.576,4.051
709,2369.843,4.051
710,2370.466,4.052
711,2372.939,4.056
712,2376.240,4.062
713,2376.402,4.062
714,2376.968,4.063
715,2372.518,4.056
716,2372.597,4.056
717,2375.247,4.060
718,2378.352,4.066
719,2378.209,4.065
720,2377.263,4.064
721,2378.468,4.066
722,2381.653,4.071
723,2381.933,4.072
724,2381.738,4.071
725,2382.264,4.072
726,2383.390,4.074
727,2384.045,4.075
728,2383.505,4.074
729,2384.720,4.076
730,2386.050,4.079
731,2389.167,4.084
732,2388.979,4.084
733,2389.880,4.085
734,2390.702,4.087
735,2390.855,4.087
736,2390.812,4.087
737,2391.339,4.088
738,2391.841,4.089
739,2392.725,4.090
740,2393.455,4.091
741,2396.240,4.096
742,2397.952,4.099
743,2401.137,4.105
744,2401.662,4.105
745,2402.210,4.106
746,2403.130,4.108
747,2403.886,4.109
748,2404.681,4.111
749,2405.426,4.112
750,2406.153,4.113
751,2404.512,4.110
752,2404.901,4.111
753,2405.322,4.112
754,2403.180,4.108
755,2403.893,4.109
756,2404.622,4.110
757,2405.309,4.112
758,2405.954,4.113
759,2409.093,4.118
760,2410.442,4.120
761,2411.217,4.122
762,2411.324,4.122
763,2412.946,4.125
764,2413.208,4.125
765,2417.100,4.132
766,2417.435,4.132
767,2408.947,4.118
768,2410.721,4.121
769,2408.139,4.116
770,2411.260,4.122
771,2411.881,4.123
772,2412.644,4.124
773,2413.478,4.126
774,2414.607,4.128
775,2418.293,4.134
776,2419.346,4.136
777,2419.447,4.136
778,2419.311,4.136
779,2419.787,4.136
780,2417.380,4.132
781,2418.315,4.134
782,2419.158,4.135
783,2420.046,4.137
784,2420.767,4.138
785,2423.742,4.143
786,2424.808,4.145
787,2425.368,4.146
788,2425.339,4.146
789,2425.485,4.146
790,2425.868,4.147
791,2426.305,4.148
792,2427.678,4.150
793,2424.694,4.145
794,2425.107,4.145
795,2423.675,4.143
796,2424.611,4.145
797,2424.917,4.145
798,2425.067,4.145
799,2426.249,4.147
800,2426.458,4.148
801,2426.973,4.149
802,2427.795,4.150
803,2428.484,4.151
804,2428.430,4.151
805,2428.903,4.152
806,2412.227,4.123
807,2413.426,4.126
808,2414.224,4.127
809,2415.485,4.129
810,2416.302,4.130
811,2416.799,4.131
812,2417.485,4.132
813,2418.067,4.133
814,2422.159,4.140
815,2423.741,4.143
816,2424.464,4.144
817,2428.434,4.151
818,2429.654,4.153
819,2430.891,4.155
820,2431.921,4.157
821,2432.734,4.159
822,2433.426,4.160
823,2434.454,4.161
824,2435.230,4.163
825,2432.887,4.159
826,2436.716,4.165
827,2431.763,4.157
828,2432.210,4.158
829,2432.587,4.158
830,2437.512,4.167
831,2437.555,4.167
832,2435.404,4.163
833,2435.230,4.163
