208,22860.101,4.884
209,22892.755,4.891
210,22922.741,4.897
211,22952.868,4.903
212,22983.542,4.910
213,23010.053,4.916
214,23037.529,4.921
215,23060.513,4.926
216,23091.478,4.933
217,23121.061,4.939
218,23147.225,4.945
219,23175.079,4.951
220,23202.926,4.957
221,23209.927,4.958
222,23232.357,4.963
223,23260.758,4.969
224,23290.516,4.976
225,23314.985,4.981
226,23346.519,4.988
227,23377.423,4.994
228,23404.021,5.000
229,23426.819,5.005
230,23451.388,5.010
231,23483.093,5.017
232,23509.547,5.022
233,23535.164,5.028
234,23535.321,5.028
235,23564.481,5.034
236,23591.542,5.040
237,23616.430,5.045
238,23642.466,5.051
239,23670.363,5.057
240,23696.762,5.062
241,23731.774,5.070
242,23757.817,5.075
243,23780.218,5.080
244,23802.656,5.085
245,23827.058,5.090
246,23855.776,5.096
247,23829.842,5.091
248,23856.366,5.096
249,23882.268,5.102
250,23908.567,5.108
251,23934.743,5.113
252,23956.144,5.118
253,23982.961,5.123
254,24008.708,5.129
255,24030.999,5.134
256,24057.731,5.139
257,24081.349,5.144
258,24107.096,5.150
259,24122.187,5.153
260,24156.651,5.161
261,24181.897,5.166
262,24205.603,5.171
263,24229.521,5.176
264,24255.134,5.182
265,24278.930,5.187
266,24304.357,5.192
267,24326.791,5.197
268,24351.529,5.202
269,24374.402,5.207
270,24397.257,5.212
271,24423.854,5.218
272,24449.537,5.223
273,24440.793,5.221
274,24466.544,5.227
275,24490.260,5.232
276,24517.395,5.238
277,24541.042,5.243
278,24563.464,5.247
279,24583.051,5.252
280,24605.710,5.257
281,24626.842,5.261
282,24650.550,5.266
283,24673.389,5.271
284,24693.341,5.275
285,24718.068,5.281
286,24730.041,5.283
287,24755.486,5.289
288,24779.631,5.294
289,24807.377,5.300
290,24824.306,5.303
291,24844.125,5.307
292,24866.457,5.312
293,24894.312,5.318
294,24914.840,5.323
295,24938.564,5.328
296,24959.264,5.332
297,24978.732,5.336
298,25008.027,5.342
299,24297.323,5.191
300,24317.933,5.195
301,24341.501,5.200
302,24362.216,5.204
303,24383.465,5.209
304,24403.253,5.213
305,24432.744,5.220
306,24446.939,5.223
307,24472.429,5.228
308,24490.737,5.232
309,24514.779,5.237
310,24532.623,5.241
311,24547.914,5.244
312,24557.334,5.246
313,24582.990,5.252
314,24608.171,5.257
315,24629.064,5.261
316,24649.145,5.266
317,24672.444,5.271
318,24694.967,5.276
319,24716.125,5.280
320,24736.609,5.284
321,24754.633,5.288
322,24777.714,5.293
323,24797.010,5.297
324,24818.503,5.302
325,24809.593,5.300
326,24829.538,5.304
327,24848.083,5.308
328,24866.955,5.312
329,24896.066,5.319
330,24921.082,5.324
331,24938.579,5.328
332,24956.459,5.331
333,24975.452,5.335
334,24994.042,5.339
335,25007.858,5.342
336,25027.078,5.347
337,25050.989,5.352
338,25032.592,5.348
339,25051.219,5.352
340,25070.162,5.356
341,25085.718,5.359
342,25109.089,5.364
343,25126.469,5.368
344,25146.299,5.372
345,25163.937,5.376
346,25186.643,5.381
347,25204.402,5.384
348,25223.399,5.388
349,25246.466,5.393
350,25263.409,5.397
351,25227.659,5.389
352,25256.147,5.395
353,25275.004,5.399
354,25290.778,5.403
355,25315.399,5.408
356,25336.022,5.413
357,25353.630,5.416
358,25371.571,5.420
359,25388.368,5.424
360,25409.018,5.428
361,25430.583,5.433
362,25448.733,5.437
363,25463.251,5.440
364,25499.633,5.447
365,25520.148,5.452
366,25539.536,5.456
367,25560.638,5.461
368,25575.101,5.464
369,25594.591,5.468
370,25610.337,5.471
371,25631.850,5.476
372,25651.654,5.480
373,25672.843,5.484
374,25688.543,5.488
375,25710.308,5.492
376,25728.198,5.496
377,25870.241,5.527
378,25888.421,5.531
379,25906.774,5.534
380,25931.669,5.540
381,25948.300,5.543
382,25967.593,5.547
383,25983.923,5.551
384,26008.042,5.556
385,26024.652,5.560
386,26038.489,5.563
387,26052.705,5.566
388,26071.114,5.570
389,26087.795,5.573
390,26086.576,5.573
391,26103.641,5.577
392,26124.107,5.581
393,26150.346,5.586
394,26171.922,5.591
395,26188.902,5.595
396,26205.189,5.598
397,26216.252,5.601
398,26231.741,5.604
399,26251.469,5.608
400,26268.482,5.612
401,26285.706,5.615
402,26302.438,5.619
403,26306.831,5.620
404,26326.622,5.624
405,26345.838,5.628
406,26366.934,5.633
407,26385.071,5.637
408,26402.064,5.640
409,26417.800,5.644
410,26437.561,5.648
411,26457.463,5.652
412,26474.497,5.656
413,26485.444,5.658
414,26500.920,5.661
415,26516.732,5.665
416,26532.743,5.668
417,26563.355,5.675
418,26579.727,5.678
419,26592.762,5.681
420,26612.555,5.685
421,26635.584,5.690
422,26651.016,5.693
423,26657.146,5.695
424,26682.779,5.700
425,26699.298,5.704
426,26710.720,5.706
427,26738.368,5.712
428,26752.681,5.715
429,26651.638,5.694
430,26667.492,5.697
431,26682.787,5.700
432,26701.376,5.704
433,26715.799,5.707
434,26736.945,5.712
435,26752.274,5.715
436,26768.395,5.719
437,26783.825,5.722
438,26812.444,5.728
439,26822.753,5.730
440,26837.403,5.733
441,26849.403,5.736
442,26697.158,5.703
443,26710.396,5.706
444,26733.693,5.711
445,26750.793,5.715
446,26771.390,5.719
447,26783.852,5.722
448,26802.446,5.726
449,26815.759,5.729
450,26834.712,5.733
451,26848.027,5.736
452,26869.483,5.740
453,26882.812,5.743
454,26900.323,5.747
455,26857.198,5.737
456,26880.117,5.742
457,26885.464,5.744
458,26913.075,5.749
459,26926.193,5.752
460,26940.079,5.755
461,26957.768,5.759
462,26974.982,5.763
463,26989.435,5.766
464,27009.360,5.770
465,27024.089,5.773
466,27036.421,5.776
467,27060.042,5.781
468,26947.530,5.757
469,26961.994,5.760
470,26979.502,5.764
471,27000.374,5.768
472,27016.717,5.772
473,27036.431,5.776
474,27055.400,5.780
475,27065.170,5.782
476,27084.320,5.786
477,27100.888,5.790
478,27108.597,5.791
479,27128.429,5.795
480,27142.373,5.798
481,27134.281,5.797
482,27149.913,5.800
483,27171.618,5.805
484,27205.810,5.812
485,27216.916,5.814
486,27231.295,5.817
487,27246.641,5.821
488,27269.127,5.825
489,27291.227,5.830
490,27306.811,5.834
491,27319.857,5.836
492,27341.337,5.841
493,27364.307,5.846
494,27352.826,5.843
495,27370.414,5.847
496,27383.425,5.850
497,27400.877,5.854
498,27416.586,5.857
499,27431.902,5.860
500,27448.138,5.864
501,27460.943,5.866
502,27480.584,5.871
503,27498.954,5.875
504,27514.615,5.878
505,27532.432,5.882
506,27551.598,5.886
507,27493.923,5.874
508,27506.698,5.876
509,27522.097,5.880
510,27534.636,5.882
511,27549.971,5.885
512,27569.744,5.890
513,27587.199,5.893
514,27604.607,5.897
515,27618.732,5.900
516,27627.375,5.902
517,27651.927,5.907
518,27660.956,5.909
519,27677.836,5.913
520,27494.926,5.874
521,27509.531,5.877
522,27531.753,5.882
523,27547.451,5.885
524,27565.439,5.889
525,27581.471,5.892
526,27597.687,5.896
527,27610.283,5.898
528,27616.949,5.900
529,27630.601,5.903
530,27648.466,5.907
531,27660.551,5.909
532,27687.037,5.915
533,27638.143,5.904
534,27648.777,5.907
535,27665.011,5.910
536,27674.349,5.912
537,27696.233,5.917
538,27710.356,5.920
539,27729.133,5.924
540,27744.613,5.927
541,27759.647,5.930
542,27771.956,5.933
543,27784.602,5.936
544,27798.714,5.939
545,27814.314,5.942
546,27727.009,5.923
547,27754.239,5.929
548,27776.081,5.934
549,27794.943,5.938
550,27807.403,5.940
551,27823.789,5.944
552,27840.565,5.948
553,27856.975,5.951
554,27872.655,5.954
555,27889.858,5.958
556,27909.324,5.962
557,27926.578,5.966
558,27937.661,5.968
559,27939.716,5.969
560,27955.366,5.972
561,27977.595,5.977
562,27993.113,5.980
563,28006.315,5.983
564,28020.603,5.986
565,28033.638,5.989
566,28052.026,5.993
567,28065.708,5.996
568,28079.970,5.999
569,28095.749,6.002
570,28116.692,6.007
571,28133.429,6.010
572,28123.636,6.008
573,28136.341,6.011
574,28150.473,6.014
575,28165.279,6.017
576,28177.153,6.019
577,28194.874,6.023
578,28203.328,6.025
579,28219.877,6.029
580,28225.906,6.030
581,28250.960,6.035
582,28268.275,6.039
583,28280.302,6.042
584,28287.019,6.043
585,28255.465,6.036
586,28266.842,6.039
587,28282.822,6.042
588,28304.316,6.047
589,28323.102,6.051
590,28333.750,6.053
591,28346.539,6.056
592,28361.692,6.059
593,28373.676,6.061
594,28395.382,6.066
595,28406.835,6.069
596,28420.881,6.072
597,28439.784,6.076
598,28502.013,6.089
599,28516.341,6.092
600,28532.662,6.095
601,28537.728,6.097
602,28548.986,6.099
603,28558.084,6.101
604,28570.648,6.104
605,28582.292,6.106
606,28599.562,6.110
607,28608.885,6.112
608,28620.423,6.114
609,28642.380,6.119
610,28661.611,6.123
611,28650.844,6.121
612,28670.458,6.125
613,28673.456,6.125
614,28694.789,6.130
615,28712.273,6.134
616,28729.727,6.138
617,28750.754,6.142
618,28761.747,6.144
619,28772.684,6.147
620,28788.227,6.150
621,28803.675,6.153
622,28814.698,6.156
623,28838.645,6.161
624,28869.011,6.167
625,28876.917,6.169
626,28890.663,6.172
627,28902.381,6.174
628,28915.715,6.177
629,28924.993,6.179
630,28936.208,6.182
631,28930.552,6.180
632,28961.934,6.187
633,28975.333,6.190
634,28974.100,6.190
635,28988.832,6.193
636,29019.466,6.199
637,29411.238,6.283
638,29437.699,6.289
639,29461.793,6.294
640,29470.435,6.296
641,29491.960,6.300
642,29507.214,6.304
643,29519.818,6.306
644,29554.276,6.314
645,29551.599,6.313
646,29581.889,6.320
647,29593.700,6.322
648,29612.880,6.326
649,29623.137,6.328
650,29443.180,6.290
651,29459.245,6.293
652,29475.555,6.297
653,29475.694,6.297
654,29502.844,6.303
655,29522.754,6.307
656,29545.126,6.312
657,29556.105,6.314
658,29577.295,6.319
659,29587.983,6.321
660,29606.713,6.325
661,29620.119,6.328
662,29623.689,6.328
663,30015.727,6.412
664,30023.106,6.414
665,30023.301,6.414
666,30028.500,6.415
667,30052.908,6.420
668,30051.649,6.420
669,30061.014,6.422
670,30075.315,6.425
671,30082.152,6.426
672,30096.326,6.429
673,30099.121,6.430
674,30128.558,6.436
675,30134.040,6.438
676,30100.962,6.430
677,30137.871,6.438
678,30135.271,6.438
679,30140.022,6.439
680,30146.213,6.440
681,30153.019,6.442
682,30165.094,6.444
683,30185.355,6.448
684,30193.703,6.450
685,30202.411,6.452
686,30226.492,6.457
687,30236.033,6.459
688,30245.995,6.461
689,30175.882,6.446
690,30183.642,6.448
691,30210.226,6.454
692,30236.785,6.459
693,30251.512,6.463
694,30270.887,6.467
695,30268.972,6.466
696,30297.524,6.472
697,30294.529,6.472
698,30309.280,6.475
699,30334.099,6.480
700,30340.114,6.482
701,30354.162,6.485
702,30325.963,6.479
703,30337.916,6.481
704,30351.368,6.484
705,30353.983,6.485
706,30351.671,6.484
707,30361.784,6.486
708,30371.796,6.488
709,30399.073,6.494
710,30410.574,6.497
711,30408.593,6.496
712,30428.504,6.500
713,30442.039,6.503
714,30482.288,6.512
715,30411.477,6.497
716,30420.330,6.499
717,30434.318,6.502
718,30445.606,6.504
719,30456.114,6.506
720,30465.480,6.508
721,30477.995,6.511
722,30495.755,6.515
723,30504.396,6.517
724,30521.909,6.520
725,30540.776,6.524
726,30553.044,6.527
727,30584.925,6.534
728,30542.042,6.525
729,30556.531,6.528
730,30567.973,6.530
731,30571.167,6.531
732,30585.658,6.534
733,30583.791,6.534
734,30602.436,6.538
735,30611.402,6.540
736,30612.191,6.540
737,30623.071,6.542
738,30650.352,6.548
739,30673.685,6.553
740,30677.414,6.554
741,29053.526,6.207
742,29123.642,6.222
743,29162.531,6.230
744,29194.642,6.237
745,29223.154,6.243
746,29226.142,6.244
747,29275.458,6.254
748,29269.446,6.253
749,29296.217,6.259
750,29304.944,6.260
751,29319.709,6.264
752,29362.516,6.273
753,29377.769,6.276
754,29364.469,6.273
755,29382.884,6.277
756,29408.030,6.282
757,29421.902,6.285
758,29420.393,6.285
759,29466.080,6.295
760,29436.011,6.288
761,29456.774,6.293
762,29476.211,6.297
763,29490.519,6.300
764,29499.396,6.302
765,29528.116,6.308
766,29539.614,6.311
767,29567.016,6.316
768,29583.390,6.320
769,29598.147,6.323
770,29615.100,6.327
771,29637.026,6.331
772,29667.067,6.338
773,29702.548,6.345
774,29714.645,6.348
775,29731.171,6.351
776,29742.113,6.354
777,29736.561,6.353
778,29763.901,6.358
779,29773.417,6.360
780,29590.708,6.321
781,29611.619,6.326
782,29627.150,6.329
783,29646.286,6.333
784,29661.572,6.337
785,29681.938,6.341
786,29696.292,6.344
787,29724.059,6.350
788,29737.458,6.353
789,29753.379,6.356
790,29771.390,6.360
791,29782.367,6.362
792,29812.759,6.369
793,29815.105,6.369
794,29825.769,6.372
795,29836.079,6.374
796,29873.552,6.382
797,29881.495,6.384
798,29895.387,6.387
799,29908.619,6.389
800,29920.192,6.392
801,29933.316,6.395
802,29941.725,6.396
803,29953.107,6.399
804,29951.810,6.399
805,29950.696,6.398
806,29927.370,6.393
807,29942.853,6.397
808,30010.890,6.411
809,30020.213,6.413
810,30034.010,6.416
811,30051.058,6.420
812,30062.519,6.422
813,30069.821,6.424
814,30087.230,6.428
815,30098.337,6.430
816,30109.829,6.432
817,30126.408,6.436
818,30122.060,6.435
819,30053.614,6.420
820,30073.049,6.424
821,30073.337,6.425
822,30101.405,6.431
823,30110.953,6.433
824,30127.539,6.436
825,30135.194,6.438
826,30143.910,6.440
827,30177.060,6.447
828,30179.829,6.447
829,30158.366,6.443
830,30200.163,6.452
831,30196.690,6.451
832,30157.189,6.442
833,30161.964,6.443
