193,45.901,5.100
194,45.938,5.104
195,45.965,5.107
196,45.992,5.110
197,46.022,5.114
198,46.053,5.117
199,46.086,5.121
200,46.111,5.123
201,46.137,5.126
202,46.157,5.129
203,46.187,5.132
204,46.209,5.134
205,46.233,5.137
206,46.271,5.141
207,46.297,5.144
208,46.322,5.147
209,46.348,5.150
210,46.373,5.153
211,46.394,5.155
212,46.418,5.158
213,46.448,5.161
214,46.472,5.164
215,46.496,5.166
216,46.531,5.170
217,46.549,5.172
218,46.576,5.175
219,46.601,5.178
220,46.625,5.181
221,46.655,5.184
222,46.681,5.187
223,46.704,5.189
224,46.728,5.192
225,46.761,5.196
226,46.786,5.198
227,46.809,5.201
228,46.827,5.203
229,46.851,5.206
230,46.874,5.208
231,46.897,5.211
232,46.920,5.213
233,46.943,5.216
234,46.966,5.218
235,46.983,5.220
236,47.005,5.223
237,47.039,5.227
238,47.061,5.229
239,47.080,5.231
240,47.102,5.234
241,47.139,5.238
242,47.161,5.240
243,47.180,5.242
244,47.201,5.245
245,47.223,5.247
246,47.244,5.249
247,47.261,5.251
248,47.300,5.256
249,47.321,5.258
250,47.348,5.261
251,47.368,5.263
252,47.388,5.265
253,47.396,5.266
254,47.438,5.271
255,47.444,5.272
256,47.478,5.275
257,47.498,5.278
258,47.510,5.279
259,47.529,5.281
260,47.553,5.284
261,47.581,5.287
262,47.598,5.289
263,47.616,5.291
264,47.620,5.291
265,47.638,5.293
266,47.657,5.295
267,47.696,5.300
268,47.707,5.301
269,47.730,5.303
270,47.759,5.307
271,47.778,5.309
272,47.796,5.311
273,46.989,5.221
274,47.056,5.228
275,47.106,5.234
276,47.155,5.239
277,47.181,5.242
278,47.221,5.247
279,47.267,5.252
280,47.297,5.255
281,47.326,5.258
282,47.350,5.261
283,47.386,5.265
284,47.413,5.268
285,47.439,5.271
286,47.465,5.274
287,47.497,5.277
288,47.514,5.279
289,47.533,5.281
290,47.562,5.285
291,47.583,5.287
292,47.604,5.289
293,47.625,5.292
294,47.638,5.293
295,47.658,5.295
296,47.686,5.298
297,47.706,5.301
298,47.734,5.304
299,47.772,5.308
300,47.783,5.309
301,47.803,5.311
302,47.833,5.315
303,47.852,5.317
304,47.871,5.319
305,47.886,5.321
306,47.904,5.323
307,47.925,5.325
308,47.944,5.327
309,47.973,5.330
310,47.993,5.333
311,47.999,5.333
312,48.033,5.337
313,48.052,5.339
314,48.074,5.342
315,48.101,5.345
316,48.119,5.347
317,48.130,5.348
318,48.136,5.348
319,48.181,5.353
320,48.182,5.354
321,48.201,5.356
322,48.217,5.357
323,48.233,5.359
324,48.250,5.361
325,48.271,5.363
326,48.286,5.365
327,48.302,5.367
328,48.333,5.370
329,48.345,5.372
330,48.361,5.373
331,48.383,5.376
332,48.393,5.377
333,48.424,5.380
334,48.427,5.381
335,48.448,5.383
336,48.462,5.385
337,48.477,5.386
338,48.492,5.388
339,48.508,5.390
340,48.556,5.395
341,48.559,5.395
342,48.579,5.398
343,48.593,5.399
344,48.609,5.401
345,48.638,5.404
346,48.652,5.406
347,48.668,5.408
348,48.704,5.412
349,48.710,5.412
350,48.715,5.413
351,48.728,5.414
352,48.742,5.416
353,48.757,5.417
354,48.772,5.419
355,48.787,5.421
356,48.821,5.425
357,48.835,5.426
358,48.843,5.427
359,48.863,5.429
360,48.899,5.433
361,48.913,5.435
362,48.925,5.436
363,48.930,5.437
364,48.937,5.437
365,48.950,5.439
366,48.964,5.440
367,48.974,5.442
368,48.987,5.443
369,49.038,5.449
370,49.044,5.449
371,49.058,5.451
372,49.072,5.452
373,49.086,5.454
374,49.100,5.456
375,49.111,5.457
376,49.145,5.461
377,49.159,5.462
378,49.160,5.462
379,49.173,5.464
380,49.186,5.465
381,49.200,5.467
382,49.232,5.470
383,49.266,5.474
384,49.279,5.475
385,49.282,5.476
386,49.285,5.476
387,49.295,5.477
388,49.307,5.479
389,49.332,5.481
390,49.360,5.484
391,49.372,5.486
392,49.386,5.487
393,49.397,5.489
394,49.409,5.490
395,49.422,5.491
396,49.438,5.493
397,49.450,5.494
398,49.463,5.496
399,49.476,5.497
400,49.481,5.498
401,49.491,5.499
402,49.503,5.500
403,47.380,5.264
404,47.407,5.267
405,47.450,5.272
406,47.469,5.274
407,47.487,5.276
408,47.496,5.277
409,47.513,5.279
410,47.530,5.281
411,47.558,5.284
412,47.585,5.287
413,47.600,5.289
414,47.614,5.290
415,47.629,5.292
416,47.637,5.293
417,47.665,5.296
418,47.673,5.297
419,47.696,5.300
420,47.721,5.302
421,47.735,5.304
422,47.749,5.305
423,47.731,5.303
424,47.781,5.309
425,47.794,5.310
426,47.796,5.311
427,47.792,5.310
428,47.805,5.312
429,48.021,5.336
430,48.121,5.347
431,48.187,5.354
432,48.234,5.359
433,48.297,5.366
434,48.317,5.369
435,48.351,5.372
436,48.383,5.376
437,48.417,5.380
438,48.460,5.384
439,48.483,5.387
440,48.508,5.390
441,48.546,5.394
442,48.570,5.397
443,48.594,5.399
444,48.640,5.404
445,48.661,5.407
446,48.682,5.409
447,48.700,5.411
448,48.721,5.413
449,48.738,5.415
450,48.781,5.420
451,48.800,5.422
452,48.817,5.424
453,48.836,5.426
454,48.855,5.428
455,49.449,5.494
456,49.484,5.498
457,49.513,5.501
458,49.540,5.504
459,49.567,5.507
460,49.597,5.511
461,49.619,5.513
462,49.626,5.514
463,49.646,5.516
464,49.666,5.518
465,49.705,5.523
466,49.696,5.522
467,49.714,5.524
468,49.761,5.529
469,49.778,5.531
470,49.796,5.533
471,49.814,5.535
472,49.831,5.537
473,49.849,5.539
474,49.867,5.541
475,49.884,5.543
476,49.888,5.543
477,49.906,5.545
478,49.930,5.548
479,49.944,5.549
480,49.982,5.554
481,49.942,5.549
482,49.992,5.555
483,50.007,5.556
484,50.022,5.558
485,50.038,5.560
486,50.065,5.563
487,50.075,5.564
488,50.089,5.565
489,50.100,5.567
490,50.113,5.568
491,50.133,5.570
492,50.161,5.573
493,50.196,5.577
494,50.204,5.578
495,50.217,5.580
496,50.236,5.582
497,50.247,5.583
498,50.238,5.582
499,50.248,5.583
500,50.254,5.584
501,50.313,5.590
502,50.317,5.591
503,50.331,5.592
504,50.356,5.595
505,50.369,5.597
506,50.381,5.598
507,50.393,5.599
508,50.411,5.601
509,50.422,5.602
510,50.435,5.604
511,50.424,5.603
512,50.437,5.604
513,50.498,5.611
514,50.501,5.611
515,50.512,5.612
516,50.523,5.614
517,50.535,5.615
518,50.563,5.618
519,50.574,5.619
520,50.586,5.621
521,50.585,5.621
522,50.622,5.625
523,50.634,5.626
524,50.647,5.627
525,50.623,5.625
526,50.633,5.626
527,50.643,5.627
528,50.655,5.628
529,50.666,5.630
530,50.691,5.632
531,50.708,5.634
532,50.718,5.635
533,50.729,5.637
534,50.739,5.638
535,50.750,5.639
536,50.796,5.644
537,50.777,5.642
538,50.787,5.643
539,50.799,5.644
540,50.844,5.649
541,50.887,5.654
542,50.898,5.655
543,50.921,5.658
544,50.920,5.658
545,50.922,5.658
546,50.978,5.664
547,50.985,5.665
548,50.988,5.665
549,51.028,5.670
550,51.022,5.669
551,51.028,5.670
552,51.016,5.668
553,51.043,5.671
554,51.057,5.673
555,51.064,5.674
556,51.073,5.675
557,51.079,5.675
558,51.087,5.676
559,51.096,5.677
560,51.107,5.679
561,51.115,5.679
562,51.124,5.680
563,51.139,5.682
564,51.148,5.683
565,51.157,5.684
566,51.168,5.685
567,51.203,5.689
568,51.210,5.690
569,51.222,5.691
570,51.232,5.692
571,51.242,5.694
572,51.238,5.693
573,51.260,5.696
574,51.268,5.696
575,51.276,5.697
576,51.311,5.701
577,51.335,5.704
578,51.344,5.705
579,51.335,5.704
580,51.344,5.705
581,51.354,5.706
582,51.381,5.709
583,51.365,5.707
584,51.374,5.708
585,51.418,5.713
586,51.426,5.714
587,51.435,5.715
588,51.444,5.716
589,51.452,5.717
590,51.513,5.724
591,51.522,5.725
592,51.520,5.724
593,51.528,5.725
594,51.563,5.729
595,51.571,5.730
596,51.579,5.731
597,51.589,5.732
598,51.562,5.729
599,51.569,5.730
600,51.596,5.733
601,51.602,5.734
602,51.610,5.734
603,51.634,5.737
604,51.624,5.736
605,51.630,5.737
606,51.671,5.741
607,51.680,5.742
608,51.690,5.743
609,51.700,5.744
610,51.707,5.745
611,51.716,5.746
612,51.747,5.750
613,51.761,5.751
614,51.780,5.753
615,51.744,5.749
616,51.751,5.750
617,51.779,5.753
618,51.817,5.757
619,51.826,5.758
620,51.835,5.759
621,51.804,5.756
622,51.810,5.757
623,51.850,5.761
624,51.855,5.762
625,51.877,5.764
626,51.887,5.765
627,51.897,5.766
628,51.892,5.766
629,51.913,5.768
630,51.921,5.769
631,51.923,5.769
632,51.931,5.770
633,51.939,5.771
634,51.948,5.772
635,51.957,5.773
636,51.991,5.777
637,52.254,5.806
638,52.250,5.806
639,52.240,5.804
640,52.242,5.805
641,52.247,5.805
642,52.252,5.806
643,52.258,5.806
644,52.282,5.809
645,52.280,5.809
646,52.293,5.810
647,52.298,5.811
648,52.304,5.812
649,52.299,5.811
650,52.304,5.812
651,52.357,5.817
652,52.365,5.818
653,52.373,5.819
654,52.358,5.818
655,52.360,5.818
656,52.346,5.816
657,52.351,5.817
658,52.449,5.828
659,52.428,5.825
660,52.434,5.826
661,52.452,5.828
662,52.480,5.831
663,52.485,5.832
664,52.492,5.832
665,52.499,5.833
666,52.508,5.834
667,52.514,5.835
668,52.520,5.836
669,52.526,5.836
670,52.511,5.835
671,52.517,5.835
672,52.525,5.836
673,52.533,5.837
674,52.584,5.843
675,52.617,5.846
676,52.623,5.847
677,52.597,5.844
678,52.600,5.844
679,52.615,5.846
680,52.618,5.846
681,52.644,5.849
682,52.663,5.851
683,52.668,5.852
684,52.629,5.848
685,52.660,5.851
686,52.666,5.852
687,52.691,5.855
688,52.694,5.855
689,52.698,5.855
690,52.704,5.856
691,52.710,5.857
692,52.714,5.857
693,52.750,5.861
694,52.755,5.862
695,52.770,5.863
696,52.774,5.864
697,52.779,5.864
698,52.783,5.865
699,52.820,5.869
700,52.786,5.865
701,52.796,5.866
702,52.817,5.869
703,52.811,5.868
704,52.817,5.869
705,52.859,5.873
706,52.819,5.869
707,52.819,5.869
708,52.869,5.874
709,52.841,5.871
710,52.846,5.872
711,52.882,5.876
712,52.885,5.876
713,52.899,5.878
714,52.898,5.878
715,52.961,5.885
716,52.968,5.885
717,52.975,5.886
718,53.009,5.890
719,52.997,5.889
720,53.002,5.889
721,52.981,5.887
722,52.985,5.887
723,52.990,5.888
724,53.009,5.890
725,53.040,5.893
726,53.071,5.897
727,53.076,5.897
728,53.065,5.896
729,53.068,5.896
730,53.073,5.897
731,53.079,5.898
732,53.057,5.895
733,53.109,5.901
734,53.100,5.900
735,53.103,5.900
736,53.108,5.901
737,53.171,5.908
738,53.162,5.907
739,53.204,5.912
740,53.205,5.912
741,53.262,5.918
742,53.264,5.918
743,53.267,5.919
744,53.271,5.919
745,53.276,5.920
746,53.287,5.921
747,53.285,5.921
748,53.311,5.923
749,53.316,5.924
750,53.322,5.925
751,53.331,5.926
752,53.318,5.924
753,53.319,5.924
754,53.323,5.925
755,53.340,5.927
756,53.344,5.927
757,53.387,5.932
758,53.350,5.928
759,53.352,5.928
760,53.356,5.928
761,53.361,5.929
762,53.405,5.934
763,53.440,5.938
764,53.430,5.937
765,53.425,5.936
766,53.420,5.936
767,53.422,5.936
768,53.426,5.936
769,53.431,5.937
770,53.437,5.937
771,53.443,5.938
772,53.500,5.944
773,53.504,5.945
774,53.521,5.947
775,53.511,5.946
776,53.516,5.946
777,53.533,5.948
778,53.532,5.948
779,53.533,5.948
780,53.536,5.948
781,53.536,5.948
782,53.539,5.949
783,53.568,5.952
784,53.549,5.950
785,53.552,5.950
786,53.583,5.954
787,53.587,5.954
788,53.592,5.955
789,53.613,5.957
790,53.642,5.960
791,53.687,5.965
792,53.667,5.963
793,53.665,5.963
794,53.666,5.963
795,53.686,5.965
796,53.733,5.970
797,53.757,5.973
798,53.737,5.971
799,53.735,5.971
800,53.775,5.975
801,53.778,5.975
802,53.777,5.975
803,53.782,5.976
804,53.773,5.975
805,53.794,5.977
806,53.797,5.977
807,53.802,5.978
808,53.802,5.978
809,53.808,5.979
810,53.829,5.981
811,53.845,5.983
812,53.850,5.983
813,53.840,5.982
814,53.843,5.983
815,53.848,5.983
816,53.899,5.989
817,53.959,5.995
818,53.960,5.996
819,53.949,5.994
820,53.911,5.990
821,53.912,5.990
822,53.914,5.990
823,53.970,5.997
824,53.980,5.998
825,53.981,5.998
826,53.991,5.999
827,53.987,5.999
828,53.953,5.995
829,53.981,5.998
830,54.030,6.003
831,54.032,6.004
832,54.035,6.004
833,54.039,6.004
