234,79.462,8.829
235,79.504,8.834
236,79.545,8.838
237,79.586,8.843
238,79.627,8.847
239,79.667,8.852
240,79.707,8.856
241,79.747,8.861
242,79.787,8.865
243,79.826,8.870
244,79.865,8.874
245,79.904,8.878
246,79.943,8.883
247,79.981,8.887
248,80.019,8.891
249,80.057,8.895
250,80.095,8.899
251,80.132,8.904
252,80.170,8.908
253,80.207,8.912
254,80.244,8.916
255,80.281,8.920
256,80.318,8.924
257,80.354,8.928
258,80.390,8.932
259,80.427,8.936
260,80.463,8.940
261,80.498,8.944
262,80.534,8.948
263,80.570,8.952
264,80.605,8.956
265,80.640,8.960
266,80.675,8.964
267,80.710,8.968
268,80.745,8.972
269,80.780,8.976
270,80.814,8.979
271,80.849,8.983
272,80.883,8.987
273,80.917,8.991
274,80.951,8.995
275,80.985,8.998
276,81.019,9.002
277,81.052,9.006
278,81.086,9.010
279,81.119,9.013
280,81.153,9.017
281,81.186,9.021
282,81.219,9.024
283,81.252,9.028
284,81.284,9.032
285,81.317,9.035
286,81.742,9.082
287,81.847,9.094
288,81.928,9.103
289,81.998,9.111
290,82.061,9.118
291,82.119,9.124
292,82.173,9.130
293,82.225,9.136
294,82.274,9.142
295,82.322,9.147
296,82.368,9.152
297,82.413,9.157
298,82.457,9.162
299,82.500,9.167
300,82.542,9.171
301,82.584,9.176
302,82.624,9.180
303,82.664,9.185
304,82.704,9.189
305,82.743,9.194
306,82.782,9.198
307,82.820,9.202
308,82.858,9.206
309,82.895,9.211
310,82.932,9.215
311,82.969,9.219
312,83.006,9.223
313,83.042,9.227
314,83.078,9.231
315,83.113,9.235
316,83.148,9.239
317,83.184,9.243
318,83.218,9.246
319,83.253,9.250
320,83.287,9.254
321,83.322,9.258
322,83.355,9.262
323,83.389,9.265
324,83.423,9.269
325,83.456,9.273
326,83.489,9.277
327,83.522,9.280
328,83.555,9.284
329,83.588,9.288
330,83.620,9.291
331,83.653,9.295
332,83.685,9.298
333,83.717,9.302
334,83.749,9.305
335,83.781,9.309
336,83.812,9.312
337,83.844,9.316
338,83.875,9.319
339,83.906,9.323
340,83.937,9.326
341,83.968,9.330
342,83.999,9.333
343,84.030,9.337
344,84.060,9.340
345,84.091,9.343
346,84.121,9.347
347,84.151,9.350
348,84.181,9.353
349,84.211,9.357
350,84.241,9.360
351,84.271,9.363
352,84.301,9.367
353,84.330,9.370
354,84.360,9.373
355,84.389,9.377
356,84.418,9.380
357,84.447,9.383
358,84.476,9.386
359,84.505,9.389
360,84.534,9.393
361,84.563,9.396
362,84.591,9.399
363,84.620,9.402
364,84.648,9.405
365,84.677,9.409
366,84.705,9.412
367,84.733,9.415
368,84.761,9.418
369,84.789,9.421
370,84.817,9.424
371,84.845,9.427
372,84.873,9.430
373,84.900,9.433
374,84.928,9.436
375,84.955,9.439
376,84.983,9.443
377,85.010,9.446
378,85.037,9.449
379,85.064,9.452
380,85.091,9.455
381,85.118,9.458
382,85.145,9.461
383,85.172,9.464
384,85.199,9.467
385,85.225,9.469
386,85.252,9.472
387,85.278,9.475
388,85.305,9.478
389,85.331,9.481
390,85.357,9.484
391,85.384,9.487
392,85.410,9.490
393,85.436,9.493
394,85.462,9.496
395,85.488,9.499
396,85.514,9.502
397,85.540,9.504
398,85.565,9.507
399,85.591,9.510
400,85.616,9.513
401,85.642,9.516
402,85.667,9.519
403,85.693,9.521
404,85.718,9.524
405,85.743,9.527
406,85.769,9.530
407,85.794,9.533
408,85.819,9.535
409,85.844,9.538
410,85.869,9.541
411,85.893,9.544
412,85.918,9.546
413,85.943,9.549
414,85.968,9.552
415,85.992,9.555
416,86.017,9.557
417,86.041,9.560
418,86.066,9.563
419,86.090,9.566
420,86.114,9.568
421,86.139,9.571
422,86.163,9.574
423,86.187,9.576
424,86.211,9.579
425,86.235,9.582
426,86.259,9.584
427,86.283,9.587
428,86.307,9.590
429,86.019,9.558
430,86.090,9.566
431,86.146,9.572
432,86.193,9.577
433,86.237,9.582
434,86.277,9.586
435,86.314,9.590
436,86.350,9.594
437,86.384,9.598
438,86.418,9.602
439,86.450,9.606
440,86.482,9.609
441,86.513,9.613
442,86.543,9.616
443,86.573,9.619
444,86.602,9.622
445,86.631,9.626
446,86.659,9.629
447,86.687,9.632
448,86.715,9.635
449,86.743,9.638
450,86.770,9.641
451,86.797,9.644
452,86.824,9.647
453,86.850,9.650
454,86.877,9.653
455,86.903,9.656
456,86.929,9.659
457,86.955,9.662
458,86.980,9.664
459,87.006,9.667
460,87.031,9.670
461,87.056,9.673
462,87.081,9.676
463,87.106,9.678
464,87.131,9.681
465,87.156,9.684
466,87.180,9.687
467,87.205,9.689
468,87.229,9.692
469,87.253,9.695
470,87.277,9.697
471,87.301,9.700
472,87.325,9.703
473,87.349,9.705
474,87.373,9.708
475,87.396,9.711
476,87.420,9.713
477,87.443,9.716
478,87.467,9.719
479,87.490,9.721
480,87.513,9.724
481,87.536,9.726
482,87.559,9.729
483,87.582,9.731
484,87.605,9.734
485,87.628,9.736
486,87.651,9.739
487,87.673,9.741
488,87.696,9.744
489,87.718,9.746
490,87.741,9.749
491,87.763,9.751
492,87.785,9.754
493,87.808,9.756
494,87.830,9.759
495,87.852,9.761
496,87.874,9.764
497,87.896,9.766
498,87.918,9.769
499,87.940,9.771
500,87.962,9.774
501,87.983,9.776
502,88.005,9.778
503,88.027,9.781
504,88.048,9.783
505,88.070,9.786
506,88.091,9.788
507,88.112,9.790
508,88.134,9.793
509,88.155,9.795
510,88.176,9.797
511,88.198,9.800
512,88.219,9.802
513,88.240,9.804
514,88.261,9.807
515,88.282,9.809
516,88.303,9.811
517,88.324,9.814
518,88.344,9.816
519,88.365,9.818
520,88.386,9.821
521,88.407,9.823
522,88.427,9.825
523,88.448,9.828
524,88.468,9.830
525,88.489,9.832
526,88.509,9.834
527,88.530,9.837
528,88.550,9.839
529,88.570,9.841
530,88.590,9.843
531,88.611,9.846
532,88.631,9.848
533,88.651,9.850
534,88.671,9.852
535,88.691,9.855
536,88.711,9.857
537,88.731,9.859
538,88.751,9.861
539,88.771,9.863
540,88.791,9.866
541,88.810,9.868
542,88.830,9.870
543,88.850,9.872
544,88.870,9.874
545,88.889,9.877
546,88.909,9.879
547,88.928,9.881
548,88.948,9.883
549,88.967,9.885
550,88.987,9.887
551,89.006,9.890
552,89.025,9.892
553,89.045,9.894
554,89.064,9.896
555,89.083,9.898
556,89.102,9.900
557,89.122,9.902
558,89.141,9.905
559,89.160,9.907
560,89.179,9.909
561,89.198,9.911
562,89.217,9.913
563,89.236,9.915
564,89.255,9.917
565,89.274,9.919
566,89.292,9.921
567,89.311,9.923
568,89.330,9.926
569,89.349,9.928
570,89.367,9.930
571,89.386,9.932
572,89.405,9.934
573,89.423,9.936
574,89.442,9.938
575,89.460,9.940
576,89.479,9.942
577,89.497,9.944
578,89.516,9.946
579,89.534,9.948
580,89.552,9.950
581,89.571,9.952
582,89.589,9.954
583,89.607,9.956
584,89.625,9.958
585,89.643,9.960
586,89.662,9.962
587,89.680,9.964
588,89.698,9.966
589,89.716,9.968
590,89.734,9.970
591,89.752,9.972
592,89.770,9.974
593,89.788,9.976
594,89.806,9.978
595,89.824,9.980
596,89.841,9.982
597,89.859,9.984
598,89.877,9.986
599,89.895,9.988
600,89.912,9.990
601,89.930,9.992
602,89.948,9.994
603,89.965,9.996
604,89.983,9.998
605,90.001,10.000
606,90.018,10.002
607,90.036,10.004
608,90.053,10.006
609,90.070,10.008
610,90.088,10.010
611,90.105,10.012
612,90.123,10.014
613,90.140,10.016
614,90.157,10.017
615,90.175,10.019
616,90.192,10.021
617,90.209,10.023
618,90.226,10.025
619,90.243,10.027
620,90.261,10.029
621,90.278,10.031
622,90.295,10.033
623,90.312,10.035
624,90.329,10.037
625,90.346,10.038
626,90.363,10.040
627,90.380,10.042
628,90.397,10.044
629,90.413,10.046
630,90.430,10.048
631,90.447,10.050
632,90.464,10.052
633,90.481,10.053
634,90.498,10.055
635,90.514,10.057
636,90.531,10.059
637,91.045,10.116
638,91.192,10.132
639,91.297,10.144
640,91.381,10.153
641,91.451,10.161
642,91.513,10.168
643,91.568,10.174
644,91.618,10.180
645,91.665,10.185
646,91.709,10.190
647,91.750,10.194
648,91.789,10.199
649,91.827,10.203
650,91.863,10.207
651,91.898,10.211
652,91.931,10.215
653,91.963,10.218
654,91.995,10.222
655,92.026,10.225
656,92.056,10.228
657,92.085,10.232
658,92.114,10.235
659,92.142,10.238
660,92.169,10.241
661,92.196,10.244
662,92.223,10.247
663,92.249,10.250
664,92.275,10.253
665,92.300,10.256
666,92.326,10.258
667,92.350,10.261
668,92.375,10.264
669,92.399,10.267
670,92.423,10.269
671,92.447,10.272
672,92.470,10.274
673,92.493,10.277
674,92.516,10.280
675,92.539,10.282
676,92.561,10.285
677,92.584,10.287
678,92.606,10.290
679,92.628,10.292
680,92.650,10.294
681,92.671,10.297
682,92.693,10.299
683,92.714,10.302
684,92.735,10.304
685,92.757,10.306
686,92.777,10.309
687,92.798,10.311
688,92.819,10.313
689,92.839,10.315
690,92.860,10.318
691,92.880,10.320
692,92.900,10.322
693,92.920,10.324
694,92.940,10.327
695,92.960,10.329
696,92.980,10.331
697,93.000,10.333
698,93.019,10.335
699,93.039,10.338
700,93.058,10.340
701,93.077,10.342
702,93.097,10.344
703,93.116,10.346
704,93.135,10.348
705,93.154,10.350
706,93.172,10.352
707,93.191,10.355
708,93.210,10.357
709,93.229,10.359
710,93.247,10.361
711,93.266,10.363
712,93.284,10.365
713,93.303,10.367
714,93.321,10.369
715,93.339,10.371
716,93.357,10.373
717,93.375,10.375
718,93.393,10.377
719,93.411,10.379
720,93.429,10.381
721,93.447,10.383
722,93.465,10.385
723,93.483,10.387
724,93.500,10.389
725,93.518,10.391
726,93.535,10.393
727,93.553,10.395
728,93.570,10.397
729,93.588,10.399
730,93.605,10.401
731,93.623,10.403
732,93.640,10.404
733,93.657,10.406
734,93.674,10.408
735,93.691,10.410
736,93.708,10.412
737,93.725,10.414
738,93.742,10.416
739,93.759,10.418
740,93.776,10.420
741,93.793,10.421
742,93.810,10.423
743,93.827,10.425
744,93.843,10.427
745,93.860,10.429
746,93.877,10.431
747,93.893,10.433
748,93.910,10.434
749,93.926,10.436
750,93.943,10.438
751,93.959,10.440
752,93.975,10.442
753,93.992,10.444
754,94.008,10.445
755,94.024,10.447
756,94.041,10.449
757,94.057,10.451
758,94.073,10.453
759,94.089,10.454
760,94.105,10.456
761,94.121,10.458
762,94.137,10.460
763,94.153,10.461
764,94.169,10.463
765,94.185,10.465
766,94.201,10.467
767,94.217,10.469
768,94.232,10.470
769,94.248,10.472
770,94.264,10.474
771,94.280,10.476
772,94.295,10.477
773,94.311,10.479
774,94.327,10.481
775,94.342,10.482
776,94.358,10.484
777,94.373,10.486
778,94.389,10.488
779,94.404,10.489
780,94.420,10.491
781,94.435,10.493
782,94.450,10.494
783,94.466,10.496
784,94.481,10.498
785,94.496,10.500
786,94.511,10.501
787,94.527,10.503
788,94.542,10.505
789,94.557,10.506
790,94.572,10.508
791,94.587,10.510
792,94.602,10.511
793,94.951,10.550
794,95.222,10.580
795,95.412,10.601
796,95.559,10.618
797,95.681,10.631
798,95.786,10.643
799,95.879,10.653
800,95.963,10.663
801,96.039,10.671
802,96.109,10.679
803,96.175,10.686
804,96.237,10.693
805,96.295,10.699
806,96.351,10.706
807,96.403,10.711
808,96.454,10.717
809,96.502,10.722
810,96.549,10.728
811,96.595,10.733
812,96.638,10.738
813,96.681,10.742
814,96.722,10.747
815,96.762,10.751
816,96.801,10.756
817,96.840,10.760
818,96.877,10.764
819,96.914,10.768
820,96.950,10.772
821,96.985,10.776
822,97.019,10.780
823,97.053,10.784
824,97.087,10.787
825,97.119,10.791
826,97.152,10.795
827,97.184,10.798
828,97.215,10.802
829,97.246,10.805
830,97.276,10.808
831,97.306,10.812
832,97.336,10.815
833,97.365,10.818
