335,5211.255,8.908
336,5215.475,8.915
337,5219.538,8.922
338,5206.811,8.901
339,5211.502,8.909
340,5215.621,8.916
341,5219.647,8.922
342,5223.287,8.929
343,5227.590,8.936
344,5231.473,8.943
345,5235.696,8.950
346,5239.789,8.957
347,5243.529,8.963
348,5247.383,8.970
349,5250.905,8.976
350,5254.062,8.981
351,4958.932,8.477
352,4962.750,8.483
353,4965.564,8.488
354,4969.840,8.495
355,4973.333,8.501
356,4976.821,8.507
357,4980.867,8.514
358,4984.447,8.520
359,4987.777,8.526
360,4990.377,8.531
361,4993.062,8.535
362,4997.072,8.542
363,5000.390,8.548
364,5000.209,8.547
365,5003.518,8.553
366,5006.669,8.558
367,5010.438,8.565
368,5013.283,8.570
369,5016.352,8.575
370,5019.344,8.580
371,5022.313,8.585
372,5025.288,8.590
373,5028.336,8.595
374,5031.340,8.601
375,5034.674,8.606
376,5037.766,8.612
377,5033.495,8.604
378,5036.017,8.609
379,5039.927,8.615
380,5042.253,8.619
381,5045.633,8.625
382,5048.328,8.630
383,5050.961,8.634
384,5053.823,8.639
385,5057.314,8.645
386,5059.709,8.649
387,5062.637,8.654
388,5065.419,8.659
389,5067.980,8.663
390,5065.223,8.659
391,5068.503,8.664
392,5071.952,8.670
393,5075.521,8.676
394,5078.223,8.681
395,5081.446,8.686
396,5084.022,8.691
397,5086.657,8.695
398,5089.831,8.701
399,5092.386,8.705
400,5095.902,8.711
401,5099.970,8.718
402,5101.901,8.721
403,5103.881,8.725
404,5106.618,8.729
405,5111.077,8.737
406,5113.410,8.741
407,5116.582,8.746
408,5119.889,8.752
409,5122.649,8.757
410,5125.120,8.761
411,5128.623,8.767
412,5131.336,8.772
413,5133.647,8.775
414,5136.258,8.780
415,5138.814,8.784
416,5135.324,8.778
417,5138.056,8.783
418,5140.855,8.788
419,5143.523,8.792
420,5145.624,8.796
421,5146.862,8.798
422,5149.444,8.802
423,5152.154,8.807
424,5154.851,8.812
425,5157.954,8.817
426,5160.402,8.821
427,5163.224,8.826
428,5165.835,8.830
429,5166.911,8.832
430,5170.095,8.838
431,5172.340,8.842
432,5174.953,8.846
433,5176.888,8.849
434,5179.772,8.854
435,5181.746,8.858
436,5184.114,8.862
437,5187.221,8.867
438,5189.483,8.871
439,5192.001,8.875
440,5195.627,8.881
441,5197.382,8.884
442,5199.246,8.888
443,5201.934,8.892
444,5204.475,8.897
445,5206.647,8.900
446,5208.783,8.904
447,5211.808,8.909
448,5214.056,8.913
449,5216.306,8.917
450,5218.213,8.920
451,5220.145,8.923
452,5224.329,8.930
453,5226.339,8.934
454,5228.543,8.938
455,5221.984,8.926
456,5223.829,8.930
457,5226.510,8.934
458,5228.163,8.937
459,5231.064,8.942
460,5234.193,8.947
461,5236.431,8.951
462,5237.741,8.953
463,5240.482,8.958
464,5242.659,8.962
465,5245.173,8.966
466,5247.689,8.970
467,5249.804,8.974
468,5240.449,8.958
469,5243.806,8.964
470,5246.136,8.968
471,5248.327,8.971
472,5251.733,8.977
473,5254.434,8.982
474,5256.520,8.986
475,5259.279,8.990
476,5261.473,8.994
477,5263.822,8.998
478,5266.343,9.002
479,5268.600,9.006
480,5271.273,9.011
481,5269.173,9.007
482,5272.180,9.012
483,5275.065,9.017
484,5276.906,9.020
485,5279.835,9.025
486,5282.000,9.029
487,5285.191,9.035
488,5288.216,9.040
489,5290.798,9.044
490,5292.731,9.047
491,5295.748,9.053
492,5298.423,9.057
493,5300.383,9.060
494,5300.537,9.061
495,5302.494,9.064
496,5304.793,9.068
497,5307.587,9.073
498,5310.220,9.077
499,5312.631,9.081
500,5314.489,9.085
501,5317.531,9.090
502,5319.868,9.094
503,5321.977,9.097
504,5325.362,9.103
505,5327.620,9.107
506,5329.802,9.111
507,5337.376,9.124
508,5340.033,9.128
509,5342.679,9.133
510,5345.675,9.138
511,5347.827,9.142
512,5349.802,9.145
513,5352.256,9.149
514,5354.836,9.154
515,5357.797,9.159
516,5359.341,9.161
517,5361.457,9.165
518,5364.269,9.170
519,5366.219,9.173
520,5373.172,9.185
521,5376.816,9.191
522,5379.729,9.196
523,5382.513,9.201
524,5385.686,9.206
525,5388.320,9.211
526,5390.550,9.215
527,5393.373,9.219
528,5395.627,9.223
529,5397.857,9.227
530,5399.793,9.230
531,5401.849,9.234
532,5405.200,9.240
533,5405.228,9.240
534,5407.829,9.244
535,5410.288,9.248
536,5412.524,9.252
537,5415.219,9.257
538,5417.318,9.260
539,5420.145,9.265
540,5422.727,9.270
541,5424.767,9.273
542,5426.960,9.277
543,5429.421,9.281
544,5431.268,9.284
545,5433.172,9.287
546,5430.321,9.283
547,5433.062,9.287
548,5435.501,9.291
549,5438.133,9.296
550,5439.501,9.298
551,5441.895,9.302
552,5443.481,9.305
553,5446.726,9.311
554,5448.948,9.314
555,5451.396,9.319
556,5454.320,9.324
557,5456.639,9.328
558,5457.878,9.330
559,5438.660,9.297
560,5442.085,9.303
561,5444.367,9.307
562,5446.865,9.311
563,5449.145,9.315
564,5451.971,9.320
565,5454.095,9.323
566,5456.763,9.328
567,5460.375,9.334
568,5462.733,9.338
569,5464.824,9.342
570,5467.364,9.346
571,5469.623,9.350
572,5459.280,9.332
573,5461.745,9.336
574,5463.572,9.339
575,5466.277,9.344
576,5468.365,9.348
577,5471.069,9.352
578,5472.565,9.355
579,5474.553,9.358
580,5477.213,9.363
581,5479.126,9.366
582,5481.768,9.371
583,5483.269,9.373
584,5485.580,9.377
585,5463.285,9.339
586,5465.352,9.342
587,5467.740,9.347
588,5470.542,9.351
589,5473.018,9.356
590,5475.411,9.360
591,5477.483,9.363
592,5479.234,9.366
593,5480.790,9.369
594,5483.659,9.374
595,5485.532,9.377
596,5487.448,9.380
597,5490.129,9.385
598,5467.536,9.346
599,5470.453,9.351
600,5472.297,9.354
601,5474.890,9.359
602,5476.825,9.362
603,5478.619,9.365
604,5481.673,9.370
605,5484.239,9.375
606,5486.727,9.379
607,5489.190,9.383
608,5491.849,9.388
609,5493.977,9.391
610,5495.688,9.394
611,5521.282,9.438
612,5524.126,9.443
613,5526.356,9.447
614,5529.307,9.452
615,5532.688,9.458
616,5533.858,9.460
617,5535.640,9.463
618,5537.981,9.467
619,5540.965,9.472
620,5543.417,9.476
621,5545.525,9.480
622,5548.647,9.485
623,5550.564,9.488
624,5534.695,9.461
625,5537.170,9.465
626,5539.010,9.468
627,5542.274,9.474
628,5543.818,9.477
629,5546.074,9.480
630,5548.569,9.485
631,5550.660,9.488
632,5551.630,9.490
633,5554.307,9.495
634,5555.774,9.497
635,5557.715,9.500
636,5560.603,9.505
637,5556.553,9.498
638,5558.361,9.501
639,5560.928,9.506
640,5562.617,9.509
641,5563.812,9.511
642,5566.042,9.515
643,5568.722,9.519
644,5570.976,9.523
645,5572.549,9.526
646,5574.352,9.529
647,5576.784,9.533
648,5579.021,9.537
649,5581.802,9.542
650,5573.270,9.527
651,5574.194,9.529
652,5577.526,9.534
653,5580.035,9.539
654,5582.412,9.543
655,5584.931,9.547
656,5587.668,9.552
657,5588.556,9.553
658,5590.510,9.556
659,5592.327,9.560
660,5596.077,9.566
661,5598.622,9.570
662,5599.637,9.572
663,5598.808,9.571
664,5604.183,9.580
665,5607.991,9.586
666,5612.250,9.594
667,5616.287,9.600
668,5619.832,9.607
669,5622.243,9.611
670,5624.274,9.614
671,5626.141,9.617
672,5628.134,9.621
673,5632.493,9.628
674,5635.012,9.632
675,5637.011,9.636
676,5648.670,9.656
677,5651.294,9.660
678,5653.380,9.664
679,5655.759,9.668
680,5658.368,9.672
681,5658.813,9.673
682,5662.540,9.680
683,5664.711,9.683
684,5666.646,9.687
685,5668.445,9.690
686,5669.590,9.692
687,5671.856,9.695
688,5676.144,9.703
689,5676.211,9.703
690,5676.984,9.704
691,5679.219,9.708
692,5681.849,9.713
693,5683.608,9.716
694,5685.976,9.720
695,5688.119,9.723
696,5690.902,9.728
697,5692.920,9.731
698,5694.318,9.734
699,5698.300,9.741
700,5700.417,9.744
701,5701.841,9.747
702,5703.320,9.749
703,5705.638,9.753
704,5707.584,9.757
705,5710.802,9.762
706,5713.219,9.766
707,5715.003,9.769
708,5718.144,9.775
709,5721.019,9.780
710,5722.517,9.782
711,5725.725,9.788
712,5727.397,9.790
713,5729.716,9.794
714,5731.604,9.798
715,5717.530,9.774
716,5719.429,9.777
717,5721.834,9.781
718,5724.296,9.785
719,5727.079,9.790
720,5730.376,9.796
721,5731.985,9.798
722,5734.293,9.802
723,5736.044,9.805
724,5738.672,9.810
725,5740.161,9.812
726,5742.651,9.816
727,5744.018,9.819
728,5741.242,9.814
729,5744.941,9.820
730,5746.846,9.824
731,5749.134,9.828
732,5750.441,9.830
733,5753.700,9.835
734,5754.078,9.836
735,5757.295,9.842
736,5759.808,9.846
737,5761.249,9.848
738,5762.817,9.851
739,5765.274,9.855
740,5768.054,9.860
741,5768.627,9.861
742,5770.454,9.864
743,5773.430,9.869
744,5775.002,9.872
745,5777.796,9.877
746,5779.136,9.879
747,5781.059,9.882
748,5782.363,9.884
749,5784.397,9.888
750,5786.510,9.891
751,5788.804,9.895
752,5791.165,9.899
753,5792.313,9.901
754,5779.666,9.880
755,5781.655,9.883
756,5783.756,9.887
757,5785.609,9.890
758,5787.552,9.893
759,5789.809,9.897
760,5791.440,9.900
761,5792.851,9.902
762,5794.639,9.905
763,5796.260,9.908
764,5797.336,9.910
765,5798.797,9.912
766,5800.469,9.915
767,5799.980,9.914
768,5802.968,9.920
769,5804.707,9.923
770,5806.600,9.926
771,5810.139,9.932
772,5811.525,9.934
773,5813.013,9.937
774,5814.087,9.939
775,5817.585,9.945
776,5820.401,9.949
777,5822.250,9.953
778,5822.607,9.953
779,5823.940,9.955
780,5826.269,9.959
781,5827.834,9.962
782,5828.237,9.963
783,5829.781,9.965
784,5832.028,9.969
785,5834.606,9.974
786,5836.511,9.977
787,5838.288,9.980
788,5839.850,9.983
789,5841.530,9.986
790,5843.571,9.989
791,5845.467,9.992
792,5847.116,9.995
793,5843.194,9.988
794,5846.732,9.994
795,5848.855,9.998
796,5852.137,10.004
797,5853.725,10.006
798,5855.038,10.009
799,5858.176,10.014
800,5860.125,10.017
801,5861.767,10.020
802,5863.771,10.024
803,5865.592,10.027
804,5867.277,10.030
805,5868.779,10.032
806,5872.009,10.038
807,5874.035,10.041
808,5875.725,10.044
809,5877.352,10.047
810,5880.750,10.053
811,5882.580,10.056
812,5883.970,10.058
813,5885.593,10.061
814,5888.865,10.066
815,5889.376,10.067
816,5891.673,10.071
817,5893.782,10.075
818,5896.303,10.079
819,5891.243,10.071
820,5894.371,10.076
821,5895.278,10.077
822,5898.800,10.083
823,5900.751,10.087
824,5902.577,10.090
825,5905.045,10.094
826,5907.406,10.098
827,5908.788,10.100
828,5910.213,10.103
829,5911.726,10.106
830,5915.179,10.111
831,5916.594,10.114
832,5916.753,10.114
833,5918.040,10.116
