325,63.002,7.000
326,63.024,7.003
327,63.046,7.005
328,63.067,7.007
329,63.089,7.010
330,63.111,7.012
331,63.132,7.015
332,63.154,7.017
333,63.175,7.019
334,63.196,7.022
335,63.218,7.024
336,63.239,7.027
337,63.260,7.029
338,63.281,7.031
339,63.302,7.034
340,63.323,7.036
341,63.344,7.038
342,63.365,7.041
343,63.386,7.043
344,63.407,7.045
345,63.427,7.047
346,63.448,7.050
347,63.469,7.052
348,63.489,7.054
349,63.510,7.057
350,63.530,7.059
351,63.550,7.061
352,63.571,7.063
353,63.591,7.066
354,63.611,7.068
355,63.631,7.070
356,63.652,7.072
357,63.672,7.075
358,63.692,7.077
359,63.712,7.079
360,63.732,7.081
361,63.751,7.083
362,63.771,7.086
363,63.791,7.088
364,63.811,7.090
365,63.830,7.092
366,63.850,7.094
367,63.870,7.097
368,63.889,7.099
369,63.909,7.101
370,63.928,7.103
371,63.947,7.105
372,63.967,7.107
373,63.986,7.110
374,64.005,7.112
375,64.024,7.114
376,64.044,7.116
377,64.063,7.118
378,64.082,7.120
379,64.101,7.122
380,64.120,7.124
381,64.138,7.126
382,64.157,7.129
383,64.176,7.131
384,64.195,7.133
385,64.214,7.135
386,64.232,7.137
387,64.251,7.139
388,64.270,7.141
389,64.288,7.143
390,64.307,7.145
391,64.325,7.147
392,64.343,7.149
393,64.362,7.151
394,64.380,7.153
395,64.398,7.155
396,64.417,7.157
397,64.435,7.159
398,64.453,7.161
399,64.471,7.163
400,64.489,7.165
401,64.507,7.167
402,64.525,7.169
403,64.543,7.171
404,64.561,7.173
405,64.579,7.175
406,64.597,7.177
407,64.615,7.179
408,64.632,7.181
409,64.650,7.183
410,64.668,7.185
411,64.685,7.187
412,64.703,7.189
413,64.720,7.191
414,64.738,7.193
415,64.755,7.195
416,64.773,7.197
417,64.790,7.199
418,64.808,7.201
419,64.825,7.203
420,64.842,7.205
421,64.859,7.207
422,64.877,7.209
423,64.894,7.210
424,64.911,7.212
425,64.928,7.214
426,64.945,7.216
427,64.962,7.218
428,64.979,7.220
429,64.996,7.222
430,65.013,7.224
431,65.030,7.226
432,65.047,7.227
433,65.064,7.229
434,65.080,7.231
435,65.097,7.233
436,65.114,7.235
437,65.130,7.237
438,65.147,7.239
439,65.164,7.240
440,65.180,7.242
441,65.197,7.244
442,65.213,7.246
443,65.230,7.248
444,65.246,7.250
445,65.262,7.251
446,65.279,7.253
447,65.295,7.255
448,65.311,7.257
449,65.328,7.259
450,65.344,7.260
451,65.360,7.262
452,65.376,7.264
453,65.392,7.266
454,65.408,7.268
455,65.424,7.269
456,65.440,7.271
457,65.456,7.273
458,65.472,7.275
459,65.488,7.276
460,65.504,7.278
461,65.520,7.280
462,65.536,7.282
463,65.552,7.284
464,65.567,7.285
465,65.583,7.287
466,65.599,7.289
467,65.615,7.291
468,65.630,7.292
469,65.646,7.294
470,65.661,7.296
471,65.677,7.297
472,65.692,7.299
473,65.708,7.301
474,65.723,7.303
475,65.739,7.304
476,65.754,7.306
477,65.770,7.308
478,65.785,7.309
479,65.800,7.311
480,65.815,7.313
481,65.831,7.315
482,65.846,7.316
483,65.861,7.318
484,65.876,7.320
485,65.891,7.321
486,65.907,7.323
487,65.922,7.325
488,65.937,7.326
489,65.952,7.328
490,65.967,7.330
491,65.982,7.331
492,65.997,7.333
493,66.012,7.335
494,65.823,7.314
495,65.853,7.317
496,65.878,7.320
497,65.900,7.322
498,65.921,7.325
499,65.941,7.327
500,65.961,7.329
501,65.979,7.331
502,65.998,7.333
503,66.016,7.335
504,66.034,7.337
505,66.051,7.339
506,66.068,7.341
507,66.085,7.343
508,66.102,7.345
509,66.119,7.347
510,66.135,7.348
511,66.152,7.350
512,66.168,7.352
513,66.185,7.354
514,66.201,7.356
515,66.217,7.357
516,66.233,7.359
517,66.249,7.361
518,66.264,7.363
519,66.280,7.364
520,66.296,7.366
521,66.311,7.368
522,66.327,7.370
523,66.342,7.371
524,66.358,7.373
525,66.373,7.375
526,66.389,7.377
527,66.404,7.378
528,66.419,7.380
529,66.434,7.382
530,66.449,7.383
531,66.464,7.385
532,66.479,7.387
533,66.494,7.388
534,66.509,7.390
535,66.524,7.392
536,66.539,7.393
537,66.554,7.395
538,66.569,7.397
539,66.583,7.398
540,66.598,7.400
541,66.613,7.401
542,66.627,7.403
543,66.642,7.405
544,66.656,7.406
545,66.671,7.408
546,66.685,7.409
547,66.700,7.411
548,66.714,7.413
549,66.729,7.414
550,66.743,7.416
551,66.757,7.417
552,66.771,7.419
553,66.786,7.421
554,66.800,7.422
555,66.814,7.424
556,66.828,7.425
557,66.842,7.427
558,66.856,7.428
559,66.871,7.430
560,66.885,7.432
561,66.899,7.433
562,66.913,7.435
563,66.926,7.436
564,66.940,7.438
565,66.954,7.439
566,66.968,7.441
567,66.982,7.442
568,66.996,7.444
569,67.010,7.446
570,67.023,7.447
571,67.037,7.449
572,67.051,7.450
573,67.064,7.452
574,67.078,7.453
575,67.092,7.455
576,67.105,7.456
577,67.119,7.458
578,67.132,7.459
579,67.146,7.461
580,67.159,7.462
581,67.173,7.464
582,67.186,7.465
583,67.200,7.467
584,67.213,7.468
585,67.226,7.470
586,67.240,7.471
587,67.253,7.473
588,67.266,7.474
589,67.280,7.476
590,67.293,7.477
591,67.306,7.478
592,67.319,7.480
593,67.333,7.481
594,67.346,7.483
595,67.359,7.484
596,67.372,7.486
597,67.385,7.487
598,67.398,7.489
599,67.411,7.490
600,67.424,7.492
601,67.437,7.493
602,67.450,7.494
603,67.463,7.496
604,67.476,7.497
605,67.489,7.499
606,67.502,7.500
607,67.515,7.502
608,67.527,7.503
609,67.540,7.504
610,67.553,7.506
611,67.566,7.507
612,67.579,7.509
613,67.591,7.510
614,67.604,7.512
615,67.617,7.513
616,67.629,7.514
617,67.642,7.516
618,67.655,7.517
619,67.667,7.519
620,67.680,7.520
621,67.693,7.521
622,67.705,7.523
623,67.718,7.524
624,67.730,7.526
625,67.743,7.527
626,67.755,7.528
627,67.768,7.530
628,67.780,7.531
629,67.792,7.532
630,67.805,7.534
631,67.817,7.535
632,67.830,7.537
633,67.842,7.538
634,67.854,7.539
635,67.866,7.541
636,67.879,7.542
637,67.891,7.543
638,67.903,7.545
639,67.915,7.546
640,67.928,7.548
641,67.940,7.549
642,67.952,7.550
643,67.964,7.552
644,67.976,7.553
645,67.988,7.554
646,68.000,7.556
647,68.013,7.557
648,68.025,7.558
649,68.037,7.560
650,68.137,7.571
651,68.209,7.579
652,68.261,7.585
653,68.304,7.589
654,68.340,7.593
655,68.373,7.597
656,68.403,7.600
657,68.431,7.603
658,68.457,7.606
659,68.481,7.609
660,68.505,7.612
661,68.527,7.614
662,68.549,7.617
663,68.570,7.619
664,68.590,7.621
665,68.610,7.623
666,68.629,7.625
667,68.648,7.628
668,68.667,7.630
669,68.685,7.632
670,68.703,7.634
671,68.721,7.636
672,68.738,7.638
673,68.755,7.639
674,68.772,7.641
675,68.788,7.643
676,68.805,7.645
677,68.821,7.647
678,68.837,7.649
679,68.853,7.650
680,68.869,7.652
681,68.884,7.654
682,68.900,7.656
683,68.915,7.657
684,68.930,7.659
685,68.945,7.661
686,68.960,7.662
687,68.975,7.664
688,68.990,7.666
689,69.005,7.667
690,69.019,7.669
691,69.034,7.670
692,69.048,7.672
693,69.062,7.674
694,69.077,7.675
695,69.091,7.677
696,69.105,7.678
697,69.119,7.680
698,69.133,7.681
699,69.147,7.683
700,69.160,7.684
701,69.174,7.686
702,69.188,7.688
703,69.201,7.689
704,69.215,7.691
705,69.228,7.692
706,69.242,7.694
707,69.255,7.695
708,69.268,7.696
709,69.282,7.698
710,69.295,7.699
711,69.308,7.701
712,69.321,7.702
713,69.334,7.704
714,69.347,7.705
715,69.360,7.707
716,69.373,7.708
717,69.386,7.710
718,69.399,7.711
719,69.412,7.712
720,69.424,7.714
721,69.437,7.715
722,69.450,7.717
723,69.462,7.718
724,69.475,7.719
725,69.487,7.721
726,69.500,7.722
727,69.512,7.724
728,69.525,7.725
729,69.537,7.726
730,69.550,7.728
731,69.562,7.729
732,69.574,7.730
733,69.587,7.732
734,69.599,7.733
735,69.611,7.735
736,69.623,7.736
737,69.635,7.737
738,69.648,7.739
739,69.660,7.740
740,69.672,7.741
741,69.684,7.743
742,69.696,7.744
743,69.708,7.745
744,69.720,7.747
745,69.732,7.748
746,69.743,7.749
747,69.755,7.751
748,69.767,7.752
749,69.779,7.753
750,69.791,7.755
751,69.802,7.756
752,69.814,7.757
753,69.826,7.758
754,69.421,7.713
755,69.501,7.722
756,69.559,7.729
757,69.606,7.734
758,69.646,7.738
759,69.681,7.742
760,69.713,7.746
761,69.743,7.749
762,69.771,7.752
763,69.797,7.755
764,69.821,7.758
765,69.845,7.761
766,69.868,7.763
767,69.890,7.766
768,69.911,7.768
769,69.932,7.770
770,69.952,7.772
771,69.972,7.775
772,69.991,7.777
773,70.010,7.779
774,70.028,7.781
775,70.046,7.783
776,70.064,7.785
777,70.081,7.787
778,70.099,7.789
779,70.116,7.791
780,70.132,7.792
781,70.149,7.794
782,70.165,7.796
783,70.182,7.798
784,70.198,7.800
785,70.213,7.801
786,70.229,7.803
787,70.245,7.805
788,70.260,7.807
789,70.275,7.808
790,70.290,7.810
791,70.305,7.812
792,70.320,7.813
793,70.335,7.815
794,70.349,7.817
795,70.364,7.818
796,70.378,7.820
797,70.393,7.821
798,70.407,7.823
799,70.421,7.825
800,70.435,7.826
801,70.449,7.828
802,70.463,7.829
803,70.477,7.831
804,70.491,7.832
805,70.504,7.834
806,69.726,7.747
807,69.772,7.752
808,69.808,7.756
809,69.838,7.760
810,69.865,7.763
811,69.890,7.766
812,69.913,7.768
813,69.935,7.771
814,69.956,7.773
815,69.976,7.775
816,69.995,7.777
817,70.014,7.779
818,70.033,7.781
819,70.051,7.783
820,70.068,7.785
821,70.086,7.787
822,70.103,7.789
823,70.119,7.791
824,70.136,7.793
825,70.152,7.795
826,70.168,7.796
827,70.184,7.798
828,70.200,7.800
829,70.215,7.802
830,70.231,7.803
831,70.246,7.805
832,70.261,7.807
833,70.276,7.808
