106,87.558,9.729
107,87.659,9.740
108,87.759,9.751
109,87.859,9.762
110,87.957,9.773
111,88.055,9.784
112,88.152,9.795
113,88.248,9.805
114,88.343,9.816
115,88.437,9.826
116,88.531,9.837
117,88.624,9.847
118,88.716,9.857
119,88.807,9.867
120,88.898,9.878
121,88.988,9.888
122,89.077,9.897
123,89.166,9.907
124,89.253,9.917
125,89.341,9.927
126,89.427,9.936
127,89.513,9.946
128,89.598,9.955
129,89.683,9.965
130,89.767,9.974
131,89.850,9.983
132,89.933,9.993
133,90.015,10.002
134,90.097,10.011
135,90.178,10.020
136,90.258,10.029
137,90.338,10.038
138,90.418,10.046
139,90.497,10.055
140,90.575,10.064
141,90.653,10.073
142,90.730,10.081
143,90.807,10.090
144,90.883,10.098
145,90.959,10.107
146,91.034,10.115
147,91.109,10.123
148,91.184,10.132
149,91.258,10.140
150,91.331,10.148
151,91.404,10.156
152,91.477,10.164
153,91.549,10.172
154,91.620,10.180
155,91.692,10.188
156,91.763,10.196
157,91.833,10.204
158,91.903,10.211
159,91.973,10.219
160,92.042,10.227
161,92.111,10.235
162,92.179,10.242
163,92.247,10.250
164,92.315,10.257
165,92.382,10.265
166,92.449,10.272
167,92.515,10.279
168,92.581,10.287
169,92.647,10.294
170,92.712,10.301
171,92.778,10.309
172,92.842,10.316
173,92.907,10.323
174,92.971,10.330
175,93.034,10.337
176,93.098,10.344
177,93.161,10.351
178,93.223,10.358
179,93.286,10.365
180,93.348,10.372
181,93.410,10.379
182,93.471,10.386
183,93.532,10.392
184,93.593,10.399
185,93.654,10.406
186,93.714,10.413
187,93.774,10.419
188,93.833,10.426
189,93.893,10.433
190,93.952,10.439
191,94.010,10.446
192,94.069,10.452
193,94.127,10.459
194,94.185,10.465
195,94.243,10.471
196,94.300,10.478
197,94.357,10.484
198,94.414,10.490
199,94.471,10.497
200,94.527,10.503
201,94.583,10.509
202,94.639,10.515
203,94.694,10.522
204,94.750,10.528
205,94.805,10.534
206,94.860,10.540
207,94.914,10.546
208,94.969,10.552
209,95.023,10.558
210,95.077,10.564
211,95.130,10.570
212,95.184,10.576
213,95.237,10.582
214,95.290,10.588
215,95.343,10.594
216,95.395,10.599
217,95.447,10.605
218,95.499,10.611
219,95.551,10.617
220,95.603,10.623
221,95.380,10.598
222,95.426,10.603
223,95.472,10.608
224,95.518,10.613
225,95.565,10.618
226,95.611,10.623
227,95.658,10.629
228,95.704,10.634
229,95.750,10.639
230,95.796,10.644
231,95.842,10.649
232,95.888,10.654
233,95.933,10.659
234,95.979,10.664
235,96.024,10.669
236,96.069,10.674
237,96.114,10.679
238,96.159,10.684
239,96.204,10.689
240,96.248,10.694
241,96.293,10.699
242,96.337,10.704
243,96.381,10.709
244,96.425,10.714
245,96.469,10.719
246,96.512,10.724
247,95.711,10.635
248,95.782,10.642
249,95.845,10.649
250,95.902,10.656
251,95.957,10.662
252,96.010,10.668
253,96.061,10.673
254,96.111,10.679
255,96.161,10.685
256,96.209,10.690
257,96.257,10.695
258,96.304,10.700
259,96.351,10.706
260,96.397,10.711
261,96.442,10.716
262,96.488,10.721
263,96.533,10.726
264,96.578,10.731
265,96.622,10.736
266,96.666,10.741
267,96.710,10.746
268,96.753,10.750
269,96.797,10.755
270,96.840,10.760
271,96.883,10.765
272,96.925,10.769
273,96.968,10.774
274,97.010,10.779
275,97.052,10.784
276,97.093,10.788
277,97.135,10.793
278,97.176,10.797
279,97.218,10.802
280,97.259,10.807
281,97.300,10.811
282,97.340,10.816
283,97.381,10.820
284,97.421,10.825
285,97.461,10.829
286,97.501,10.833
287,97.541,10.838
288,97.581,10.842
289,97.620,10.847
290,97.660,10.851
291,97.699,10.855
292,97.738,10.860
293,97.777,10.864
294,97.816,10.868
295,97.855,10.873
296,97.893,10.877
297,97.932,10.881
298,97.970,10.886
299,98.008,10.890
300,98.046,10.894
301,98.084,10.898
302,98.122,10.902
303,98.159,10.907
304,98.197,10.911
305,98.234,10.915
306,98.271,10.919
307,98.308,10.923
308,98.345,10.927
309,98.382,10.931
310,98.419,10.935
311,98.456,10.940
312,96.017,10.669
313,96.165,10.685
314,96.277,10.697
315,96.370,10.708
316,96.452,10.717
317,96.527,10.725
318,96.595,10.733
319,96.660,10.740
320,96.722,10.747
321,96.780,10.753
322,96.837,10.760
323,96.891,10.766
324,96.944,10.772
325,96.996,10.777
326,97.046,10.783
327,97.096,10.788
328,97.144,10.794
329,97.192,10.799
330,97.238,10.804
331,97.284,10.809
332,97.330,10.814
333,97.375,10.819
334,97.419,10.824
335,97.462,10.829
336,97.505,10.834
337,97.548,10.839
338,97.590,10.843
339,97.632,10.848
340,97.674,10.853
341,97.715,10.857
342,97.755,10.862
343,97.796,10.866
344,97.836,10.871
345,97.876,10.875
346,97.915,10.879
347,97.954,10.884
348,97.993,10.888
349,98.032,10.892
350,98.070,10.897
351,98.109,10.901
352,98.146,10.905
353,98.184,10.909
354,98.222,10.914
355,98.259,10.918
356,98.296,10.922
357,98.333,10.926
358,98.370,10.930
359,98.406,10.934
360,98.442,10.938
361,98.478,10.942
362,98.514,10.946
363,98.550,10.950
364,98.586,10.954
365,98.621,10.958
366,98.656,10.962
367,98.692,10.966
368,98.726,10.970
369,98.761,10.973
370,98.796,10.977
371,98.830,10.981
372,98.865,10.985
373,98.899,10.989
374,98.933,10.993
375,98.967,10.996
376,99.001,11.000
377,99.035,11.004
378,99.068,11.008
379,99.101,11.011
380,99.135,11.015
381,99.168,11.019
382,99.201,11.022
383,99.234,11.026
384,99.267,11.030
385,99.299,11.033
386,99.332,11.037
387,99.364,11.040
388,99.397,11.044
389,99.429,11.048
390,99.461,11.051
391,99.493,11.055
392,99.525,11.058
393,99.557,11.062
394,99.589,11.065
395,99.620,11.069
396,99.652,11.072
397,99.683,11.076
398,99.714,11.079
399,99.746,11.083
400,99.777,11.086
401,99.808,11.090
402,99.839,11.093
403,100.160,11.129
404,100.191,11.132
405,100.222,11.136
406,100.253,11.139
407,100.284,11.143
408,100.315,11.146
409,100.345,11.149
410,100.376,11.153
411,100.407,11.156
412,100.437,11.160
413,100.467,11.163
414,100.497,11.166
415,100.528,11.170
416,100.558,11.173
417,100.588,11.176
418,100.617,11.180
419,100.647,11.183
420,100.677,11.186
421,100.707,11.190
422,100.736,11.193
423,100.766,11.196
424,100.795,11.199
425,100.824,11.203
426,100.854,11.206
427,100.883,11.209
428,100.912,11.212
429,100.941,11.216
430,100.970,11.219
431,100.999,11.222
432,101.027,11.225
433,101.056,11.228
434,101.085,11.232
435,101.113,11.235
436,101.142,11.238
437,101.170,11.241
438,101.198,11.244
439,101.227,11.247
440,101.255,11.251
441,101.283,11.254
442,101.311,11.257
443,101.339,11.260
444,101.367,11.263
445,101.395,11.266
446,101.423,11.269
447,101.450,11.272
448,101.478,11.275
449,101.506,11.278
450,101.533,11.281
451,101.561,11.285
452,101.588,11.288
453,101.615,11.291
454,101.643,11.294
455,101.670,11.297
456,101.697,11.300
457,101.724,11.303
458,101.751,11.306
459,101.778,11.309
460,101.805,11.312
461,101.832,11.315
462,101.858,11.318
463,101.885,11.321
464,101.912,11.324
465,101.938,11.326
466,101.965,11.329
467,101.991,11.332
468,102.018,11.335
469,102.044,11.338
470,102.070,11.341
471,102.096,11.344
472,102.123,11.347
473,102.149,11.350
474,102.175,11.353
475,102.201,11.356
476,102.227,11.359
477,102.253,11.361
478,102.278,11.364
479,102.304,11.367
480,102.330,11.370
481,102.356,11.373
482,102.381,11.376
483,102.407,11.379
484,102.432,11.381
485,102.458,11.384
486,102.483,11.387
487,102.509,11.390
488,102.534,11.393
489,102.559,11.395
490,102.584,11.398
491,102.609,11.401
492,102.634,11.404
493,102.659,11.407
494,102.684,11.409
495,102.709,11.412
496,102.734,11.415
497,102.759,11.418
498,102.784,11.420
499,102.809,11.423
500,102.833,11.426
501,102.858,11.429
502,102.882,11.431
503,102.907,11.434
504,102.931,11.437
505,102.956,11.440
506,102.980,11.442
507,103.005,11.445
508,103.029,11.448
509,103.053,11.450
510,103.077,11.453
511,103.101,11.456
512,103.126,11.458
513,103.150,11.461
514,103.174,11.464
515,103.198,11.466
516,103.221,11.469
517,103.245,11.472
518,103.269,11.474
519,103.293,11.477
520,103.317,11.480
521,103.340,11.482
522,103.364,11.485
523,103.388,11.488
524,103.411,11.490
525,103.435,11.493
526,103.458,11.495
527,103.481,11.498
528,103.505,11.501
529,103.528,11.503
530,103.551,11.506
531,103.575,11.508
532,103.598,11.511
533,103.621,11.513
534,103.644,11.516
535,103.667,11.519
536,103.690,11.521
537,103.713,11.524
538,103.736,11.526
539,103.759,11.529
540,103.782,11.531
541,103.805,11.534
542,103.827,11.536
543,103.850,11.539
544,103.873,11.541
545,103.896,11.544
546,103.918,11.546
547,103.941,11.549
548,103.963,11.551
549,103.986,11.554
550,104.008,11.556
551,104.031,11.559
552,104.053,11.561
553,104.075,11.564
554,104.098,11.566
555,104.120,11.569
556,104.142,11.571
557,104.164,11.574
558,104.186,11.576
559,104.209,11.579
560,104.231,11.581
561,104.253,11.584
562,104.275,11.586
563,104.297,11.589
564,104.318,11.591
565,104.340,11.593
566,104.362,11.596
567,104.384,11.598
568,104.406,11.601
569,104.427,11.603
570,104.449,11.605
571,104.471,11.608
572,104.492,11.610
573,104.514,11.613
574,104.536,11.615
575,104.557,11.617
576,104.579,11.620
577,104.600,11.622
578,104.621,11.625
579,104.643,11.627
580,104.664,11.629
581,104.685,11.632
582,104.707,11.634
583,104.728,11.636
584,104.749,11.639
585,105.966,11.774
586,106.077,11.786
587,106.159,11.795
588,106.228,11.803
589,106.288,11.810
590,106.342,11.816
591,106.392,11.821
592,106.439,11.827
593,106.483,11.831
594,106.525,11.836
595,106.565,11.841
596,106.604,11.845
597,106.642,11.849
598,106.679,11.853
599,106.715,11.857
600,106.750,11.861
601,106.785,11.865
602,106.819,11.869
603,106.852,11.872
604,106.885,11.876
605,106.917,11.880
606,106.949,11.883
607,106.981,11.887
608,107.012,11.890
609,107.043,11.894
610,107.073,11.897
611,107.103,11.900
612,107.133,11.904
613,107.163,11.907
614,107.192,11.910
615,107.221,11.913
616,107.250,11.917
617,107.279,11.920
618,107.307,11.923
619,107.336,11.926
620,107.364,11.929
621,107.392,11.932
622,107.420,11.936
623,107.447,11.939
624,105.741,11.749
625,105.847,11.761
626,105.929,11.770
627,105.997,11.777
628,106.057,11.784
629,106.112,11.790
630,106.163,11.796
631,106.212,11.801
632,106.257,11.806
633,106.301,11.811
634,106.344,11.816
635,106.385,11.821
636,106.424,11.825
637,106.463,11.829
638,106.501,11.833
639,106.538,11.838
640,106.575,11.842
641,106.610,11.846
642,106.646,11.850
643,106.680,11.853
644,106.715,11.857
645,106.748,11.861
646,106.782,11.865
647,106.815,11.868
648,106.847,11.872
649,106.879,11.875
650,106.911,11.879
651,106.943,11.883
652,106.974,11.886
653,107.005,11.889
654,107.036,11.893
655,107.067,11.896
656,107.097,11.900
657,107.127,11.903
658,107.157,11.906
659,107.187,11.910
660,107.216,11.913
661,107.246,11.916
662,107.275,11.919
663,107.304,11.923
664,107.333,11.926
665,107.361,11.929
666,107.390,11.932
667,107.418,11.935
668,107.446,11.938
669,107.474,11.942
670,107.502,11.945
671,107.530,11.948
672,107.558,11.951
673,107.585,11.954
674,107.613,11.957
675,107.640,11.960
676,107.003,11.889
677,107.036,11.893
678,107.066,11.896
679,107.096,11.900
680,107.125,11.903
681,107.154,11.906
682,107.183,11.909
683,107.211,11.912
684,107.239,11.915
685,107.266,11.918
686,107.294,11.922
687,107.321,11.925
688,107.348,11.928
689,106.794,11.866
690,106.815,11.868
691,106.837,11.871
692,106.860,11.873
693,106.884,11.876
694,106.908,11.879
695,106.932,11.881
696,106.956,11.884
697,106.981,11.887
698,107.005,11.889
699,107.029,11.892
700,107.053,11.895
701,107.078,11.898
702,107.102,11.900
703,107.126,11.903
704,107.150,11.906
705,107.175,11.908
706,107.199,11.911
707,107.223,11.914
708,107.247,11.916
709,107.271,11.919
710,107.295,11.922
711,107.319,11.924
712,107.343,11.927
713,107.367,11.930
714,107.390,11.932
715,107.414,11.935
716,107.438,11.938
717,107.461,11.940
718,107.485,11.943
719,107.509,11.945
720,107.532,11.948
721,107.555,11.951
722,107.579,11.953
723,107.602,11.956
724,107.626,11.958
725,107.649,11.961
726,107.672,11.964
727,107.695,11.966
728,107.718,11.969
729,107.741,11.971
730,107.764,11.974
731,107.787,11.976
732,107.810,11.979
733,107.833,11.981
734,107.856,11.984
735,107.879,11.987
736,107.901,11.989
737,107.924,11.992
738,107.947,11.994
739,107.969,11.997
740,107.992,11.999
741,108.015,12.002
742,108.037,12.004
743,108.059,12.007
744,108.082,12.009
745,108.104,12.012
746,108.127,12.014
747,108.149,12.017
748,108.171,12.019
749,108.193,12.021
750,108.215,12.024
751,108.238,12.026
752,108.260,12.029
753,108.282,12.031
754,108.304,12.034
755,108.326,12.036
756,108.348,12.039
757,108.369,12.041
758,108.391,12.043
759,108.413,12.046
760,108.435,12.048
761,108.457,12.051
762,108.478,12.053
763,108.500,12.056
764,108.521,12.058
765,108.543,12.060
766,108.565,12.063
767,108.586,12.065
768,108.608,12.068
769,108.629,12.070
770,108.650,12.072
771,108.672,12.075
772,108.693,12.077
773,108.714,12.079
774,108.736,12.082
775,108.757,12.084
776,108.778,12.086
777,108.799,12.089
778,108.820,12.091
779,108.841,12.093
780,108.862,12.096
781,108.883,12.098
782,108.904,12.100
783,108.925,12.103
784,108.946,12.105
785,108.967,12.107
786,108.988,12.110
787,109.009,12.112
788,109.030,12.114
789,109.050,12.117
790,109.071,12.119
791,109.092,12.121
792,109.113,12.124
793,109.133,12.126
794,109.154,12.128
795,109.174,12.130
796,109.195,12.133
797,109.215,12.135
798,109.236,12.137
799,109.256,12.140
800,109.277,12.142
801,109.297,12.144
802,109.317,12.146
803,109.338,12.149
804,109.358,12.151
805,109.378,12.153
806,109.264,12.140
807,109.289,12.143
808,109.313,12.146
809,109.335,12.148
810,109.358,12.151
811,109.379,12.153
812,109.401,12.156
813,109.422,12.158
814,109.443,12.160
815,109.464,12.163
816,109.485,12.165
817,109.506,12.167
818,109.527,12.170
819,109.547,12.172
820,109.568,12.174
821,109.588,12.176
822,109.608,12.179
823,109.629,12.181
824,109.649,12.183
825,109.669,12.185
826,109.689,12.188
827,109.709,12.190
828,109.729,12.192
829,109.749,12.194
830,109.769,12.197
831,109.789,12.199
832,109.809,12.201
833,109.829,12.203
