443,33981.680,7.259
444,34000.521,7.264
445,33953.593,7.253
446,34005.232,7.265
447,34016.673,7.267
448,34012.715,7.266
449,34081.137,7.281
450,34099.982,7.285
451,34139.152,7.293
452,34152.434,7.296
453,34169.077,7.300
454,34132.476,7.292
455,34090.034,7.283
456,34176.965,7.301
457,34170.604,7.300
458,34222.527,7.311
459,34231.054,7.313
460,34248.083,7.316
461,34262.553,7.319
462,34285.822,7.324
463,34275.140,7.322
464,34312.452,7.330
465,34323.423,7.332
466,34336.998,7.335
467,34348.249,7.338
468,34301.951,7.328
469,34318.454,7.331
470,34357.929,7.340
471,34373.132,7.343
472,34393.757,7.348
473,34409.281,7.351
474,34431.608,7.356
475,34449.564,7.359
476,34464.705,7.363
477,34480.564,7.366
478,34497.956,7.370
479,34522.925,7.375
480,34546.541,7.380
481,34469.035,7.364
482,34407.843,7.351
483,34468.752,7.364
484,34524.222,7.375
485,34539.377,7.379
486,34561.576,7.383
487,34507.062,7.372
488,34571.666,7.386
489,34586.616,7.389
490,34601.784,7.392
491,34608.198,7.393
492,34693.551,7.412
493,34711.696,7.415
494,34618.970,7.396
495,34633.954,7.399
496,34652.974,7.403
497,34671.671,7.407
498,34689.202,7.411
499,34721.592,7.418
500,34777.082,7.429
501,34793.841,7.433
502,34844.995,7.444
503,34816.877,7.438
504,34827.508,7.440
505,34840.282,7.443
506,34857.418,7.447
507,34809.858,7.436
508,34814.807,7.437
509,34830.318,7.441
510,34848.469,7.445
511,34866.877,7.449
512,34916.035,7.459
513,34926.333,7.461
514,34935.938,7.463
515,34948.627,7.466
516,34914.673,7.459
517,35023.569,7.482
518,35019.680,7.481
519,35037.010,7.485
520,35435.628,7.570
521,35452.611,7.574
522,35465.503,7.576
523,35493.965,7.583
524,35512.851,7.587
525,35565.074,7.598
526,35585.380,7.602
527,35581.985,7.601
528,35596.762,7.605
529,35641.623,7.614
530,35650.639,7.616
531,35666.228,7.619
532,35670.819,7.620
533,35695.394,7.626
534,35714.457,7.630
535,35739.900,7.635
536,35758.746,7.639
537,35773.257,7.642
538,35788.221,7.645
539,35804.488,7.649
540,35831.844,7.655
541,35752.469,7.638
542,35773.191,7.642
543,35796.989,7.647
544,35878.748,7.665
545,35849.659,7.659
546,35840.295,7.657
547,35809.798,7.650
548,35869.605,7.663
549,35889.270,7.667
550,35969.488,7.684
551,35990.194,7.689
552,35964.481,7.683
553,35989.030,7.688
554,36000.436,7.691
555,36070.510,7.706
556,36090.858,7.710
557,36104.316,7.713
558,36115.845,7.715
559,36001.010,7.691
560,36023.879,7.696
561,35984.628,7.687
562,35986.310,7.688
563,35996.289,7.690
564,36008.383,7.692
565,35978.638,7.686
566,36058.492,7.703
567,36063.154,7.704
568,36085.568,7.709
569,36136.406,7.720
570,36088.176,7.710
571,36108.663,7.714
572,36021.064,7.695
573,36059.083,7.703
574,36063.653,7.704
575,36071.414,7.706
576,36028.600,7.697
577,36037.012,7.699
578,36046.988,7.701
579,36059.421,7.703
580,36140.617,7.721
581,36150.955,7.723
582,36163.832,7.726
583,36114.476,7.715
584,36118.631,7.716
585,36153.693,7.723
586,36161.171,7.725
587,36186.278,7.730
588,36183.661,7.730
589,36188.739,7.731
590,36185.758,7.730
591,36186.567,7.731
592,36191.886,7.732
593,36261.333,7.746
594,36258.305,7.746
595,36288.054,7.752
596,36338.147,7.763
597,36379.668,7.772
598,36334.547,7.762
599,36297.346,7.754
600,36270.813,7.749
601,36279.554,7.750
602,36421.553,7.781
603,36438.559,7.784
604,36452.723,7.787
605,36417.772,7.780
606,36471.996,7.791
607,36394.685,7.775
608,36493.663,7.796
609,36538.292,7.806
610,36419.496,7.780
611,36347.486,7.765
612,36357.060,7.767
613,36551.397,7.808
614,36566.808,7.812
615,36577.984,7.814
616,36591.021,7.817
617,36572.372,7.813
618,36584.507,7.816
619,36651.878,7.830
620,36645.600,7.829
621,36663.178,7.832
622,36683.957,7.837
623,36690.247,7.838
624,36627.865,7.825
625,36693.518,7.839
626,36708.103,7.842
627,36728.235,7.846
628,36740.967,7.849
629,36767.541,7.855
630,36778.381,7.857
631,36785.648,7.859
632,36799.312,7.861
633,36809.705,7.864
634,36823.683,7.867
635,36803.238,7.862
636,36817.364,7.865
637,36745.987,7.850
638,36755.689,7.852
639,36770.098,7.855
640,36775.598,7.856
641,36872.051,7.877
642,36899.916,7.883
643,36916.309,7.886
644,36876.024,7.878
645,36892.655,7.881
646,36882.768,7.879
647,36883.689,7.879
648,36889.531,7.881
649,36963.738,7.897
650,36810.178,7.864
651,36819.906,7.866
652,36767.809,7.855
653,36845.935,7.871
654,36854.020,7.873
655,36858.276,7.874
656,36915.147,7.886
657,36931.097,7.890
658,36941.167,7.892
659,36951.846,7.894
660,36962.785,7.896
661,37046.504,7.914
662,37055.209,7.916
663,37041.819,7.913
664,37044.301,7.914
665,37112.027,7.928
666,37096.194,7.925
667,37098.417,7.925
668,37149.760,7.936
669,37152.365,7.937
670,37156.534,7.938
671,37174.218,7.942
672,37153.475,7.937
673,37152.791,7.937
674,37252.328,7.958
675,37199.949,7.947
676,37168.892,7.940
677,37182.836,7.943
678,37194.698,7.946
679,37211.244,7.949
680,37214.232,7.950
681,37317.665,7.972
682,37193.429,7.946
683,37247.422,7.957
684,37259.895,7.960
685,37322.552,7.973
686,37325.383,7.974
687,37347.909,7.979
688,37350.546,7.979
689,37419.952,7.994
690,37451.286,8.001
691,37415.446,7.993
692,37424.033,7.995
693,37431.342,7.996
694,37453.422,8.001
695,37464.628,8.004
696,37560.457,8.024
697,37576.676,8.027
698,37606.812,8.034
699,37545.297,8.021
700,37500.956,8.011
701,37548.116,8.021
702,37495.442,8.010
703,37515.624,8.014
704,37517.522,8.015
705,37610.716,8.035
706,37626.778,8.038
707,37632.661,8.039
708,37652.807,8.044
709,37616.136,8.036
710,37658.564,8.045
711,37669.124,8.047
712,37679.105,8.049
713,37699.996,8.054
714,37712.134,8.056
715,37664.503,8.046
716,37684.639,8.051
717,37697.670,8.053
718,37723.457,8.059
719,37689.636,8.052
720,37718.937,8.058
721,37738.032,8.062
722,37752.994,8.065
723,37760.395,8.067
724,37761.529,8.067
725,37783.869,8.072
726,37788.045,8.073
727,37809.975,8.077
728,37700.776,8.054
729,37708.186,8.056
730,37724.764,8.059
731,37736.294,8.062
732,37755.798,8.066
733,37764.034,8.068
734,37773.024,8.069
735,37787.816,8.073
736,37805.574,8.076
737,37818.494,8.079
738,37893.127,8.095
739,37922.223,8.101
740,37936.105,8.104
741,38066.749,8.132
742,38028.632,8.124
743,38044.393,8.127
744,38062.705,8.131
745,38068.534,8.133
746,38101.262,8.140
747,38055.594,8.130
748,38075.256,8.134
749,38093.011,8.138
750,38096.009,8.138
751,38118.419,8.143
752,38125.022,8.145
753,38098.011,8.139
754,38390.048,8.201
755,38425.165,8.209
756,38438.339,8.212
757,38546.658,8.235
758,38559.558,8.237
759,38570.855,8.240
760,38534.902,8.232
761,38539.995,8.233
762,38533.747,8.232
763,38641.123,8.255
764,38659.669,8.259
765,38665.932,8.260
766,38660.110,8.259
767,38404.537,8.204
768,38422.417,8.208
769,38484.429,8.221
770,38468.137,8.218
771,38485.358,8.222
772,38505.607,8.226
773,38513.547,8.228
774,38526.225,8.230
775,38560.386,8.238
776,38601.346,8.246
777,38643.228,8.255
778,38642.233,8.255
779,38614.305,8.249
780,38632.865,8.253
781,38693.135,8.266
782,38697.955,8.267
783,38752.911,8.279
784,38763.044,8.281
785,38766.909,8.282
786,38779.837,8.285
787,38776.179,8.284
788,38783.595,8.285
789,38826.883,8.295
790,38838.184,8.297
791,38842.667,8.298
792,38876.292,8.305
793,38803.455,8.290
794,38809.069,8.291
795,38795.741,8.288
796,38809.182,8.291
797,38817.867,8.293
798,38875.089,8.305
799,38873.394,8.305
800,38898.278,8.310
801,38909.585,8.312
802,38937.263,8.318
803,38934.682,8.318
804,38953.148,8.322
805,38955.817,8.322
806,38926.143,8.316
807,38948.246,8.320
808,38954.441,8.322
809,38971.716,8.326
810,38980.434,8.327
811,38976.960,8.327
812,38981.135,8.328
813,39063.704,8.345
814,38992.832,8.330
815,39022.317,8.336
816,39052.605,8.343
817,39066.822,8.346
818,39073.733,8.347
819,39138.669,8.361
820,39087.733,8.350
821,39155.953,8.365
822,39185.781,8.371
823,39209.795,8.376
824,39224.390,8.379
825,39230.685,8.381
826,39249.833,8.385
827,39226.861,8.380
828,39233.614,8.381
829,39256.175,8.386
830,39287.297,8.393
831,39296.062,8.395
832,38899.839,8.310
833,38930.202,8.317
