362,67710.510,14.465
363,67760.709,14.476
364,67467.695,14.413
365,67577.820,14.437
366,67623.112,14.446
367,67678.814,14.458
368,67731.372,14.469
369,67783.907,14.481
370,67821.481,14.489
371,67867.788,14.499
372,67927.924,14.511
373,68006.337,14.528
374,68047.120,14.537
375,68101.407,14.548
376,68170.740,14.563
377,67828.314,14.490
378,67877.780,14.501
379,67928.165,14.511
380,67980.911,14.523
381,68006.166,14.528
382,68047.888,14.537
383,68090.477,14.546
384,68143.635,14.557
385,68195.772,14.569
386,68240.509,14.578
387,68322.613,14.596
388,68371.137,14.606
389,68416.051,14.616
390,67974.756,14.521
391,68049.239,14.537
392,68084.525,14.545
393,68124.445,14.553
394,68161.564,14.561
395,68203.576,14.570
396,68240.907,14.578
397,68318.387,14.595
398,68364.255,14.605
399,68391.131,14.610
400,68433.163,14.619
401,68473.820,14.628
402,68514.970,14.637
403,68453.334,14.624
404,68492.809,14.632
405,68538.835,14.642
406,68590.480,14.653
407,68634.199,14.662
408,68661.030,14.668
409,68708.381,14.678
410,68752.508,14.688
411,68814.919,14.701
412,68843.752,14.707
413,68884.725,14.716
414,68925.539,14.725
415,68990.167,14.738
416,68977.744,14.736
417,69026.055,14.746
418,69072.694,14.756
419,69117.544,14.766
420,69144.648,14.771
421,69180.315,14.779
422,69214.081,14.786
423,69301.799,14.805
424,69316.043,14.808
425,69356.152,14.817
426,69395.407,14.825
427,69444.300,14.835
428,69492.196,14.846
429,69435.829,14.834
430,69466.262,14.840
431,69504.531,14.848
432,69576.970,14.864
433,69610.966,14.871
434,69658.465,14.881
435,69691.931,14.888
436,69766.977,14.904
437,69813.455,14.914
438,69836.687,14.919
439,69874.537,14.927
440,69964.633,14.947
441,70001.630,14.954
442,69931.514,14.939
443,69968.218,14.947
444,69980.281,14.950
445,70025.747,14.960
446,70099.564,14.975
447,70139.294,14.984
448,70185.237,14.994
449,70218.284,15.001
450,70254.305,15.008
451,70299.546,15.018
452,70342.497,15.027
453,70382.627,15.036
454,70456.741,15.052
455,70371.861,15.034
456,70441.099,15.048
457,70439.857,15.048
458,70488.036,15.058
459,70527.294,15.067
460,70629.317,15.089
461,70614.458,15.085
462,70686.215,15.101
463,70731.439,15.110
464,70761.847,15.117
465,70836.992,15.133
466,70853.732,15.136
467,70939.179,15.155
468,70822.604,15.130
469,70881.661,15.142
470,70920.456,15.151
471,70906.272,15.148
472,70944.568,15.156
473,71048.692,15.178
474,71085.232,15.186
475,71130.923,15.196
476,71135.112,15.197
477,71168.292,15.204
478,71233.778,15.218
479,71272.033,15.226
480,71313.995,15.235
481,71233.479,15.218
482,71241.118,15.219
483,71306.829,15.233
484,71333.414,15.239
485,71358.663,15.244
486,71399.291,15.253
487,71384.756,15.250
488,71438.545,15.261
489,71469.663,15.268
490,71507.259,15.276
491,71622.419,15.301
492,71653.145,15.307
493,71649.568,15.306
494,71466.215,15.267
495,71331.392,15.238
496,71251.294,15.221
497,71203.954,15.211
498,71213.698,15.213
499,71193.064,15.209
500,71176.548,15.205
501,71149.433,15.200
502,71140.995,15.198
503,71137.580,15.197
504,71134.819,15.197
505,71135.604,15.197
506,71145.571,15.199
507,70984.074,15.164
508,70970.091,15.161
509,71042.248,15.177
510,71055.099,15.179
511,71051.623,15.179
512,71087.770,15.186
513,71108.567,15.191
514,71149.260,15.200
515,71111.700,15.192
516,71128.624,15.195
517,71203.763,15.211
518,71224.723,15.216
519,71229.884,15.217
520,71489.331,15.272
521,71534.881,15.282
522,71557.652,15.287
523,71573.244,15.290
524,71590.094,15.294
525,71615.741,15.299
526,71634.272,15.303
527,71660.476,15.309
528,71681.340,15.313
529,71711.424,15.320
530,71735.997,15.325
531,71769.387,15.332
532,71796.483,15.338
533,71614.840,15.299
534,71628.011,15.302
535,71620.797,15.300
536,71656.715,15.308
537,71687.474,15.315
538,71713.459,15.320
539,71757.742,15.330
540,71776.168,15.334
541,71800.905,15.339
542,71876.797,15.355
543,71896.009,15.359
544,71930.095,15.366
545,71960.003,15.373
546,71948.690,15.370
547,71977.733,15.377
548,72006.130,15.383
549,72034.283,15.389
550,72064.717,15.395
551,72074.645,15.397
552,72114.979,15.406
553,72136.247,15.410
554,72156.510,15.415
555,72166.590,15.417
556,72183.882,15.421
557,72231.037,15.431
558,72262.833,15.437
559,70594.423,15.081
560,70659.464,15.095
561,70697.870,15.103
562,70664.345,15.096
563,70745.935,15.113
564,70767.777,15.118
565,70769.441,15.118
566,70794.733,15.124
567,70842.748,15.134
568,70858.474,15.137
569,70955.626,15.158
570,70982.104,15.164
571,70993.246,15.166
572,70759.919,15.116
573,70708.309,15.105
574,70803.080,15.126
575,70826.231,15.131
576,70825.073,15.130
577,70868.006,15.140
578,70918.391,15.150
579,70881.153,15.142
580,70904.478,15.147
581,71030.799,15.174
582,71059.754,15.180
583,71051.257,15.179
584,71067.717,15.182
585,71119.940,15.193
586,71139.320,15.197
587,71163.810,15.203
588,71192.337,15.209
589,71214.747,15.214
590,71230.766,15.217
591,71255.365,15.222
592,71336.007,15.239
593,71362.397,15.245
594,71364.873,15.246
595,71399.399,15.253
596,71354.264,15.243
597,71393.448,15.252
598,71358.150,15.244
599,71403.314,15.254
600,71410.466,15.255
601,71436.506,15.261
602,71518.014,15.278
603,71545.207,15.284
604,71594.713,15.295
605,71630.255,15.302
606,71649.424,15.306
607,71677.857,15.313
608,71702.915,15.318
609,71729.487,15.324
610,71756.089,15.329
611,71422.942,15.258
612,71460.819,15.266
613,71453.632,15.265
614,71481.204,15.270
615,71574.863,15.291
616,71604.872,15.297
617,71616.914,15.299
618,71653.592,15.307
619,71681.214,15.313
620,71666.131,15.310
621,71684.103,15.314
622,71792.389,15.337
623,71808.792,15.340
624,71588.947,15.294
625,71610.523,15.298
626,71723.612,15.322
627,71745.941,15.327
628,71803.158,15.339
629,71830.188,15.345
630,71821.089,15.343
631,71842.803,15.348
632,71857.398,15.351
633,71875.552,15.355
634,71897.769,15.359
635,71987.476,15.379
636,72011.944,15.384
637,71812.987,15.341
638,71876.456,15.355
639,71907.252,15.362
640,71935.485,15.368
641,71963.548,15.374
642,71993.381,15.380
643,72029.222,15.388
644,72054.110,15.393
645,72134.322,15.410
646,72168.707,15.417
647,72197.442,15.424
648,72227.929,15.430
649,72250.409,15.435
650,71815.210,15.342
651,71769.719,15.332
652,71892.518,15.358
653,71882.003,15.356
654,71920.896,15.364
655,71937.252,15.368
656,71970.968,15.375
657,72030.477,15.388
658,72053.843,15.393
659,72069.959,15.396
660,72078.839,15.398
661,72060.415,15.394
662,72135.651,15.410
663,72131.170,15.409
664,72154.230,15.414
665,72237.935,15.432
666,72251.786,15.435
667,72286.601,15.443
668,72322.313,15.450
669,72401.661,15.467
670,72385.879,15.464
671,72403.344,15.467
672,72427.940,15.473
673,72455.040,15.479
674,72480.633,15.484
675,72514.955,15.491
676,72495.027,15.487
677,72527.394,15.494
678,72566.552,15.502
679,72604.760,15.511
680,72592.951,15.508
681,72612.935,15.512
682,72641.439,15.518
683,72752.180,15.542
684,72776.227,15.547
685,72804.581,15.553
686,72829.168,15.558
687,72870.624,15.567
688,72893.437,15.572
689,72836.295,15.560
690,72851.638,15.563
691,72883.638,15.570
692,72912.614,15.576
693,72945.174,15.583
694,73007.935,15.597
695,73039.135,15.603
696,73030.563,15.601
697,73053.183,15.606
698,73086.902,15.614
699,73111.604,15.619
700,73182.732,15.634
701,73219.895,15.642
702,73184.055,15.634
703,73218.621,15.642
704,73235.754,15.645
705,73265.856,15.652
706,73295.578,15.658
707,73234.486,15.645
708,73308.446,15.661
709,73299.686,15.659
710,73412.880,15.683
711,73399.599,15.680
712,73455.934,15.692
713,73525.063,15.707
714,73550.342,15.713
715,73636.918,15.731
716,73662.597,15.737
717,73694.098,15.743
718,73650.448,15.734
719,73734.637,15.752
720,73779.487,15.761
721,73806.650,15.767
722,73805.604,15.767
723,73843.377,15.775
724,73866.474,15.780
725,73883.785,15.784
726,73880.834,15.783
727,73909.261,15.789
728,73649.001,15.734
729,73685.064,15.741
730,73718.030,15.748
731,73740.962,15.753
732,73759.870,15.757
733,73829.355,15.772
734,73853.172,15.777
735,73870.789,15.781
736,73913.476,15.790
737,73901.536,15.788
738,73923.390,15.792
739,73891.773,15.785
740,73992.333,15.807
741,73812.902,15.769
742,73848.618,15.776
743,73866.048,15.780
744,73880.982,15.783
745,73920.485,15.792
746,73946.715,15.797
747,73976.944,15.804
748,74019.578,15.813
749,74045.756,15.818
750,74122.745,15.835
751,74180.797,15.847
752,74169.960,15.845
753,74282.556,15.869
754,74189.680,15.849
755,74180.971,15.847
756,74198.215,15.851
757,74206.129,15.853
758,74228.229,15.857
759,74315.244,15.876
760,74323.143,15.878
761,74335.008,15.880
762,74357.165,15.885
763,74416.465,15.898
764,74430.427,15.901
765,74425.316,15.899
766,74450.542,15.905
767,74379.722,15.890
768,74395.771,15.893
769,74423.662,15.899
770,74446.526,15.904
771,74464.079,15.908
772,74500.092,15.915
773,74534.224,15.923
774,74557.830,15.928
775,74577.148,15.932
776,74611.215,15.939
777,74711.021,15.960
778,74738.997,15.966
779,74764.359,15.972
780,74496.056,15.915
781,74529.927,15.922
782,74585.314,15.934
783,74634.228,15.944
784,74627.862,15.943
785,74649.852,15.947
786,74681.233,15.954
787,74705.398,15.959
788,74723.867,15.963
789,74756.874,15.970
790,74814.349,15.983
791,74861.390,15.993
792,74908.919,16.003
793,74865.837,15.994
794,74898.726,16.001
795,74918.534,16.005
796,74950.704,16.012
797,74961.882,16.014
798,74991.812,16.020
799,75002.063,16.023
800,75027.624,16.028
801,75049.578,16.033
802,75060.744,16.035
803,75099.398,16.043
804,75126.061,16.049
805,75161.487,16.057
806,75308.264,16.088
807,75414.978,16.111
808,75342.021,16.095
809,75390.648,16.106
810,75418.532,16.112
811,75484.601,16.126
812,75477.342,16.124
813,75530.696,16.136
814,75505.165,16.130
815,75533.352,16.136
816,75557.419,16.141
817,75684.159,16.168
818,75667.719,16.165
819,75656.765,16.163
820,75673.657,16.166
821,75690.949,16.170
822,75708.341,16.174
823,75728.577,16.178
824,75745.493,16.181
825,75800.004,16.193
826,75816.606,16.197
827,75796.133,16.192
828,75818.918,16.197
829,75840.682,16.202
830,75899.655,16.214
831,75925.837,16.220
832,74412.872,15.897
833,74381.613,15.890
