334,21.044,2.338
335,21.051,2.339
336,21.059,2.340
337,21.067,2.341
338,21.074,2.342
339,21.082,2.342
340,21.090,2.343
341,21.097,2.344
342,21.105,2.345
343,21.112,2.346
344,21.119,2.347
345,21.127,2.347
346,21.134,2.348
347,21.141,2.349
348,21.148,2.350
349,21.156,2.351
350,21.163,2.351
351,21.170,2.352
352,21.177,2.353
353,21.184,2.354
354,21.191,2.355
355,21.198,2.355
356,21.205,2.356
357,21.212,2.357
358,21.219,2.358
359,21.226,2.358
360,21.233,2.359
361,21.240,2.360
362,21.246,2.361
363,21.253,2.361
364,21.260,2.362
365,21.267,2.363
366,21.273,2.364
367,21.280,2.364
368,21.287,2.365
369,21.293,2.366
370,21.300,2.367
371,21.307,2.367
372,21.313,2.368
373,21.320,2.369
374,21.326,2.370
375,21.333,2.370
376,21.339,2.371
377,21.346,2.372
378,21.352,2.372
379,21.359,2.373
380,21.365,2.374
381,21.371,2.375
382,21.378,2.375
383,21.384,2.376
384,21.390,2.377
385,21.397,2.377
386,21.403,2.378
387,21.409,2.379
388,21.415,2.379
389,21.422,2.380
390,21.428,2.381
391,21.434,2.382
392,21.440,2.382
393,21.446,2.383
394,21.452,2.384
395,21.459,2.384
396,21.465,2.385
397,21.471,2.386
398,21.477,2.386
399,21.483,2.387
400,21.489,2.388
401,21.495,2.388
402,21.501,2.389
403,21.507,2.390
404,21.513,2.390
405,21.519,2.391
406,21.525,2.392
407,21.531,2.392
408,21.536,2.393
409,21.542,2.394
410,21.548,2.394
411,21.554,2.395
412,21.560,2.396
413,21.566,2.396
414,21.571,2.397
415,21.577,2.397
416,21.583,2.398
417,21.589,2.399
418,21.595,2.399
419,21.600,2.400
420,21.606,2.401
421,21.612,2.401
422,21.617,2.402
423,21.623,2.403
424,21.629,2.403
425,21.634,2.404
426,21.640,2.404
427,21.645,2.405
428,21.651,2.406
429,21.747,2.416
430,21.762,2.418
431,21.773,2.419
432,21.783,2.420
433,21.793,2.421
434,21.801,2.422
435,21.809,2.423
436,21.817,2.424
437,21.825,2.425
438,21.832,2.426
439,21.839,2.427
440,21.846,2.427
441,21.853,2.428
442,21.860,2.429
443,21.866,2.430
444,21.873,2.430
445,21.879,2.431
446,21.886,2.432
447,21.892,2.432
448,21.898,2.433
449,21.904,2.434
450,21.911,2.435
451,21.917,2.435
452,21.923,2.436
453,21.929,2.437
454,21.935,2.437
455,21.941,2.438
456,21.947,2.439
457,21.952,2.439
458,21.958,2.440
459,21.964,2.440
460,21.970,2.441
461,21.975,2.442
462,21.981,2.442
463,21.987,2.443
464,21.992,2.444
465,21.998,2.444
466,22.004,2.445
467,22.009,2.445
468,22.015,2.446
469,22.020,2.447
470,22.026,2.447
471,22.031,2.448
472,22.037,2.449
473,22.042,2.449
474,22.048,2.450
475,22.053,2.450
476,22.058,2.451
477,22.064,2.452
478,22.069,2.452
479,22.074,2.453
480,22.080,2.453
481,22.085,2.454
482,22.090,2.454
483,22.095,2.455
484,22.101,2.456
485,22.106,2.456
486,22.111,2.457
487,22.116,2.457
488,22.121,2.458
489,22.127,2.459
490,22.132,2.459
491,22.137,2.460
492,22.142,2.460
493,22.147,2.461
494,20.535,2.282
495,20.542,2.282
496,20.549,2.283
497,20.556,2.284
498,20.563,2.285
499,20.569,2.285
500,20.575,2.286
501,20.582,2.287
502,20.588,2.288
503,20.594,2.288
504,20.600,2.289
505,20.606,2.290
506,20.612,2.290
507,20.618,2.291
508,20.624,2.292
509,20.630,2.292
510,20.636,2.293
511,20.642,2.294
512,20.648,2.294
513,20.654,2.295
514,20.660,2.296
515,20.666,2.296
516,20.671,2.297
517,20.677,2.297
518,20.683,2.298
519,20.689,2.299
520,20.397,2.266
521,20.432,2.270
522,20.457,2.273
523,20.478,2.275
524,20.496,2.277
525,20.512,2.279
526,20.526,2.281
527,20.540,2.282
528,20.552,2.284
529,20.564,2.285
530,20.576,2.286
531,20.587,2.287
532,20.597,2.289
533,20.607,2.290
534,20.617,2.291
535,20.627,2.292
536,20.636,2.293
537,20.645,2.294
538,20.654,2.295
539,20.663,2.296
540,20.671,2.297
541,20.680,2.298
542,20.688,2.299
543,20.696,2.300
544,20.704,2.300
545,20.712,2.301
546,20.720,2.302
547,20.728,2.303
548,20.735,2.304
549,20.743,2.305
550,20.751,2.306
551,20.758,2.306
552,20.765,2.307
553,20.773,2.308
554,20.780,2.309
555,20.787,2.310
556,20.794,2.310
557,20.801,2.311
558,20.808,2.312
559,20.815,2.313
560,20.822,2.314
561,20.829,2.314
562,20.836,2.315
563,20.843,2.316
564,20.849,2.317
565,20.856,2.317
566,20.863,2.318
567,20.869,2.319
568,20.876,2.320
569,20.882,2.320
570,20.889,2.321
571,20.895,2.322
572,20.902,2.322
573,20.908,2.323
574,20.914,2.324
575,20.921,2.325
576,20.927,2.325
577,20.933,2.326
578,20.940,2.327
579,20.946,2.327
580,20.952,2.328
581,20.958,2.329
582,20.964,2.329
583,20.970,2.330
584,20.977,2.331
585,20.983,2.331
586,20.989,2.332
587,20.995,2.333
588,21.001,2.333
589,21.007,2.334
590,21.013,2.335
591,21.019,2.335
592,21.024,2.336
593,21.030,2.337
594,21.036,2.337
595,21.042,2.338
596,21.048,2.339
597,21.054,2.339
598,21.060,2.340
599,21.065,2.341
600,21.071,2.341
601,21.077,2.342
602,21.082,2.342
603,21.088,2.343
604,21.094,2.344
605,21.100,2.344
606,21.105,2.345
607,21.111,2.346
608,21.116,2.346
609,21.122,2.347
610,21.128,2.348
611,20.987,2.332
612,20.992,2.332
613,20.998,2.333
614,21.003,2.334
615,21.008,2.334
616,21.014,2.335
617,21.019,2.335
618,21.024,2.336
619,21.030,2.337
620,21.035,2.337
621,21.040,2.338
622,21.046,2.338
623,21.051,2.339
624,21.056,2.340
625,21.062,2.340
626,21.067,2.341
627,21.072,2.341
628,21.078,2.342
629,21.083,2.343
630,21.088,2.343
631,21.093,2.344
632,21.098,2.344
633,21.104,2.345
634,21.109,2.345
635,21.114,2.346
636,21.119,2.347
637,21.124,2.347
638,21.130,2.348
639,21.135,2.348
640,21.140,2.349
641,21.145,2.349
642,21.150,2.350
643,21.155,2.351
644,21.160,2.351
645,21.165,2.352
646,21.170,2.352
647,21.175,2.353
648,21.180,2.353
649,21.185,2.354
650,21.191,2.355
651,21.196,2.355
652,21.201,2.356
653,21.206,2.356
654,21.210,2.357
655,21.215,2.357
656,21.220,2.358
657,21.225,2.358
658,21.230,2.359
659,21.235,2.359
660,21.240,2.360
661,21.245,2.361
662,21.250,2.361
663,21.255,2.362
664,21.260,2.362
665,21.265,2.363
666,21.269,2.363
667,21.274,2.364
668,21.279,2.364
669,21.284,2.365
670,21.289,2.365
671,21.294,2.366
672,21.298,2.366
673,21.303,2.367
674,21.308,2.368
675,21.313,2.368
676,21.318,2.369
677,21.322,2.369
678,21.327,2.370
679,21.332,2.370
680,21.337,2.371
681,21.341,2.371
682,21.346,2.372
683,21.351,2.372
684,21.355,2.373
685,21.360,2.373
686,21.365,2.374
687,21.369,2.374
688,21.374,2.375
689,21.379,2.375
690,21.383,2.376
691,21.388,2.376
692,21.393,2.377
693,21.397,2.377
694,21.402,2.378
695,21.406,2.378
696,21.411,2.379
697,21.416,2.380
698,21.420,2.380
699,21.425,2.381
700,21.429,2.381
701,21.434,2.382
702,21.438,2.382
703,21.443,2.383
704,21.448,2.383
705,21.452,2.384
706,21.457,2.384
707,21.461,2.385
708,21.466,2.385
709,21.470,2.386
710,21.475,2.386
711,21.479,2.387
712,21.484,2.387
713,21.488,2.388
714,21.492,2.388
715,21.497,2.389
716,21.501,2.389
717,21.506,2.390
718,21.510,2.390
719,21.515,2.391
720,21.519,2.391
721,21.523,2.391
722,21.528,2.392
723,21.532,2.392
724,21.537,2.393
725,21.541,2.393
726,21.545,2.394
727,21.550,2.394
728,21.554,2.395
729,21.558,2.395
730,21.563,2.396
731,21.567,2.396
732,21.571,2.397
733,21.576,2.397
734,21.580,2.398
735,21.584,2.398
736,21.589,2.399
737,21.593,2.399
738,21.597,2.400
739,21.602,2.400
740,21.606,2.401
741,21.610,2.401
742,21.614,2.402
743,21.619,2.402
744,21.623,2.403
745,21.627,2.403
746,21.631,2.403
747,21.636,2.404
748,21.640,2.404
749,21.644,2.405
750,21.648,2.405
751,21.652,2.406
752,21.657,2.406
753,21.661,2.407
754,21.665,2.407
755,21.669,2.408
756,21.673,2.408
757,21.678,2.409
758,21.682,2.409
759,21.686,2.410
760,21.690,2.410
761,21.694,2.410
762,21.698,2.411
763,21.702,2.411
764,21.707,2.412
765,21.711,2.412
766,21.715,2.413
767,21.719,2.413
768,21.723,2.414
769,21.727,2.414
770,21.731,2.415
771,21.735,2.415
772,21.739,2.415
773,21.743,2.416
774,21.747,2.416
775,21.752,2.417
776,21.756,2.417
777,21.760,2.418
778,21.764,2.418
779,21.768,2.419
780,21.772,2.419
781,21.776,2.420
782,21.780,2.420
783,21.784,2.420
784,21.788,2.421
785,21.792,2.421
786,21.796,2.422
787,21.800,2.422
788,21.804,2.423
789,21.808,2.423
790,21.812,2.424
791,21.816,2.424
792,21.820,2.424
793,21.824,2.425
794,21.828,2.425
795,21.831,2.426
796,21.835,2.426
797,21.839,2.427
798,21.843,2.427
799,21.847,2.427
800,21.851,2.428
801,21.855,2.428
802,21.859,2.429
803,21.863,2.429
804,21.867,2.430
805,21.871,2.430
806,21.875,2.431
807,21.878,2.431
808,21.882,2.431
809,21.886,2.432
810,21.890,2.432
811,21.894,2.433
812,21.898,2.433
813,21.902,2.434
814,21.905,2.434
815,21.909,2.434
816,21.913,2.435
817,21.917,2.435
818,21.921,2.436
819,21.925,2.436
820,21.928,2.436
821,21.932,2.437
822,21.936,2.437
823,21.940,2.438
824,21.944,2.438
825,21.947,2.439
826,21.951,2.439
827,21.955,2.439
828,21.959,2.440
829,21.963,2.440
830,21.966,2.441
831,21.970,2.441
832,21.974,2.442
833,21.978,2.442
