267,31941.155,6.824
268,31971.079,6.830
269,31996.673,6.835
270,32024.899,6.841
271,32054.584,6.848
272,32083.793,6.854
273,32200.405,6.879
274,32248.358,6.889
275,32283.834,6.897
276,32309.993,6.902
277,32341.915,6.909
278,32374.359,6.916
279,32415.391,6.925
280,32444.432,6.931
281,32474.934,6.938
282,32512.941,6.946
283,32540.947,6.952
284,32567.478,6.957
285,32597.468,6.964
286,32598.615,6.964
287,32626.512,6.970
288,32656.597,6.976
289,32693.780,6.984
290,32722.026,6.990
291,32749.147,6.996
292,32778.290,7.002
293,32805.606,7.008
294,32832.222,7.014
295,32861.666,7.020
296,32888.021,7.026
297,32915.952,7.032
298,32941.082,7.037
299,32872.450,7.023
300,32901.683,7.029
301,32928.695,7.035
302,32954.227,7.040
303,32988.783,7.047
304,33017.014,7.053
305,33041.977,7.059
306,33067.515,7.064
307,33092.902,7.070
308,33125.198,7.077
309,33153.543,7.083
310,33175.363,7.087
311,33202.853,7.093
312,33173.054,7.087
313,33201.732,7.093
314,33228.127,7.099
315,33253.588,7.104
316,33278.992,7.109
317,33316.601,7.117
318,33342.733,7.123
319,33368.569,7.129
320,33391.236,7.133
321,33419.134,7.139
322,33443.002,7.144
323,33480.768,7.152
324,33506.616,7.158
325,33502.603,7.157
326,33517.109,7.160
327,33543.094,7.166
328,33567.546,7.171
329,33595.491,7.177
330,33634.059,7.185
331,33658.172,7.190
332,33678.938,7.195
333,33702.543,7.200
334,33732.111,7.206
335,33754.961,7.211
336,33778.585,7.216
337,33801.402,7.221
338,33679.432,7.195
339,33711.839,7.202
340,33737.223,7.207
341,33757.874,7.212
342,33779.611,7.216
343,33806.237,7.222
344,33830.251,7.227
345,33854.952,7.232
346,33890.333,7.240
347,33906.104,7.243
348,33929.359,7.248
349,33950.379,7.253
350,33969.844,7.257
351,33961.913,7.255
352,33985.397,7.260
353,34007.307,7.265
354,34045.892,7.273
355,34071.143,7.279
356,34092.582,7.283
357,34118.775,7.289
358,34142.455,7.294
359,34164.627,7.299
360,34156.365,7.297
361,34206.981,7.308
362,34229.543,7.312
363,34246.013,7.316
364,34215.561,7.309
365,34247.239,7.316
366,34269.660,7.321
367,34300.461,7.328
368,34322.857,7.332
369,34346.534,7.337
370,34357.960,7.340
371,34387.133,7.346
372,34407.887,7.351
373,34415.703,7.352
374,34436.627,7.357
375,34464.114,7.363
376,34484.528,7.367
377,34483.016,7.367
378,34509.319,7.372
379,34533.762,7.377
380,34556.616,7.382
381,34579.818,7.387
382,34601.813,7.392
383,34623.896,7.397
384,34650.880,7.402
385,34656.860,7.404
386,34676.453,7.408
387,34712.526,7.416
388,34735.470,7.421
389,34755.907,7.425
390,34740.728,7.422
391,34775.469,7.429
392,34799.324,7.434
393,34819.141,7.438
394,34836.591,7.442
395,34864.144,7.448
396,34879.793,7.451
397,34900.092,7.456
398,34931.766,7.462
399,34952.378,7.467
400,34973.766,7.471
401,34997.379,7.476
402,35017.678,7.481
403,34956.109,7.468
404,34977.857,7.472
405,35000.707,7.477
406,35007.043,7.479
407,35028.734,7.483
408,35051.281,7.488
409,35073.626,7.493
410,35091.462,7.497
411,35109.943,7.501
412,35136.219,7.506
413,35172.847,7.514
414,35190.874,7.518
415,35201.051,7.520
416,35175.290,7.514
417,35197.089,7.519
418,35219.346,7.524
419,35233.906,7.527
420,35254.149,7.531
421,35283.842,7.538
422,35305.012,7.542
423,35328.361,7.547
424,35348.861,7.552
425,35366.727,7.555
426,35385.961,7.559
427,35408.011,7.564
428,35423.998,7.568
429,34476.416,7.365
430,34506.074,7.372
431,34519.408,7.374
432,34538.124,7.378
433,34558.167,7.383
434,34582.486,7.388
435,34603.572,7.392
436,34616.845,7.395
437,34635.058,7.399
438,34650.812,7.402
439,34669.722,7.406
440,34692.772,7.411
441,34712.504,7.416
442,34700.186,7.413
443,34720.352,7.417
444,34739.515,7.421
445,34758.330,7.425
446,34776.241,7.429
447,34801.552,7.435
448,34827.704,7.440
449,34839.610,7.443
450,34854.423,7.446
451,34875.156,7.450
452,34893.876,7.454
453,34911.319,7.458
454,34926.849,7.461
455,34903.555,7.456
456,34925.493,7.461
457,34957.603,7.468
458,34983.321,7.473
459,35002.837,7.478
460,35012.196,7.480
461,35036.545,7.485
462,35059.544,7.490
463,35076.986,7.493
464,35094.002,7.497
465,35096.664,7.498
466,35123.122,7.503
467,35142.411,7.507
468,35095.799,7.498
469,35126.604,7.504
470,35129.691,7.505
471,35150.343,7.509
472,35180.898,7.516
473,35198.901,7.520
474,35219.814,7.524
475,35231.629,7.527
476,35250.013,7.530
477,35264.138,7.533
478,35285.630,7.538
479,35303.478,7.542
480,35319.142,7.545
481,35301.103,7.541
482,35311.367,7.544
483,35330.517,7.548
484,35348.988,7.552
485,35363.847,7.555
486,35380.998,7.558
487,35396.975,7.562
488,35422.089,7.567
489,35450.944,7.573
490,35460.457,7.575
491,35476.607,7.579
492,35491.434,7.582
493,35508.656,7.586
494,35523.387,7.589
495,35545.946,7.594
496,35562.467,7.597
497,35579.681,7.601
498,35592.986,7.604
499,35615.600,7.609
500,35624.850,7.611
501,35662.243,7.619
502,35678.883,7.622
503,35691.511,7.625
504,35714.266,7.630
505,35733.178,7.634
506,35765.553,7.641
507,35736.515,7.634
508,35755.935,7.639
509,35778.228,7.643
510,35796.401,7.647
511,35819.099,7.652
512,35837.121,7.656
513,35837.157,7.656
514,35851.724,7.659
515,35878.550,7.665
516,35894.976,7.668
517,35916.460,7.673
518,35932.644,7.676
519,35951.185,7.680
520,33443.487,7.145
521,33455.255,7.147
522,33463.503,7.149
523,33473.101,7.151
524,33483.434,7.153
525,33498.068,7.156
526,33511.751,7.159
527,33522.498,7.161
528,33539.232,7.165
529,33551.547,7.168
530,33564.135,7.170
531,33578.225,7.173
532,33596.497,7.177
533,33541.698,7.165
534,33570.500,7.172
535,33585.431,7.175
536,33586.661,7.175
537,33598.280,7.178
538,33632.336,7.185
539,33639.700,7.186
540,33653.073,7.189
541,33665.428,7.192
542,33682.866,7.196
543,33697.968,7.199
544,33710.033,7.201
545,33725.516,7.205
546,33770.524,7.214
547,33785.863,7.218
548,33800.261,7.221
549,33828.753,7.227
550,33847.633,7.231
551,33855.623,7.233
552,33867.679,7.235
553,33878.980,7.238
554,33892.423,7.240
555,33919.577,7.246
556,33933.533,7.249
557,33937.348,7.250
558,33953.278,7.253
559,33859.729,7.233
560,33871.750,7.236
561,33895.472,7.241
562,33912.948,7.245
563,33923.328,7.247
564,33938.719,7.250
565,33964.078,7.256
566,33978.139,7.259
567,33992.326,7.262
568,34015.561,7.267
569,34034.491,7.271
570,34046.725,7.273
571,34066.802,7.278
572,34025.555,7.269
573,34046.057,7.273
574,34061.477,7.277
575,34077.668,7.280
576,34095.665,7.284
577,34108.093,7.286
578,34129.609,7.291
579,34145.353,7.294
580,34167.097,7.299
581,34183.837,7.303
582,34195.873,7.305
583,34210.799,7.308
584,34226.083,7.312
585,34236.016,7.314
586,34258.793,7.319
587,34279.264,7.323
588,34304.602,7.328
589,34320.395,7.332
590,34331.859,7.334
591,34340.432,7.336
592,34354.878,7.339
593,34369.973,7.342
594,34385.853,7.346
595,34397.978,7.348
596,34408.440,7.351
597,34443.059,7.358
598,34423.561,7.354
599,34439.679,7.357
600,34460.915,7.362
601,34478.765,7.366
602,34492.230,7.369
603,34508.143,7.372
604,34531.571,7.377
605,34543.470,7.380
606,34564.056,7.384
607,34579.644,7.387
608,34585.980,7.389
609,34609.181,7.394
610,34624.471,7.397
611,34547.977,7.380
612,34565.887,7.384
613,34577.455,7.387
614,34590.448,7.390
615,34602.737,7.392
616,34613.457,7.394
617,34624.751,7.397
618,34658.057,7.404
619,34672.846,7.407
620,34688.251,7.410
621,34705.424,7.414
622,34715.541,7.416
623,34729.628,7.419
624,34644.434,7.401
625,34664.689,7.405
626,34689.959,7.411
627,34703.424,7.414
628,34714.142,7.416
629,34720.747,7.417
630,34752.837,7.424
631,34768.824,7.428
632,34789.373,7.432
633,34793.866,7.433
634,34796.694,7.434
635,34811.235,7.437
636,34841.581,7.443
637,34781.126,7.430
638,34784.394,7.431
639,34807.092,7.436
640,34822.232,7.439
641,34847.180,7.444
642,34859.546,7.447
643,34883.235,7.452
644,34889.941,7.454
645,34903.656,7.456
646,34916.573,7.459
647,34936.185,7.463
648,34944.241,7.465
649,34957.235,7.468
650,34900.353,7.456
651,34930.055,7.462
652,34940.687,7.464
653,34954.840,7.467
654,34972.374,7.471
655,34981.887,7.473
656,34995.658,7.476
657,35001.624,7.477
658,35037.688,7.485
659,35055.506,7.489
660,35073.304,7.493
661,35083.266,7.495
662,35084.495,7.495
663,34882.790,7.452
664,34902.584,7.456
665,34920.450,7.460
666,34933.369,7.463
667,34947.195,7.466
668,34953.974,7.467
669,34989.126,7.475
670,34989.209,7.475
671,35007.888,7.479
672,34996.796,7.476
673,35058.623,7.490
674,35068.975,7.492
675,35062.787,7.490
676,34947.722,7.466
677,34974.062,7.471
678,34979.009,7.473
679,34990.735,7.475
680,35026.924,7.483
681,35036.717,7.485
682,35053.539,7.488
683,35061.729,7.490
684,35087.359,7.496
685,35102.114,7.499
686,35102.534,7.499
687,35115.659,7.502
688,35140.393,7.507
689,34794.236,7.433
690,34797.692,7.434
691,34814.218,7.437
692,34848.336,7.445
693,34863.428,7.448
694,34862.832,7.448
695,34877.752,7.451
696,34884.759,7.452
697,34896.251,7.455
698,34910.033,7.458
699,34926.431,7.461
700,34961.813,7.469
701,34977.504,7.472
702,34939.350,7.464
703,34954.368,7.467
704,34976.026,7.472
705,34977.935,7.472
706,34990.632,7.475
707,34998.007,7.477
708,35007.018,7.479
709,35012.655,7.480
710,35032.236,7.484
711,35047.609,7.487
712,35076.140,7.493
713,35087.326,7.496
714,35100.594,7.499
715,35054.698,7.489
716,35051.094,7.488
717,35061.104,7.490
718,35073.067,7.493
719,35094.069,7.497
720,35129.663,7.505
721,35142.028,7.507
722,35162.138,7.512
723,35175.136,7.514
724,35182.110,7.516
725,35194.115,7.519
726,35206.031,7.521
727,35228.798,7.526
728,35136.530,7.506
729,35170.122,7.513
730,35185.439,7.517
731,35204.465,7.521
732,35220.399,7.524
733,35227.909,7.526
734,35241.780,7.529
735,35248.772,7.530
736,35278.010,7.536
737,35299.206,7.541
738,35312.004,7.544
739,35342.806,7.550
740,35339.980,7.550
741,35020.451,7.481
742,35033.582,7.484
743,35044.240,7.486
744,35051.573,7.488
745,35072.515,7.493
746,35085.064,7.495
747,35097.080,7.498
748,35122.701,7.503
749,35120.068,7.503
750,35120.063,7.503
751,35130.785,7.505
752,35149.246,7.509
753,35186.859,7.517
754,35070.942,7.492
755,35087.360,7.496
756,35099.517,7.498
757,35117.597,7.502
758,35131.721,7.505
759,35139.171,7.507
760,35148.038,7.509
761,35164.191,7.512
762,35179.430,7.515
763,35191.039,7.518
764,35200.262,7.520
765,35225.439,7.525
766,35235.194,7.527
767,35162.845,7.512
768,35161.814,7.512
769,35186.921,7.517
770,35205.259,7.521
771,35216.255,7.523
772,35224.356,7.525
773,35255.182,7.532
774,35267.370,7.534
775,35280.752,7.537
776,35288.485,7.539
777,35301.277,7.541
778,35301.276,7.541
779,35314.211,7.544
780,34717.761,7.417
781,34756.930,7.425
782,34778.960,7.430
783,34799.581,7.434
784,34813.690,7.437
785,34830.557,7.441
786,34851.168,7.445
787,34863.752,7.448
788,34883.211,7.452
789,34914.041,7.459
790,34926.341,7.461
791,34932.719,7.463
792,34946.429,7.466
793,35291.767,7.539
794,35565.995,7.598
795,35755.882,7.639
796,35890.183,7.667
797,36004.790,7.692
798,36111.428,7.714
799,36229.759,7.740
800,36309.747,7.757
801,36356.997,7.767
802,36430.044,7.783
803,36492.849,7.796
804,36546.039,7.807
805,36605.834,7.820
806,36640.251,7.827
807,36675.452,7.835
808,36726.251,7.846
809,36770.415,7.855
810,36814.896,7.865
811,36869.260,7.876
812,36900.755,7.883
813,36971.066,7.898
814,37012.849,7.907
815,37055.366,7.916
816,37085.470,7.923
817,37116.190,7.929
818,37141.184,7.934
819,37069.023,7.919
820,37107.001,7.927
821,37137.305,7.934
822,37175.984,7.942
823,37212.148,7.950
824,37214.851,7.950
825,37264.079,7.961
826,37292.872,7.967
827,37306.187,7.970
828,37367.311,7.983
829,37352.337,7.980
830,37409.882,7.992
831,37433.374,7.997
832,37014.413,7.907
833,37072.614,7.920
