388,651.557,8.925
389,651.871,8.930
390,652.042,8.932
391,652.151,8.934
392,652.546,8.939
393,652.973,8.945
394,653.281,8.949
395,653.592,8.953
396,653.906,8.958
397,654.221,8.962
398,654.537,8.966
399,654.853,8.971
400,655.169,8.975
401,655.487,8.979
402,655.802,8.984
403,654.791,8.970
404,655.171,8.975
405,655.531,8.980
406,656.121,8.988
407,656.376,8.991
408,656.842,8.998
409,657.143,9.002
410,657.560,9.008
411,657.829,9.011
412,658.009,9.014
413,658.313,9.018
414,658.765,9.024
415,659.063,9.028
416,658.690,9.023
417,659.104,9.029
418,659.335,9.032
419,659.653,9.036
420,659.976,9.041
421,660.295,9.045
422,660.767,9.052
423,661.076,9.056
424,661.318,9.059
425,661.624,9.063
426,661.933,9.068
427,662.247,9.072
428,662.714,9.078
429,662.337,9.073
430,662.609,9.077
431,663.017,9.082
432,663.298,9.086
433,663.584,9.090
434,663.894,9.094
435,664.171,9.098
436,664.479,9.102
437,664.654,9.105
438,665.082,9.111
439,665.155,9.112
440,665.423,9.115
441,665.701,9.119
442,665.945,9.123
443,666.663,9.132
444,666.871,9.135
445,667.366,9.142
446,667.612,9.145
447,667.891,9.149
448,668.180,9.153
449,668.504,9.158
450,668.668,9.160
451,669.113,9.166
452,669.385,9.170
453,669.700,9.174
454,669.977,9.178
455,670.242,9.181
456,670.704,9.188
457,671.090,9.193
458,671.360,9.197
459,671.640,9.201
460,672.119,9.207
461,672.226,9.209
462,672.494,9.212
463,672.765,9.216
464,673.072,9.220
465,673.336,9.224
466,673.615,9.228
467,673.869,9.231
468,674.042,9.233
469,674.360,9.238
470,674.622,9.241
471,675.091,9.248
472,675.158,9.249
473,675.420,9.252
474,675.732,9.257
475,676.143,9.262
476,676.399,9.266
477,676.450,9.266
478,676.932,9.273
479,677.192,9.277
480,677.359,9.279
481,677.626,9.283
482,677.896,9.286
483,678.168,9.290
484,678.441,9.294
485,678.889,9.300
486,679.216,9.304
487,679.469,9.308
488,679.731,9.311
489,679.995,9.315
490,680.326,9.320
491,680.588,9.323
492,680.852,9.327
493,681.060,9.330
494,681.268,9.332
495,681.615,9.337
496,681.936,9.342
497,682.245,9.346
498,682.600,9.351
499,682.790,9.353
500,683.038,9.357
501,683.294,9.360
502,683.566,9.364
503,683.841,9.368
504,684.116,9.371
505,684.391,9.375
506,684.665,9.379
507,684.939,9.383
508,685.182,9.386
509,685.667,9.393
510,685.680,9.393
511,685.923,9.396
512,686.596,9.405
513,686.744,9.407
514,686.967,9.411
515,687.360,9.416
516,687.423,9.417
517,687.647,9.420
518,688.027,9.425
519,688.259,9.428
520,683.550,9.364
521,684.069,9.371
522,684.398,9.375
523,684.533,9.377
524,684.760,9.380
525,684.929,9.383
526,685.156,9.386
527,685.471,9.390
528,685.715,9.393
529,685.962,9.397
530,686.212,9.400
531,686.681,9.407
532,687.031,9.411
533,685.710,9.393
534,686.070,9.398
535,686.396,9.403
536,687.159,9.413
537,687.281,9.415
538,687.706,9.421
539,688.080,9.426
540,688.228,9.428
541,688.488,9.431
542,688.817,9.436
543,689.051,9.439
544,689.300,9.442
545,689.753,9.449
546,688.314,9.429
547,688.754,9.435
548,689.061,9.439
549,689.713,9.448
550,690.214,9.455
551,690.532,9.459
552,691.103,9.467
553,691.309,9.470
554,691.577,9.474
555,691.854,9.477
556,692.211,9.482
557,692.461,9.486
558,692.665,9.489
559,693.034,9.494
560,693.282,9.497
561,693.617,9.502
562,693.872,9.505
563,694.128,9.509
564,694.377,9.512
565,694.752,9.517
566,694.990,9.520
567,695.179,9.523
568,695.427,9.526
569,695.680,9.530
570,696.171,9.537
571,696.332,9.539
572,696.491,9.541
573,697.138,9.550
574,697.021,9.548
575,697.580,9.556
576,697.643,9.557
577,698.081,9.563
578,698.274,9.565
579,698.511,9.569
580,698.825,9.573
581,699.194,9.578
582,699.426,9.581
583,699.784,9.586
584,700.025,9.589
585,701.150,9.605
586,701.382,9.608
587,701.584,9.611
588,701.788,9.614
589,701.864,9.615
590,702.110,9.618
591,702.356,9.621
592,702.604,9.625
593,702.866,9.628
594,703.093,9.631
595,703.535,9.637
596,703.740,9.640
597,703.864,9.642
598,702.673,9.626
599,703.059,9.631
600,703.400,9.636
601,703.718,9.640
602,704.027,9.644
603,704.322,9.648
604,704.605,9.652
605,704.891,9.656
606,705.168,9.660
607,705.437,9.664
608,705.982,9.671
609,706.245,9.675
610,706.484,9.678
611,706.778,9.682
612,707.059,9.686
613,707.012,9.685
614,707.392,9.690
615,707.622,9.693
616,707.860,9.697
617,708.210,9.702
618,708.531,9.706
619,708.689,9.708
620,708.924,9.711
621,709.162,9.715
622,709.406,9.718
623,709.796,9.723
624,709.901,9.725
625,710.119,9.728
626,710.637,9.735
627,710.852,9.738
628,711.077,9.741
629,711.306,9.744
630,711.537,9.747
631,711.768,9.750
632,711.942,9.753
633,712.174,9.756
634,712.370,9.758
635,712.576,9.761
636,712.852,9.765
637,705.342,9.662
638,705.486,9.664
639,705.581,9.665
640,706.071,9.672
641,706.232,9.674
642,706.413,9.677
643,706.608,9.680
644,707.024,9.685
645,707.222,9.688
646,707.426,9.691
647,707.633,9.694
648,707.784,9.696
649,707.956,9.698
650,706.851,9.683
651,707.239,9.688
652,707.811,9.696
653,708.096,9.700
654,708.373,9.704
655,708.642,9.707
656,709.018,9.713
657,709.106,9.714
658,709.525,9.720
659,709.774,9.723
660,710.131,9.728
661,710.366,9.731
662,710.590,9.734
663,708.130,9.700
664,708.356,9.704
665,708.498,9.705
666,708.720,9.708
667,708.910,9.711
668,709.116,9.714
669,709.328,9.717
670,709.547,9.720
671,709.765,9.723
672,710.397,9.731
673,710.621,9.735
674,710.845,9.738
675,711.074,9.741
676,711.726,9.750
677,711.868,9.752
678,712.072,9.754
679,712.192,9.756
680,712.401,9.759
681,712.604,9.762
682,712.797,9.764
683,713.000,9.767
684,713.208,9.770
685,713.418,9.773
686,713.962,9.780
687,714.150,9.783
688,714.497,9.788
689,714.628,9.789
690,714.819,9.792
691,714.941,9.794
692,715.148,9.797
693,715.359,9.799
694,715.577,9.802
695,715.924,9.807
696,716.155,9.810
697,716.185,9.811
698,716.363,9.813
699,716.557,9.816
700,716.915,9.821
701,717.224,9.825
702,717.402,9.827
703,717.607,9.830
704,717.813,9.833
705,718.019,9.836
706,718.226,9.839
707,718.741,9.846
708,718.929,9.848
709,719.126,9.851
710,719.293,9.853
711,719.476,9.856
712,719.653,9.858
713,719.854,9.861
714,720.043,9.864
715,720.297,9.867
716,720.471,9.869
717,720.661,9.872
718,720.851,9.875
719,721.241,9.880
720,721.412,9.882
721,721.595,9.885
722,721.784,9.887
723,721.837,9.888
724,722.089,9.892
725,722.254,9.894
726,722.734,9.900
727,722.904,9.903
728,724.275,9.922
729,724.589,9.926
730,724.787,9.929
731,724.990,9.931
732,725.284,9.935
733,725.470,9.938
734,725.514,9.939
735,725.687,9.941
736,726.206,9.948
737,726.376,9.950
738,726.430,9.951
739,726.548,9.953
740,726.731,9.955
741,725.002,9.932
742,725.626,9.940
743,725.905,9.944
744,726.069,9.946
745,726.111,9.947
746,726.636,9.954
747,726.823,9.956
748,727.025,9.959
749,727.220,9.962
750,727.197,9.962
751,727.362,9.964
752,727.525,9.966
753,728.156,9.975
754,728.211,9.975
755,728.253,9.976
756,728.668,9.982
757,728.907,9.985
758,729.146,9.988
759,729.374,9.991
760,729.599,9.995
761,729.827,9.998
762,730.049,10.001
763,730.268,10.004
764,730.487,10.007
765,730.961,10.013
766,731.153,10.016
767,733.090,10.042
768,733.296,10.045
769,733.504,10.048
770,733.804,10.052
771,734.009,10.055
772,734.077,10.056
773,734.258,10.058
774,734.578,10.063
775,734.743,10.065
776,734.941,10.068
777,735.141,10.070
778,735.343,10.073
779,735.549,10.076
780,733.991,10.055
781,734.466,10.061
782,734.681,10.064
783,734.896,10.067
784,735.109,10.070
785,735.320,10.073
786,735.536,10.076
787,735.745,10.079
788,735.948,10.081
789,735.955,10.082
790,736.481,10.089
791,736.668,10.091
792,736.720,10.092
793,734.423,10.061
794,734.980,10.068
795,735.423,10.074
796,735.811,10.080
797,736.160,10.084
798,736.488,10.089
799,736.795,10.093
800,737.088,10.097
801,737.129,10.098
802,737.354,10.101
803,738.256,10.113
804,738.224,10.113
805,738.385,10.115
806,738.195,10.112
807,738.331,10.114
808,738.675,10.119
809,738.840,10.121
810,739.071,10.124
811,739.272,10.127
812,739.435,10.129
813,739.685,10.133
814,739.926,10.136
815,740.113,10.139
816,740.332,10.142
817,740.417,10.143
818,740.607,10.145
819,740.904,10.149
820,741.331,10.155
821,741.517,10.158
822,741.658,10.160
823,741.843,10.162
824,742.221,10.167
825,742.397,10.170
826,742.532,10.172
827,742.728,10.174
828,742.928,10.177
829,743.511,10.185
830,743.279,10.182
831,743.426,10.184
832,743.601,10.186
833,744.219,10.195
