364,4397.251,7.517
365,4399.590,7.521
366,4401.773,7.524
367,4403.924,7.528
368,4406.201,7.532
369,4408.780,7.536
370,4411.096,7.540
371,4413.313,7.544
372,4415.683,7.548
373,4417.856,7.552
374,4420.860,7.557
375,4423.287,7.561
376,4425.466,7.565
377,4422.220,7.559
378,4424.923,7.564
379,4427.688,7.569
380,4430.443,7.573
381,4432.932,7.578
382,4435.158,7.581
383,4438.100,7.586
384,4440.170,7.590
385,4442.773,7.594
386,4444.596,7.598
387,4446.943,7.602
388,4449.645,7.606
389,4451.638,7.610
390,4455.668,7.617
391,4458.272,7.621
392,4461.246,7.626
393,4464.191,7.631
394,4466.609,7.635
395,4469.531,7.640
396,4471.713,7.644
397,4473.919,7.648
398,4475.966,7.651
399,4478.193,7.655
400,4481.002,7.660
401,4483.011,7.663
402,4485.698,7.668
403,4489.009,7.674
404,4491.351,7.678
405,4494.015,7.682
406,4497.010,7.687
407,4499.103,7.691
408,4501.500,7.695
409,4504.143,7.699
410,4506.416,7.703
411,4508.870,7.707
412,4510.647,7.711
413,4512.970,7.714
414,4514.945,7.718
415,4517.348,7.722
416,4519.889,7.726
417,4522.240,7.730
418,4524.832,7.735
419,4527.011,7.738
420,4528.950,7.742
421,4531.502,7.746
422,4533.836,7.750
423,4536.289,7.754
424,4538.512,7.758
425,4540.954,7.762
426,4543.077,7.766
427,4544.851,7.769
428,4547.244,7.773
429,4547.163,7.773
430,4550.082,7.778
431,4552.600,7.782
432,4554.857,7.786
433,4556.954,7.790
434,4559.606,7.794
435,4561.953,7.798
436,4564.592,7.803
437,4566.655,7.806
438,4569.009,7.810
439,4571.086,7.814
440,4573.445,7.818
441,4575.612,7.822
442,4581.405,7.831
443,4583.773,7.836
444,4585.989,7.839
445,4588.901,7.844
446,4591.105,7.848
447,4593.339,7.852
448,4594.925,7.855
449,4597.066,7.858
450,4599.369,7.862
451,4601.674,7.866
452,4604.374,7.871
453,4606.621,7.875
454,4608.490,7.878
455,4607.976,7.877
456,4610.157,7.881
457,4612.728,7.885
458,4615.796,7.890
459,4616.946,7.892
460,4619.425,7.896
461,4622.348,7.901
462,4624.806,7.906
463,4626.866,7.909
464,4628.698,7.912
465,4630.834,7.916
466,4632.571,7.919
467,4634.435,7.922
468,4603.629,7.869
469,4606.821,7.875
470,4610.161,7.881
471,4612.255,7.884
472,4614.486,7.888
473,4616.742,7.892
474,4618.685,7.895
475,4621.680,7.900
476,4623.698,7.904
477,4624.121,7.904
478,4626.252,7.908
479,4630.150,7.915
480,4631.475,7.917
481,4827.788,8.253
482,4833.493,8.262
483,4838.186,8.270
484,4842.850,8.278
485,4846.313,8.284
486,4849.668,8.290
487,4852.390,8.295
488,4855.685,8.300
489,4858.485,8.305
490,4861.879,8.311
491,4864.898,8.316
492,4867.882,8.321
493,4870.319,8.325
494,4868.228,8.322
495,4870.780,8.326
496,4872.911,8.330
497,4875.641,8.334
498,4879.104,8.340
499,4880.651,8.343
500,4883.328,8.348
501,4885.181,8.351
502,4888.589,8.357
503,4890.182,8.359
504,4892.254,8.363
505,4894.364,8.366
506,4897.116,8.371
507,4901.886,8.379
508,4905.371,8.385
509,4907.101,8.388
510,4909.289,8.392
511,4912.681,8.398
512,4914.433,8.401
513,4917.229,8.406
514,4918.956,8.408
515,4921.414,8.413
516,4923.917,8.417
517,4925.885,8.420
518,4928.564,8.425
519,4931.304,8.430
520,4909.145,8.392
521,4911.421,8.396
522,4913.233,8.399
523,4915.564,8.403
524,4917.891,8.407
525,4919.815,8.410
526,4921.766,8.413
527,4924.077,8.417
528,4926.376,8.421
529,4928.293,8.424
530,4931.000,8.429
531,4933.200,8.433
532,4934.542,8.435
533,4931.864,8.431
534,4934.398,8.435
535,4936.526,8.439
536,4938.959,8.443
537,4940.831,8.446
538,4943.179,8.450
539,4945.645,8.454
540,4947.629,8.457
541,4948.689,8.459
542,4950.421,8.462
543,4952.421,8.466
544,4953.984,8.468
545,4957.204,8.474
546,4958.560,8.476
547,4961.447,8.481
548,4963.859,8.485
549,4966.526,8.490
550,4968.771,8.494
551,4970.500,8.497
552,4973.472,8.502
553,4975.209,8.505
554,4977.724,8.509
555,4978.700,8.511
556,4979.382,8.512
557,4982.341,8.517
558,4985.216,8.522
559,4920.747,8.412
560,4926.949,8.422
561,4931.987,8.431
562,4934.876,8.436
563,4938.924,8.443
564,4945.964,8.455
565,4949.043,8.460
566,4952.036,8.465
567,4955.160,8.470
568,4957.691,8.475
569,4960.376,8.479
570,4963.161,8.484
571,4963.874,8.485
572,4966.084,8.489
573,4968.241,8.493
574,4971.428,8.498
575,4973.660,8.502
576,4976.573,8.507
577,4979.424,8.512
578,4981.982,8.516
579,4984.654,8.521
580,4986.178,8.523
581,4988.366,8.527
582,4991.798,8.533
583,4994.152,8.537
584,4997.637,8.543
585,5003.682,8.553
586,5005.472,8.556
587,5006.368,8.558
588,5008.418,8.561
589,5011.274,8.566
590,5013.096,8.569
591,5016.660,8.575
592,5018.701,8.579
593,5021.175,8.583
594,5023.562,8.587
595,5024.849,8.589
596,5027.259,8.594
597,5028.007,8.595
598,5033.424,8.604
599,5036.438,8.609
600,5037.783,8.612
601,5041.147,8.617
602,5040.664,8.617
603,5042.773,8.620
604,5043.697,8.622
605,5045.780,8.625
606,5048.243,8.629
607,5050.675,8.634
608,5053.850,8.639
609,5056.558,8.644
610,5057.950,8.646
611,5052.263,8.636
612,5054.318,8.640
613,5058.405,8.647
614,5060.208,8.650
615,5062.808,8.654
616,5063.798,8.656
617,5064.737,8.658
618,5066.004,8.660
619,5070.398,8.667
620,5072.757,8.671
621,5074.409,8.674
622,5077.183,8.679
623,5078.168,8.681
624,5075.730,8.676
625,5078.143,8.681
626,5080.237,8.684
627,5082.950,8.689
628,5085.756,8.694
629,5087.987,8.697
630,5091.850,8.704
631,5093.521,8.707
632,5091.810,8.704
633,5094.547,8.709
634,5095.994,8.711
635,5097.491,8.714
636,5101.433,8.720
637,5091.787,8.704
638,5092.590,8.705
639,5093.907,8.708
640,5098.011,8.715
641,5099.924,8.718
642,5101.261,8.720
643,5101.887,8.721
644,5103.277,8.724
645,5104.764,8.726
646,5106.601,8.729
647,5110.104,8.735
648,5113.813,8.742
649,5115.945,8.745
650,5118.541,8.750
651,5121.739,8.755
652,5126.006,8.762
653,5127.809,8.765
654,5129.541,8.768
655,5131.444,8.772
656,5134.023,8.776
657,5133.791,8.776
658,5137.173,8.781
659,5139.877,8.786
660,5141.291,8.789
661,5141.926,8.790
662,5143.234,8.792
663,5131.429,8.772
664,5133.813,8.776
665,5138.009,8.783
666,5140.866,8.788
667,5143.064,8.792
668,5143.984,8.793
669,5146.654,8.798
670,5148.246,8.800
671,5149.948,8.803
672,5151.392,8.806
673,5153.869,8.810
674,5156.328,8.814
675,5157.391,8.816
676,5157.895,8.817
677,5157.532,8.816
678,5159.380,8.819
679,5163.080,8.826
680,5164.646,8.828
681,5166.710,8.832
682,5169.536,8.837
683,5168.981,8.836
684,5169.618,8.837
685,5173.540,8.844
686,5175.938,8.848
687,5178.106,8.851
688,5179.584,8.854
689,5182.073,8.858
690,5185.603,8.864
691,5186.645,8.866
692,5188.482,8.869
693,5190.016,8.872
694,5192.100,8.875
695,5193.645,8.878
696,5195.261,8.881
697,5200.154,8.889
698,5201.820,8.892
699,5203.002,8.894
700,5205.088,8.898
701,5205.820,8.899
702,5195.447,8.881
703,5198.476,8.886
704,5201.270,8.891
705,5202.818,8.894
706,5204.368,8.896
707,5204.603,8.897
708,5206.314,8.900
709,5211.007,8.908
710,5210.790,8.907
711,5212.009,8.909
712,5213.667,8.912
713,5215.219,8.915
714,5217.480,8.919
715,5222.078,8.927
716,5225.258,8.932
717,5227.827,8.936
718,5228.933,8.938
719,5230.302,8.941
720,5230.828,8.942
721,5237.570,8.953
722,5236.370,8.951
723,5238.634,8.955
724,5242.985,8.962
725,5242.354,8.961
726,5245.056,8.966
727,5246.492,8.968
728,5236.489,8.951
729,5238.691,8.955
730,5240.949,8.959
731,5243.973,8.964
732,5246.912,8.969
733,5247.047,8.969
734,5250.208,8.975
735,5252.388,8.978
736,5254.688,8.982
737,5254.970,8.983
738,5258.023,8.988
739,5259.915,8.991
740,5264.543,8.999
741,5143.236,8.792
742,5140.757,8.788
743,5140.682,8.787
744,5140.798,8.788
745,5140.973,8.788
746,5143.711,8.793
747,5145.707,8.796
748,5146.514,8.797
749,5146.747,8.798
750,5149.609,8.803
751,5149.940,8.803
752,5152.415,8.808
753,5153.569,8.810
754,5120.195,8.752
755,5121.357,8.754
756,5122.019,8.756
757,5123.412,8.758
758,5124.735,8.760
759,5125.339,8.761
760,5127.564,8.765
761,5128.985,8.767
762,5132.321,8.773
763,5131.960,8.773
764,5132.718,8.774
765,5137.003,8.781
766,5138.483,8.784
767,5139.410,8.785
768,5140.777,8.788
769,5142.710,8.791
770,5139.900,8.786
771,5141.176,8.788
772,5143.447,8.792
773,5145.959,8.797
774,5148.157,8.800
775,5148.143,8.800
776,5149.777,8.803
777,5151.120,8.805
778,5152.239,8.807
779,5158.045,8.817
780,5162.743,8.825
781,5168.252,8.835
782,5170.436,8.838
783,5171.141,8.840
784,5171.328,8.840
785,5173.003,8.843
786,5174.151,8.845
787,5176.510,8.849
788,5178.905,8.853
789,5180.302,8.855
790,5184.284,8.862
791,5185.529,8.864
792,5182.164,8.858
793,5180.632,8.856
794,5183.891,8.861
795,5184.466,8.862
796,5185.451,8.864
797,5187.634,8.868
798,5191.066,8.874
799,5192.309,8.876
800,5192.733,8.876
801,5194.098,8.879
802,5194.739,8.880
803,5202.597,8.893
804,5202.413,8.893
805,5201.544,8.892
806,5197.967,8.885
807,5203.729,8.895
808,5203.305,8.895
809,5203.118,8.894
810,5208.095,8.903
811,5211.598,8.909
812,5211.736,8.909
813,5208.615,8.904
814,5212.154,8.910
815,5212.450,8.910
816,5213.651,8.912
817,5215.658,8.916
818,5218.946,8.921
819,5205.537,8.898
820,5210.575,8.907
821,5210.120,8.906
822,5211.905,8.909
823,5215.230,8.915
824,5214.042,8.913
825,5215.139,8.915
826,5216.370,8.917
827,5218.374,8.920
828,5219.064,8.921
829,5220.558,8.924
830,5223.107,8.928
831,5225.692,8.933
832,5225.808,8.933
833,5226.690,8.935
