155,65.722,7.302
156,65.776,7.308
157,65.830,7.314
158,65.884,7.320
159,65.938,7.326
160,65.992,7.332
161,66.045,7.338
162,66.098,7.344
163,66.151,7.350
164,66.204,7.356
165,66.257,7.362
166,66.309,7.368
167,66.361,7.373
168,66.413,7.379
169,66.464,7.385
170,66.516,7.391
171,66.567,7.396
172,66.618,7.402
173,66.669,7.408
174,66.719,7.413
175,66.770,7.419
176,66.820,7.424
177,66.870,7.430
178,66.919,7.435
179,66.969,7.441
180,67.018,7.446
181,67.067,7.452
182,70.566,7.841
183,70.701,7.856
184,70.809,7.868
185,70.904,7.878
186,70.990,7.888
187,71.071,7.897
188,71.147,7.905
189,71.220,7.913
190,71.291,7.921
191,71.359,7.929
192,71.426,7.936
193,71.491,7.943
194,71.555,7.951
195,71.617,7.957
196,71.679,7.964
197,71.740,7.971
198,71.800,7.978
199,71.859,7.984
200,71.917,7.991
201,71.975,7.997
202,72.032,8.004
203,72.088,8.010
204,72.144,8.016
205,72.199,8.022
206,72.254,8.028
207,72.308,8.034
208,72.362,8.040
209,72.416,8.046
210,72.469,8.052
211,72.521,8.058
212,72.574,8.064
213,72.626,8.070
214,72.677,8.075
215,72.728,8.081
216,72.779,8.087
217,72.830,8.092
218,72.880,8.098
219,72.930,8.103
220,72.979,8.109
221,73.028,8.114
222,73.077,8.120
223,73.126,8.125
224,73.174,8.130
225,73.223,8.136
226,73.270,8.141
227,73.318,8.146
228,73.365,8.152
229,73.412,8.157
230,73.459,8.162
231,73.506,8.167
232,73.552,8.172
233,73.598,8.178
234,73.644,8.183
235,73.690,8.188
236,73.735,8.193
237,73.780,8.198
238,73.825,8.203
239,73.870,8.208
240,73.915,8.213
241,73.959,8.218
242,74.003,8.223
243,74.047,8.227
244,74.091,8.232
245,74.135,8.237
246,74.178,8.242
247,74.221,8.247
248,74.264,8.252
249,74.307,8.256
250,74.350,8.261
251,74.392,8.266
252,74.434,8.270
253,74.476,8.275
254,74.518,8.280
255,74.560,8.284
256,74.602,8.289
257,74.643,8.294
258,74.684,8.298
259,74.725,8.303
260,74.766,8.307
261,74.807,8.312
262,74.847,8.316
263,74.888,8.321
264,74.928,8.325
265,74.968,8.330
266,75.008,8.334
267,75.048,8.339
268,75.087,8.343
269,75.127,8.347
270,75.166,8.352
271,75.205,8.356
272,75.244,8.360
273,75.283,8.365
274,75.322,8.369
275,75.361,8.373
276,75.399,8.378
277,75.437,8.382
278,75.476,8.386
279,75.514,8.390
280,75.552,8.395
281,75.589,8.399
282,75.627,8.403
283,75.664,8.407
284,75.702,8.411
285,75.739,8.415
286,75.776,8.420
287,75.813,8.424
288,75.850,8.428
289,75.887,8.432
290,75.923,8.436
291,75.960,8.440
292,75.996,8.444
293,76.032,8.448
294,76.068,8.452
295,76.104,8.456
296,76.140,8.460
297,76.176,8.464
298,76.212,8.468
299,76.247,8.472
300,76.283,8.476
301,76.318,8.480
302,76.353,8.484
303,76.388,8.488
304,76.423,8.491
305,76.458,8.495
306,76.493,8.499
307,76.527,8.503
308,76.562,8.507
309,76.596,8.511
310,76.630,8.514
311,76.665,8.518
312,76.699,8.522
313,76.733,8.526
314,76.766,8.530
315,76.800,8.533
316,76.834,8.537
317,76.867,8.541
318,76.901,8.545
319,76.934,8.548
320,76.967,8.552
321,77.001,8.556
322,77.034,8.559
323,77.067,8.563
324,77.099,8.567
325,76.416,8.491
326,76.431,8.492
327,76.451,8.495
328,76.474,8.497
329,76.499,8.500
330,76.524,8.503
331,76.551,8.506
332,76.578,8.509
333,76.605,8.512
334,76.633,8.515
335,76.661,8.518
336,76.689,8.521
337,76.717,8.524
338,76.745,8.527
339,76.774,8.530
340,76.802,8.534
341,76.831,8.537
342,76.859,8.540
343,76.888,8.543
344,76.917,8.546
345,76.945,8.549
346,76.974,8.553
347,77.002,8.556
348,77.031,8.559
349,77.060,8.562
350,77.088,8.565
351,77.117,8.569
352,77.145,8.572
353,77.174,8.575
354,77.202,8.578
355,77.230,8.581
356,77.259,8.584
357,77.287,8.587
358,77.315,8.591
359,77.343,8.594
360,77.372,8.597
361,77.400,8.600
362,77.428,8.603
363,77.456,8.606
364,77.484,8.609
365,77.512,8.612
366,77.539,8.615
367,77.567,8.619
368,77.595,8.622
369,77.623,8.625
370,77.650,8.628
371,77.678,8.631
372,77.705,8.634
373,77.733,8.637
374,77.760,8.640
375,77.788,8.643
376,77.815,8.646
377,77.842,8.649
378,77.869,8.652
379,77.896,8.655
380,77.923,8.658
381,77.950,8.661
382,77.977,8.664
383,78.004,8.667
384,78.031,8.670
385,78.058,8.673
386,78.085,8.676
387,78.111,8.679
388,78.138,8.682
389,78.165,8.685
390,78.191,8.688
391,78.218,8.691
392,78.244,8.694
393,78.270,8.697
394,78.297,8.700
395,78.323,8.703
396,78.349,8.705
397,78.375,8.708
398,78.401,8.711
399,78.427,8.714
400,78.453,8.717
401,78.479,8.720
402,78.505,8.723
403,78.531,8.726
404,78.556,8.728
405,78.582,8.731
406,78.608,8.734
407,78.633,8.737
408,78.659,8.740
409,78.684,8.743
410,78.710,8.746
411,78.735,8.748
412,78.760,8.751
413,78.785,8.754
414,78.811,8.757
415,78.836,8.760
416,79.249,8.805
417,79.331,8.815
418,79.394,8.822
419,79.449,8.828
420,79.497,8.833
421,79.542,8.838
422,79.585,8.843
423,79.625,8.847
424,79.663,8.851
425,79.701,8.856
426,79.737,8.860
427,79.772,8.864
428,79.806,8.867
429,79.840,8.871
430,79.873,8.875
431,79.906,8.878
432,79.938,8.882
433,79.969,8.885
434,80.000,8.889
435,80.031,8.892
436,80.062,8.896
437,80.092,8.899
438,80.122,8.902
439,80.152,8.906
440,80.181,8.909
441,80.210,8.912
442,80.239,8.915
443,80.268,8.919
444,80.297,8.922
445,80.325,8.925
446,80.353,8.928
447,80.381,8.931
448,80.409,8.934
449,80.437,8.937
450,80.464,8.940
451,80.492,8.944
452,80.519,8.947
453,80.546,8.950
454,80.573,8.953
455,80.066,8.896
456,80.236,8.915
457,80.361,8.929
458,80.461,8.940
459,80.547,8.950
460,80.624,8.958
461,80.694,8.966
462,80.758,8.973
463,80.818,8.980
464,80.874,8.986
465,80.928,8.992
466,80.980,8.998
467,81.029,9.003
468,81.077,9.009
469,81.123,9.014
470,81.168,9.019
471,81.212,9.024
472,81.255,9.028
473,81.296,9.033
474,81.337,9.037
475,81.377,9.042
476,81.416,9.046
477,81.455,9.051
478,81.493,9.055
479,81.530,9.059
480,81.567,9.063
481,82.784,9.198
482,82.870,9.208
483,82.939,9.215
484,83.000,9.222
485,83.055,9.228
486,83.107,9.234
487,83.155,9.239
488,83.202,9.245
489,83.247,9.250
490,83.291,9.255
491,83.333,9.259
492,83.374,9.264
493,83.415,9.268
494,83.454,9.273
495,83.493,9.277
496,83.531,9.281
497,83.568,9.285
498,83.605,9.289
499,83.641,9.293
500,83.677,9.297
501,83.712,9.301
502,83.747,9.305
503,83.782,9.309
504,83.816,9.313
505,83.850,9.317
506,83.883,9.320
507,84.156,9.351
508,84.195,9.355
509,84.232,9.359
510,84.267,9.363
511,84.301,9.367
512,84.335,9.371
513,84.368,9.374
514,84.401,9.378
515,84.434,9.382
516,84.466,9.385
517,84.497,9.389
518,84.529,9.392
519,84.560,9.396
520,84.590,9.399
521,84.621,9.402
522,84.651,9.406
523,84.681,9.409
524,84.711,9.412
525,84.741,9.416
526,84.770,9.419
527,84.800,9.422
528,84.829,9.425
529,84.858,9.429
530,84.886,9.432
531,84.915,9.435
532,84.943,9.438
533,86.230,9.581
534,86.285,9.587
535,86.332,9.592
536,86.374,9.597
537,86.413,9.601
538,86.450,9.606
539,86.486,9.610
540,86.520,9.613
541,86.554,9.617
542,86.587,9.621
543,86.619,9.624
544,86.651,9.628
545,86.682,9.631
546,86.713,9.635
547,86.744,9.638
548,86.774,9.642
549,86.804,9.645
550,86.833,9.648
551,86.862,9.651
552,86.891,9.655
553,86.920,9.658
554,86.948,9.661
555,86.977,9.664
556,87.005,9.667
557,87.033,9.670
558,87.061,9.673
559,87.088,9.676
560,87.115,9.679
561,87.143,9.683
562,87.170,9.686
563,87.197,9.689
564,87.224,9.692
565,87.250,9.694
566,87.277,9.697
567,87.303,9.700
568,87.329,9.703
569,87.355,9.706
570,87.381,9.709
571,87.407,9.712
572,87.433,9.715
573,87.459,9.718
574,87.484,9.720
575,87.510,9.723
576,87.535,9.726
577,87.560,9.729
578,87.585,9.732
579,87.611,9.735
580,87.635,9.737
581,87.660,9.740
582,87.685,9.743
583,87.710,9.746
584,87.734,9.748
585,87.759,9.751
586,87.783,9.754
587,87.808,9.756
588,87.832,9.759
589,87.856,9.762
590,87.880,9.764
591,87.904,9.767
592,87.928,9.770
593,87.952,9.772
594,87.976,9.775
595,87.999,9.778
596,88.023,9.780
597,88.046,9.783
598,88.070,9.786
599,88.093,9.788
600,88.117,9.791
601,88.140,9.793
602,88.163,9.796
603,88.186,9.798
604,88.209,9.801
605,88.232,9.804
606,88.255,9.806
607,88.278,9.809
608,88.301,9.811
609,88.324,9.814
610,88.346,9.816
611,88.369,9.819
612,88.391,9.821
613,88.414,9.824
614,88.436,9.826
615,88.459,9.829
616,88.481,9.831
617,88.503,9.834
618,88.525,9.836
619,88.548,9.839
620,88.570,9.841
621,88.592,9.844
622,88.614,9.846
623,88.636,9.848
624,88.657,9.851
625,88.679,9.853
626,88.701,9.856
627,88.723,9.858
628,88.744,9.860
629,88.766,9.863
630,88.787,9.865
631,88.809,9.868
632,88.830,9.870
633,88.852,9.872
634,88.873,9.875
635,88.894,9.877
636,88.916,9.880
637,88.937,9.882
638,88.958,9.884
639,88.979,9.887
640,89.000,9.889
641,89.021,9.891
642,89.042,9.894
643,89.063,9.896
644,89.084,9.898
645,89.105,9.901
646,89.126,9.903
647,89.146,9.905
648,89.167,9.907
649,89.188,9.910
650,89.208,9.912
651,89.229,9.914
652,89.249,9.917
653,89.270,9.919
654,89.290,9.921
655,89.310,9.923
656,89.331,9.926
657,89.351,9.928
658,89.371,9.930
659,89.392,9.932
660,89.412,9.935
661,89.432,9.937
662,89.452,9.939
663,88.416,9.824
664,88.448,9.828
665,88.476,9.831
666,88.502,9.834
667,88.527,9.836
668,88.551,9.839
669,88.574,9.842
670,88.597,9.844
671,88.620,9.847
672,88.642,9.849
673,88.664,9.852
674,88.685,9.854
675,88.707,9.856
676,88.728,9.859
677,88.749,9.861
678,88.770,9.863
679,88.791,9.866
680,88.812,9.868
681,88.832,9.870
682,88.853,9.873
683,88.873,9.875
684,88.893,9.877
685,88.913,9.879
686,88.933,9.881
687,88.953,9.884
688,88.973,9.886
689,88.993,9.888
690,89.013,9.890
691,89.033,9.893
692,89.053,9.895
693,89.072,9.897
694,89.092,9.899
695,89.111,9.901
696,89.131,9.903
697,89.150,9.906
698,89.169,9.908
699,89.189,9.910
700,89.208,9.912
701,89.227,9.914
702,89.246,9.916
703,89.265,9.918
704,89.284,9.920
705,89.303,9.923
706,89.322,9.925
707,89.341,9.927
708,89.360,9.929
709,89.379,9.931
710,89.397,9.933
711,89.416,9.935
712,89.435,9.937
713,89.453,9.939
714,89.472,9.941
715,89.490,9.943
716,89.509,9.945
717,89.527,9.947
718,89.546,9.950
719,89.564,9.952
720,89.582,9.954
721,89.601,9.956
722,89.619,9.958
723,89.637,9.960
724,89.655,9.962
725,89.674,9.964
726,89.692,9.966
727,89.710,9.968
728,89.728,9.970
729,89.746,9.972
730,89.764,9.974
731,89.782,9.976
732,89.800,9.978
733,89.818,9.980
734,89.835,9.982
735,89.853,9.984
736,89.871,9.986
737,89.889,9.988
738,89.907,9.990
739,89.924,9.992
740,89.942,9.994
741,89.490,9.943
742,89.513,9.946
743,89.534,9.948
744,89.553,9.950
745,89.573,9.953
746,89.592,9.955
747,89.611,9.957
748,89.629,9.959
749,89.647,9.961
750,89.666,9.963
751,89.684,9.965
752,89.702,9.967
753,89.719,9.969
754,89.737,9.971
755,89.755,9.973
756,89.772,9.975
757,89.790,9.977
758,89.807,9.979
759,89.825,9.981
760,89.842,9.982
761,89.859,9.984
762,89.877,9.986
763,89.894,9.988
764,89.911,9.990
765,89.928,9.992
766,89.945,9.994
767,89.962,9.996
768,89.979,9.998
769,89.996,10.000
770,90.013,10.001
771,90.030,10.003
772,90.047,10.005
773,90.063,10.007
774,90.080,10.009
775,90.097,10.011
776,90.113,10.013
777,90.130,10.014
778,90.147,10.016
779,90.163,10.018
780,90.180,10.020
781,90.196,10.022
782,90.213,10.024
783,90.229,10.025
784,90.245,10.027
785,90.262,10.029
786,90.278,10.031
787,90.294,10.033
788,90.311,10.035
789,90.327,10.036
790,90.343,10.038
791,90.359,10.040
792,90.376,10.042
793,90.392,10.044
794,90.408,10.045
795,90.424,10.047
796,90.440,10.049
797,90.456,10.051
798,90.472,10.052
799,90.488,10.054
800,90.504,10.056
801,90.520,10.058
802,90.536,10.060
803,90.552,10.061
804,90.567,10.063
805,90.583,10.065
806,90.599,10.067
807,90.615,10.068
808,90.631,10.070
809,90.646,10.072
810,90.662,10.074
811,90.678,10.075
812,90.693,10.077
813,90.709,10.079
814,90.724,10.080
815,90.740,10.082
816,90.756,10.084
817,90.771,10.086
818,90.787,10.087
819,90.802,10.089
820,90.818,10.091
821,90.833,10.093
822,90.848,10.094
823,90.864,10.096
824,90.879,10.098
825,90.894,10.099
826,90.910,10.101
827,90.925,10.103
828,90.940,10.104
829,90.956,10.106
830,90.971,10.108
831,90.986,10.110
832,90.138,10.015
833,90.183,10.020
