165,4648.805,7.947
166,4654.216,7.956
167,4659.403,7.965
168,4664.702,7.974
169,4669.768,7.983
170,4674.920,7.991
171,4680.144,8.000
172,4685.296,8.009
173,4690.420,8.018
174,4695.725,8.027
175,4700.697,8.035
176,4705.982,8.044
177,4711.064,8.053
178,4715.899,8.061
179,4720.769,8.070
180,4725.865,8.078
181,4730.759,8.087
182,4736.380,8.096
183,4741.546,8.105
184,4746.585,8.114
185,4751.675,8.123
186,4756.559,8.131
187,4761.582,8.139
188,4766.464,8.148
189,4771.209,8.156
190,4775.756,8.164
191,4780.479,8.172
192,4785.200,8.180
193,4789.867,8.188
194,4794.821,8.196
195,4801.746,8.208
196,4806.685,8.217
197,4811.806,8.225
198,4816.521,8.233
199,4821.226,8.241
200,4825.687,8.249
201,4830.218,8.257
202,4835.029,8.265
203,4839.193,8.272
204,4844.070,8.280
205,4848.564,8.288
206,4853.016,8.296
207,4857.433,8.303
208,4857.489,8.303
209,4862.446,8.312
210,4866.679,8.319
211,4871.264,8.327
212,4876.204,8.335
213,4880.777,8.343
214,4885.624,8.351
215,4890.032,8.359
216,4894.377,8.366
217,4898.736,8.374
218,4902.911,8.381
219,4907.264,8.388
220,4911.475,8.396
221,4892.611,8.363
222,4896.713,8.370
223,4901.381,8.378
224,4905.967,8.386
225,4909.960,8.393
226,4914.053,8.400
227,4918.188,8.407
228,4922.496,8.415
229,4926.551,8.421
230,4930.565,8.428
231,4934.812,8.436
232,4938.974,8.443
233,4942.903,8.449
234,4950.327,8.462
235,4955.611,8.471
236,4960.292,8.479
237,4964.931,8.487
238,4969.434,8.495
239,4973.792,8.502
240,4978.124,8.510
241,4983.088,8.518
242,4987.225,8.525
243,4991.547,8.533
244,4995.470,8.539
245,4999.321,8.546
246,5003.323,8.553
247,5004.936,8.555
248,5009.487,8.563
249,5014.166,8.571
250,5018.423,8.579
251,5022.553,8.586
252,5026.717,8.593
253,5030.794,8.600
254,5034.919,8.607
255,5038.932,8.614
256,5043.040,8.621
257,5046.958,8.627
258,5050.794,8.634
259,5054.672,8.640
260,5047.341,8.628
261,5051.215,8.635
262,5055.279,8.642
263,5059.299,8.648
264,5063.093,8.655
265,5067.159,8.662
266,5071.219,8.669
267,5074.864,8.675
268,5079.120,8.682
269,5083.238,8.689
270,5086.959,8.696
271,5090.704,8.702
272,5093.887,8.707
273,5116.925,8.747
274,5122.406,8.756
275,5127.340,8.765
276,5131.947,8.773
277,5136.327,8.780
278,5140.540,8.787
279,5144.635,8.794
280,5148.914,8.802
281,5152.352,8.807
282,5156.653,8.815
283,5160.544,8.821
284,5164.538,8.828
285,5168.388,8.835
286,5170.627,8.839
287,5174.544,8.845
288,5178.825,8.853
289,5182.569,8.859
290,5186.354,8.866
291,5190.133,8.872
292,5193.890,8.878
293,5197.460,8.885
294,5201.023,8.891
295,5204.521,8.897
296,5207.962,8.902
297,5211.553,8.909
298,5215.001,8.915
299,5191.798,8.875
300,5195.384,8.881
301,5198.693,8.887
302,5202.942,8.894
303,5207.071,8.901
304,5209.785,8.906
305,5213.368,8.912
306,5216.633,8.917
307,5220.683,8.924
308,5224.065,8.930
309,5227.425,8.936
310,5230.857,8.942
311,5233.688,8.946
312,5231.490,8.943
313,5234.995,8.949
314,5238.457,8.955
315,5242.424,8.961
316,5245.777,8.967
317,5249.047,8.973
318,5252.400,8.978
319,5255.344,8.983
320,5258.617,8.989
321,5262.433,8.996
322,5265.270,9.000
323,5268.486,9.006
324,5271.785,9.012
325,5254.009,8.981
326,5257.325,8.987
327,5260.845,8.993
328,5263.749,8.998
329,5266.923,9.003
330,5270.308,9.009
331,5273.489,9.015
332,5276.677,9.020
333,5280.378,9.026
334,5283.242,9.031
335,5286.317,9.036
336,5289.380,9.042
337,5292.384,9.047
338,5283.194,9.031
339,5286.927,9.037
340,5291.155,9.045
341,5294.428,9.050
342,5298.010,9.056
343,5301.088,9.062
344,5303.776,9.066
345,5306.992,9.072
346,5310.328,9.077
347,5313.469,9.083
348,5316.494,9.088
349,5319.475,9.093
350,5322.546,9.098
351,5430.474,9.283
352,5433.874,9.289
353,5437.849,9.295
354,5440.367,9.300
355,5443.886,9.306
356,5447.676,9.312
357,5450.911,9.318
358,5454.347,9.324
359,5457.223,9.329
360,5460.279,9.334
361,5463.563,9.339
362,5466.198,9.344
363,5469.228,9.349
364,5474.360,9.358
365,5477.678,9.364
366,5480.844,9.369
367,5483.779,9.374
368,5487.473,9.380
369,5490.594,9.386
370,5493.671,9.391
371,5496.829,9.396
372,5499.829,9.401
373,5503.137,9.407
374,5506.417,9.413
375,5509.884,9.419
376,5513.063,9.424
377,5513.192,9.424
378,5514.775,9.427
379,5519.076,9.434
380,5521.903,9.439
381,5524.612,9.444
382,5525.955,9.446
383,5528.727,9.451
384,5533.442,9.459
385,5536.179,9.464
386,5539.232,9.469
387,5542.077,9.474
388,5545.146,9.479
389,5548.506,9.485
390,5550.956,9.489
391,5552.912,9.492
392,5555.670,9.497
393,5559.263,9.503
394,5562.176,9.508
395,5564.923,9.513
396,5567.469,9.517
397,5570.209,9.522
398,5572.672,9.526
399,5575.238,9.530
400,5578.877,9.537
401,5581.708,9.541
402,5584.636,9.546
403,5597.284,9.568
404,5600.841,9.574
405,5604.033,9.580
406,5607.480,9.585
407,5610.378,9.590
408,5613.586,9.596
409,5616.611,9.601
410,5619.396,9.606
411,5622.691,9.611
412,5625.548,9.616
413,5627.657,9.620
414,5630.542,9.625
415,5633.205,9.629
416,5635.235,9.633
417,5638.287,9.638
418,5641.069,9.643
419,5644.268,9.648
420,5646.733,9.653
421,5649.765,9.658
422,5653.747,9.665
423,5656.732,9.670
424,5658.646,9.673
425,5662.639,9.680
426,5665.419,9.684
427,5668.223,9.689
428,5670.802,9.694
429,5662.598,9.680
430,5665.489,9.685
431,5669.005,9.691
432,5671.689,9.695
433,5674.214,9.700
434,5677.068,9.704
435,5679.510,9.709
436,5682.045,9.713
437,5684.345,9.717
438,5687.207,9.722
439,5690.077,9.727
440,5692.897,9.731
441,5695.862,9.737
442,5692.408,9.731
443,5695.422,9.736
444,5697.972,9.740
445,5700.387,9.744
446,5703.065,9.749
447,5705.657,9.753
448,5709.375,9.760
449,5711.823,9.764
450,5714.245,9.768
451,5717.785,9.774
452,5720.299,9.778
453,5722.045,9.781
454,5724.626,9.786
455,5723.508,9.784
456,5725.792,9.788
457,5728.158,9.792
458,5731.548,9.798
459,5733.782,9.801
460,5736.265,9.806
461,5739.447,9.811
462,5741.928,9.815
463,5744.957,9.820
464,5746.738,9.823
465,5749.110,9.828
466,5751.613,9.832
467,5753.989,9.836
468,5753.988,9.836
469,5756.517,9.840
470,5759.146,9.845
471,5761.345,9.848
472,5764.010,9.853
473,5766.669,9.858
474,5769.252,9.862
475,5771.629,9.866
476,5773.961,9.870
477,5776.359,9.874
478,5778.848,9.878
479,5781.139,9.882
480,5783.223,9.886
481,5776.690,9.875
482,5779.420,9.879
483,5781.645,9.883
484,5783.939,9.887
485,5786.726,9.892
486,5789.238,9.896
487,5791.417,9.900
488,5793.799,9.904
489,5796.309,9.908
490,5798.118,9.911
491,5800.351,9.915
492,5802.773,9.919
493,5805.171,9.923
494,5805.706,9.924
495,5809.321,9.930
496,5811.821,9.935
497,5814.444,9.939
498,5817.166,9.944
499,5819.587,9.948
500,5822.445,9.953
501,5824.914,9.957
502,5827.693,9.962
503,5830.207,9.966
504,5832.610,9.970
505,5834.940,9.974
506,5837.160,9.978
507,5838.505,9.980
508,5841.108,9.985
509,5843.282,9.989
510,5846.112,9.993
511,5848.594,9.998
512,5850.379,10.001
513,5852.860,10.005
514,5854.816,10.008
515,5856.901,10.012
516,5858.604,10.015
517,5861.383,10.019
518,5864.519,10.025
519,5866.681,10.029
520,5866.766,10.029
521,5869.029,10.033
522,5872.700,10.039
523,5874.930,10.043
524,5877.081,10.046
525,5879.609,10.051
526,5881.598,10.054
527,5884.510,10.059
528,5885.426,10.061
529,5887.764,10.065
530,5889.975,10.068
531,5892.139,10.072
532,5894.429,10.076
533,5887.746,10.065
534,5890.366,10.069
535,5892.741,10.073
536,5895.296,10.077
537,5897.447,10.081
538,5900.282,10.086
539,5902.565,10.090
540,5905.359,10.095
541,5907.855,10.099
542,5910.018,10.103
543,5911.319,10.105
544,5913.075,10.108
545,5915.407,10.112
546,5907.890,10.099
547,5910.524,10.103
548,5912.977,10.108
549,5915.294,10.112
550,5918.015,10.116
551,5921.260,10.122
552,5923.591,10.126
553,5926.157,10.130
554,5929.554,10.136
555,5932.077,10.140
556,5933.961,10.144
557,5936.076,10.147
558,5938.844,10.152
559,5927.577,10.133
560,5930.608,10.138
561,5931.724,10.140
562,5935.542,10.146
563,5938.185,10.151
564,5940.964,10.155
565,5943.132,10.159
566,5944.898,10.162
567,5948.167,10.168
568,5950.424,10.172
569,5951.677,10.174
570,5953.766,10.177
571,5955.854,10.181
572,5957.887,10.184
573,5960.009,10.188
574,5962.537,10.192
575,5964.620,10.196
576,5966.582,10.199
577,5969.833,10.205
578,5971.207,10.207
579,5973.921,10.212
580,5976.230,10.216
581,5978.173,10.219
582,5980.052,10.222
583,5981.935,10.226
584,5984.896,10.231
585,5981.623,10.225
586,5984.670,10.230
587,5987.992,10.236
588,5990.126,10.240
589,5992.001,10.243
590,5993.229,10.245
591,5995.253,10.248
592,5997.113,10.251
593,6000.294,10.257
594,6002.290,10.260
595,6005.387,10.266
596,6007.120,10.269
597,6009.116,10.272
598,6008.376,10.271
599,6010.627,10.275
600,6012.666,10.278
601,6014.699,10.282
602,6017.054,10.286
603,6019.103,10.289
604,6020.970,10.292
605,6022.949,10.296
606,6024.812,10.299
607,6026.783,10.302
608,6031.170,10.310
609,6033.201,10.313
610,6035.287,10.317
611,6033.442,10.314
612,6035.713,10.317
613,6038.451,10.322
614,6039.585,10.324
615,6041.624,10.328
616,6043.527,10.331
617,6046.109,10.335
618,6049.153,10.340
619,6051.056,10.344
620,6052.754,10.347
621,6054.971,10.350
622,6056.810,10.354
623,6057.453,10.355
624,6062.217,10.363
625,6065.103,10.368
626,6068.180,10.373
627,6069.244,10.375
628,6071.748,10.379
629,6073.759,10.382
630,6076.297,10.387
631,6078.331,10.390
632,6080.009,10.393
633,6083.133,10.399
634,6085.055,10.402
635,6085.695,10.403
636,6088.765,10.408
637,6091.891,10.413
638,6093.039,10.415
639,6096.232,10.421
640,6097.849,10.424
641,6101.779,10.430
642,6103.801,10.434
643,6106.013,10.438
644,6107.009,10.439
645,6109.982,10.444
646,6111.603,10.447
647,6113.732,10.451
648,6114.408,10.452
649,6118.559,10.459
650,6120.525,10.462
651,6122.879,10.466
652,6125.101,10.470
653,6127.117,10.474
654,6128.622,10.476
655,6130.453,10.479
656,6132.314,10.483
657,6134.161,10.486
658,6136.181,10.489
659,6138.364,10.493
660,6140.218,10.496
661,6142.336,10.500
662,6144.363,10.503
663,6131.335,10.481
664,6133.396,10.484
665,6135.337,10.488
666,6137.374,10.491
667,6139.638,10.495
668,6142.393,10.500
669,6144.246,10.503
670,6146.506,10.507
671,6148.044,10.509
672,6150.457,10.514
673,6152.414,10.517
674,6154.022,10.520
675,6156.047,10.523
676,6149.513,10.512
677,6151.867,10.516
678,6154.147,10.520
679,6156.276,10.524
680,6157.607,10.526
681,6160.915,10.531
682,6163.095,10.535
683,6165.273,10.539
684,6167.123,10.542
685,6169.089,10.545
686,6168.885,10.545
687,6171.643,10.550
688,6174.170,10.554
689,6179.004,10.562
690,6180.603,10.565
691,6182.490,10.568
692,6184.780,10.572
693,6186.214,10.575
694,6188.780,10.579
695,6190.644,10.582
696,6191.915,10.584
697,6194.038,10.588
698,6195.847,10.591
699,6198.360,10.595
700,6200.148,10.599
701,6201.941,10.602
702,6187.403,10.577
703,6188.686,10.579
704,6189.569,10.580
705,6191.236,10.583
706,6193.278,10.587
707,6194.834,10.589
708,6196.930,10.593
709,6199.229,10.597
710,6200.670,10.599
711,6202.418,10.602
712,6205.078,10.607
713,6207.068,10.610
714,6207.635,10.611
715,6207.532,10.611
716,6211.144,10.617
717,6211.887,10.619
718,6213.972,10.622
719,6215.602,10.625
720,6217.161,10.628
721,6219.250,10.631
722,6222.308,10.636
723,6223.865,10.639
724,6225.560,10.642
725,6227.173,10.645
726,6228.664,10.647
727,6230.501,10.650
728,6215.460,10.625
729,6216.867,10.627
730,6219.835,10.632
731,6221.224,10.635
732,6223.154,10.638
733,6224.765,10.641
734,6227.350,10.645
735,6228.582,10.647
736,6230.301,10.650
737,6232.513,10.654
738,6234.025,10.656
739,6235.491,10.659
740,6235.526,10.659
741,6229.960,10.650
742,6232.234,10.653
743,6234.414,10.657
744,6236.528,10.661
745,6240.668,10.668
746,6242.426,10.671
747,6244.802,10.675
748,6246.865,10.678
749,6249.281,10.683
750,6250.747,10.685
751,6252.266,10.688
752,6254.124,10.691
753,6255.769,10.694
754,6202.256,10.602
755,6201.284,10.600
756,6200.139,10.599
757,6200.024,10.598
758,6200.415,10.599
759,6202.054,10.602
760,6202.840,10.603
761,6204.206,10.605
762,6204.736,10.606
763,6205.589,10.608
764,6206.417,10.609
765,6207.503,10.611
766,6208.809,10.613
767,6171.992,10.550
768,6171.267,10.549
769,6172.390,10.551
770,6173.316,10.553
771,6173.180,10.552
772,6173.848,10.554
773,6176.058,10.557
774,6176.951,10.559
775,6177.822,10.560
776,6179.222,10.563
777,6180.354,10.565
778,6181.524,10.567
779,6183.187,10.570
780,6185.178,10.573
781,6187.531,10.577
782,6188.354,10.578
783,6189.849,10.581
784,6190.702,10.582
785,6191.212,10.583
786,6193.525,10.587
787,6195.152,10.590
788,6197.312,10.594
789,6197.545,10.594
790,6198.318,10.595
791,6200.752,10.600
792,6201.481,10.601
793,6214.516,10.623
794,6215.783,10.625
795,6217.705,10.629
796,6219.365,10.631
797,6221.199,10.635
798,6222.471,10.637
799,6224.123,10.640
800,6226.472,10.644
801,6226.913,10.644
802,6229.268,10.648
803,6230.679,10.651
804,6231.235,10.652
805,6233.954,10.656
806,6216.905,10.627
807,6218.481,10.630
808,6219.721,10.632
809,6221.280,10.635
810,6222.310,10.636
811,6222.707,10.637
812,6225.123,10.641
813,6226.198,10.643
814,6227.572,10.645
815,6229.263,10.648
816,6230.525,10.650
817,6231.713,10.653
818,6233.323,10.655
819,6233.829,10.656
820,6235.308,10.659
821,6237.506,10.662
822,6238.278,10.664
823,6239.181,10.665
824,6242.032,10.670
825,6243.678,10.673
826,6245.260,10.676
827,6245.538,10.676
828,6246.805,10.678
829,6247.907,10.680
830,6250.744,10.685
831,6252.058,10.687
832,6250.747,10.685
833,6252.296,10.688
