110,38633.412,8.253
111,38728.632,8.274
112,38825.284,8.294
113,38919.340,8.314
114,39013.034,8.334
115,39107.383,8.354
116,39198.603,8.374
117,39155.105,8.365
118,39251.005,8.385
119,39344.248,8.405
120,39435.555,8.425
121,39528.383,8.444
122,39619.589,8.464
123,39708.954,8.483
124,39797.169,8.502
125,39884.123,8.520
126,39972.197,8.539
127,40058.928,8.558
128,40144.187,8.576
129,40230.694,8.594
130,40299.058,8.609
131,40384.888,8.627
132,40471.962,8.646
133,40558.578,8.665
134,40643.888,8.683
135,40727.221,8.701
136,40809.446,8.718
137,40890.939,8.736
138,40972.435,8.753
139,41053.422,8.770
140,41133.240,8.787
141,41213.238,8.804
142,41292.738,8.821
143,41245.603,8.811
144,41327.063,8.829
145,41407.950,8.846
146,41488.053,8.863
147,41567.187,8.880
148,41645.570,8.897
149,41722.893,8.913
150,41800.140,8.930
151,41874.728,8.946
152,41950.477,8.962
153,42026.317,8.978
154,42099.870,8.994
155,42176.094,9.010
156,42134.711,9.001
157,42210.560,9.017
158,42286.253,9.034
159,42361.032,9.050
160,42435.475,9.065
161,42509.020,9.081
162,42582.341,9.097
163,42654.870,9.112
164,42724.928,9.127
165,42795.965,9.142
166,42866.361,9.158
167,42939.331,9.173
168,43009.396,9.188
169,43019.453,9.190
170,43129.925,9.214
171,43226.372,9.234
172,43315.017,9.253
173,43400.708,9.272
174,43482.046,9.289
175,43562.675,9.306
176,43642.838,9.323
177,43718.566,9.340
178,43794.831,9.356
179,43869.173,9.372
180,43942.260,9.387
181,44015.183,9.403
182,43309.153,9.252
183,43392.524,9.270
184,43473.339,9.287
185,43549.906,9.304
186,43625.931,9.320
187,43701.078,9.336
188,43777.698,9.352
189,43850.459,9.368
190,43921.033,9.383
191,43992.644,9.398
192,44064.173,9.413
193,44133.346,9.428
194,44202.058,9.443
195,44152.775,9.432
196,44222.296,9.447
197,44294.674,9.463
198,44362.027,9.477
199,44429.120,9.491
200,44494.828,9.505
201,44559.848,9.519
202,44624.291,9.533
203,44688.868,9.547
204,44754.437,9.561
205,44818.422,9.575
206,44877.385,9.587
207,44942.716,9.601
208,44904.409,9.593
209,44967.583,9.606
210,45028.438,9.619
211,45090.772,9.633
212,45152.106,9.646
213,45216.937,9.660
214,45277.136,9.673
215,45337.658,9.685
216,45399.571,9.699
217,45460.976,9.712
218,45517.567,9.724
219,45577.409,9.737
220,45637.317,9.749
221,45693.080,9.761
222,45762.951,9.776
223,45827.653,9.790
224,45891.065,9.804
225,45952.200,9.817
226,46013.902,9.830
227,46075.334,9.843
228,46132.910,9.855
229,46190.628,9.868
230,46253.791,9.881
231,46315.084,9.894
232,46371.814,9.906
233,46430.581,9.919
234,46473.887,9.928
235,46531.940,9.941
236,46590.651,9.953
237,46648.036,9.965
238,46707.368,9.978
239,46762.850,9.990
240,46819.867,10.002
241,46877.031,10.014
242,46934.374,10.027
243,46989.802,10.038
244,47045.137,10.050
245,47099.546,10.062
246,47153.915,10.073
247,47050.700,10.051
248,47108.147,10.064
249,47163.658,10.076
250,47219.487,10.087
251,47275.175,10.099
252,47329.361,10.111
253,47383.378,10.122
254,47440.522,10.135
255,47494.466,10.146
256,47543.259,10.157
257,47599.304,10.169
258,47653.148,10.180
259,47706.962,10.192
260,47469.226,10.141
261,47525.511,10.153
262,47578.529,10.164
263,47633.117,10.176
264,47686.154,10.187
265,47740.880,10.199
266,47791.667,10.210
267,47843.543,10.221
268,47897.192,10.232
269,47944.423,10.242
270,47993.117,10.253
271,48043.217,10.263
272,48095.759,10.275
273,48723.087,10.409
274,48793.558,10.424
275,48859.637,10.438
276,48920.318,10.451
277,48979.448,10.463
278,49036.375,10.476
279,49095.941,10.488
280,49146.834,10.499
281,49202.316,10.511
282,49261.174,10.524
283,49311.833,10.534
284,49365.634,10.546
285,49416.579,10.557
286,49440.189,10.562
287,49495.432,10.574
288,49553.473,10.586
289,49606.907,10.598
290,49658.100,10.608
291,49709.150,10.619
292,49761.037,10.630
293,49812.817,10.641
294,49863.247,10.652
295,49913.573,10.663
296,49964.391,10.674
297,50013.865,10.684
298,50061.367,10.695
299,50048.460,10.692
300,50102.759,10.703
301,50154.192,10.714
302,50208.287,10.726
303,50260.153,10.737
304,50310.859,10.748
305,50361.220,10.759
306,50409.654,10.769
307,50456.155,10.779
308,50505.621,10.789
309,50553.371,10.800
310,50602.337,10.810
311,50649.760,10.820
312,50444.285,10.776
313,50489.348,10.786
314,50535.507,10.796
315,50578.242,10.805
316,50626.168,10.815
317,50671.710,10.825
318,50720.702,10.835
319,50764.388,10.845
320,50809.050,10.854
321,50855.715,10.864
322,50900.891,10.874
323,50946.619,10.884
324,50988.688,10.893
325,51029.343,10.901
326,51084.115,10.913
327,51134.093,10.924
328,51182.203,10.934
329,51228.636,10.944
330,51277.513,10.954
331,51323.849,10.964
332,51370.996,10.974
333,51414.945,10.984
334,51460.313,10.993
335,51506.566,11.003
336,51548.848,11.012
337,51592.030,11.022
338,51618.763,11.027
339,51670.864,11.038
340,51712.966,11.047
341,51759.949,11.057
342,51809.050,11.068
343,51852.074,11.077
344,51901.822,11.088
345,51943.659,11.097
346,51990.700,11.107
347,52032.086,11.116
348,52076.812,11.125
349,52118.991,11.134
350,52163.883,11.144
351,52135.183,11.138
352,52186.757,11.149
353,52234.389,11.159
354,52280.707,11.169
355,52324.980,11.178
356,52367.554,11.187
357,52413.092,11.197
358,52455.681,11.206
359,52509.302,11.218
360,52553.974,11.227
361,52596.242,11.236
362,52641.090,11.246
363,52678.498,11.254
364,51815.191,11.069
365,51868.220,11.081
366,51915.302,11.091
367,51960.223,11.100
368,52002.090,11.109
369,52049.579,11.119
370,52093.001,11.129
371,52134.624,11.137
372,52179.636,11.147
373,52220.291,11.156
374,52266.476,11.166
375,52307.799,11.174
376,52350.912,11.184
377,52321.381,11.177
378,52364.938,11.187
379,52408.635,11.196
380,52448.688,11.205
381,52490.171,11.213
382,52530.764,11.222
383,52570.302,11.231
384,52609.647,11.239
385,52648.780,11.247
386,52696.687,11.258
387,52737.344,11.266
388,52775.976,11.275
389,52815.428,11.283
390,52747.360,11.268
391,52795.857,11.279
392,52845.564,11.289
393,52886.569,11.298
394,52932.714,11.308
395,52976.350,11.317
396,53018.913,11.326
397,53058.977,11.335
398,53101.563,11.344
399,53145.509,11.353
400,53182.560,11.361
401,53221.543,11.370
402,53260.558,11.378
403,53287.606,11.384
404,53332.287,11.393
405,53373.257,11.402
406,53415.254,11.411
407,53459.340,11.420
408,53499.957,11.429
409,53539.800,11.438
410,53577.528,11.446
411,53620.375,11.455
412,53662.294,11.464
413,53700.817,11.472
414,53740.337,11.481
415,53777.768,11.489
416,52523.335,11.221
417,52623.547,11.242
418,52704.678,11.259
419,52775.510,11.274
420,52836.220,11.287
421,52894.897,11.300
422,52950.257,11.312
423,53000.191,11.322
424,53051.483,11.333
425,53102.331,11.344
426,53148.166,11.354
427,53197.701,11.365
428,53244.259,11.375
429,53271.325,11.380
430,53315.243,11.390
431,53359.460,11.399
432,53404.608,11.409
433,53452.256,11.419
434,53496.448,11.428
435,53539.885,11.438
436,53584.288,11.447
437,53628.074,11.457
438,53667.623,11.465
439,53712.732,11.475
440,53754.763,11.484
441,53791.859,11.492
442,53747.931,11.482
443,53790.340,11.491
444,53830.471,11.500
445,53874.301,11.509
446,53914.824,11.518
447,53957.536,11.527
448,53998.840,11.536
449,54037.110,11.544
450,54081.953,11.554
451,54117.846,11.561
452,54158.344,11.570
453,54196.097,11.578
454,54240.571,11.587
455,54220.924,11.583
456,54258.636,11.591
457,54292.199,11.598
458,54327.047,11.606
459,54367.617,11.615
460,54405.140,11.623
461,54445.241,11.631
462,54485.647,11.640
463,54523.445,11.648
464,54560.936,11.656
465,54596.194,11.663
466,54633.348,11.671
467,54669.241,11.679
468,54657.064,11.676
469,54699.150,11.685
470,54736.240,11.693
471,54774.986,11.702
472,54813.933,11.710
473,54851.113,11.718
474,54884.308,11.725
475,54922.105,11.733
476,54953.029,11.740
477,54990.073,11.748
478,55027.675,11.756
479,55063.697,11.763
480,55094.646,11.770
481,54880.763,11.724
482,54926.988,11.734
483,54967.053,11.743
484,55008.219,11.751
485,55049.853,11.760
486,55089.441,11.769
487,55124.574,11.776
488,55162.218,11.784
489,55197.346,11.792
490,55233.614,11.800
491,55266.114,11.806
492,55301.954,11.814
493,55327.322,11.820
494,55017.866,11.753
495,55048.268,11.760
496,55095.009,11.770
497,55128.248,11.777
498,55159.164,11.784
499,55189.608,11.790
500,55223.284,11.797
501,55258.225,11.805
502,55292.127,11.812
503,55331.441,11.820
504,55362.205,11.827
505,55393.493,11.834
506,55425.242,11.840
507,55305.468,11.815
508,55336.612,11.822
509,55370.136,11.829
510,55409.744,11.837
511,55441.844,11.844
512,55476.557,11.851
513,55504.854,11.857
514,55536.936,11.864
515,55574.337,11.872
516,55612.991,11.881
517,55645.333,11.887
518,55675.435,11.894
519,55705.436,11.900
520,55652.974,11.889
521,55686.436,11.896
522,55723.980,11.904
523,55756.817,11.911
524,55790.062,11.918
525,55814.606,11.924
526,55852.491,11.932
527,55890.081,11.940
528,55920.047,11.946
529,55951.059,11.953
530,55981.894,11.959
531,56013.440,11.966
532,56040.899,11.972
533,55972.783,11.957
534,56009.052,11.965
535,56042.598,11.972
536,56072.418,11.979
537,56105.635,11.986
538,56139.979,11.993
539,56170.387,12.000
540,56203.418,12.007
541,56232.826,12.013
542,56264.945,12.020
543,56293.803,12.026
544,56322.104,12.032
545,56361.633,12.041
546,56139.972,11.993
547,56226.763,12.012
548,56294.112,12.026
549,56360.685,12.040
550,56416.896,12.052
551,56464.658,12.063
552,56507.312,12.072
553,56559.630,12.083
554,56603.193,12.092
555,56645.246,12.101
556,56689.199,12.110
557,56727.670,12.119
558,56769.559,12.128
559,56534.045,12.077
560,56574.880,12.086
561,56615.559,12.095
562,56652.617,12.103
563,56691.573,12.111
564,56729.156,12.119
565,56769.589,12.128
566,56804.580,12.135
567,56842.814,12.143
568,56882.011,12.152
569,56916.765,12.159
570,56951.988,12.167
571,56987.505,12.174
572,56986.262,12.174
573,57025.700,12.182
574,57063.386,12.190
575,57100.037,12.198
576,57133.031,12.205
577,57165.882,12.212
578,57200.928,12.220
579,57234.790,12.227
580,57268.269,12.234
581,57301.779,12.241
582,57332.491,12.248
583,57370.103,12.256
584,57401.525,12.263
585,57282.859,12.237
586,57317.740,12.245
587,57355.631,12.253
588,57390.707,12.260
589,57423.011,12.267
590,57457.517,12.275
591,57493.511,12.282
592,57524.125,12.289
593,57559.910,12.296
594,57597.125,12.304
595,57630.602,12.312
596,57664.490,12.319
597,57698.132,12.326
598,57504.356,12.285
599,57531.537,12.290
600,57568.431,12.298
601,57601.474,12.305
602,57627.653,12.311
603,57658.746,12.318
604,57693.516,12.325
605,57732.368,12.333
606,57763.048,12.340
607,57797.270,12.347
608,57830.806,12.354
609,57859.886,12.361
610,57887.835,12.367
611,57707.304,12.328
612,57746.891,12.336
613,57779.364,12.343
614,57813.717,12.351
615,57839.303,12.356
616,57873.565,12.364
617,57904.842,12.370
618,57935.095,12.377
619,57963.167,12.383
620,57995.648,12.390
621,58016.190,12.394
622,58045.357,12.400
623,58075.760,12.407
624,57570.956,12.299
625,57613.308,12.308
626,57649.945,12.316
627,57684.801,12.323
628,57719.294,12.331
629,57743.220,12.336
630,57778.751,12.343
631,57811.937,12.350
632,57841.710,12.357
633,57869.674,12.363
634,57905.498,12.370
635,57924.676,12.374
636,57958.711,12.382
637,57703.034,12.327
638,57732.260,12.333
639,57757.210,12.339
640,57795.735,12.347
641,57823.828,12.353
642,57845.792,12.358
643,57870.736,12.363
644,57898.720,12.369
645,57930.355,12.376
646,57957.547,12.381
647,57987.594,12.388
648,58008.551,12.392
649,58034.291,12.398
650,58007.026,12.392
651,58044.203,12.400
652,58076.989,12.407
653,58108.131,12.414
654,58130.158,12.418
655,58164.922,12.426
656,58192.087,12.432
657,58220.572,12.438
658,58252.381,12.444
659,58283.401,12.451
660,58313.260,12.457
661,58337.555,12.463
662,58365.887,12.469
663,58294.652,12.453
664,58325.865,12.460
665,58356.486,12.467
666,58389.302,12.474
667,58413.240,12.479
668,58443.686,12.485
669,58480.462,12.493
670,58505.573,12.499
671,58534.804,12.505
672,58555.732,12.509
673,58578.870,12.514
674,58606.600,12.520
675,58635.294,12.526
676,58650.115,12.529
677,58680.075,12.536
678,58713.146,12.543
679,58732.964,12.547
680,58760.890,12.553
681,58788.293,12.559
682,58810.260,12.564
683,58839.969,12.570
684,58872.242,12.577
685,58895.877,12.582
686,58920.004,12.587
687,58951.371,12.594
688,58979.150,12.600
689,58829.161,12.568
690,58863.345,12.575
691,58894.818,12.582
692,58932.925,12.590
693,58956.321,12.595
694,58987.644,12.602
695,59017.169,12.608
696,59042.648,12.613
697,59071.845,12.619
698,59094.377,12.624
699,59127.924,12.631
700,59158.260,12.638
701,59182.542,12.643
702,59092.237,12.624
703,59122.234,12.630
704,59152.298,12.637
705,59179.202,12.642
706,59206.985,12.648
707,59242.516,12.656
708,59273.983,12.663
709,59300.176,12.668
710,59326.909,12.674
711,59356.228,12.680
712,59374.076,12.684
713,59402.397,12.690
714,59425.634,12.695
715,59358.491,12.681
716,59391.701,12.688
717,59419.625,12.694
718,59443.357,12.699
719,59468.291,12.704
720,59493.130,12.709
721,59516.499,12.714
722,59549.481,12.722
723,59576.911,12.727
724,59606.296,12.734
725,59641.990,12.741
726,59667.775,12.747
727,59685.882,12.751
728,59488.879,12.709
729,59521.429,12.716
730,59548.379,12.721
731,59576.301,12.727
732,59604.613,12.733
733,59640.877,12.741
734,59667.417,12.747
735,59699.451,12.754
736,59724.246,12.759
737,59750.807,12.765
738,59773.782,12.769
739,59799.023,12.775
740,59828.989,12.781
741,59750.602,12.764
742,59781.519,12.771
743,59813.911,12.778
744,59838.125,12.783
745,59868.342,12.790
746,59898.351,12.796
747,59927.574,12.802
748,59955.161,12.808
749,59977.735,12.813
750,60001.927,12.818
751,60029.102,12.824
752,60052.471,12.829
753,60082.071,12.835
754,60018.161,12.822
755,60054.690,12.829
756,60083.624,12.836
757,60105.516,12.840
758,60133.445,12.846
759,60156.742,12.851
760,60185.979,12.858
761,60206.865,12.862
762,60231.268,12.867
763,60260.711,12.873
764,60288.961,12.880
765,60316.670,12.885
766,60348.338,12.892
767,60271.139,12.876
768,60307.967,12.884
769,60336.347,12.890
770,60364.594,12.896
771,60394.629,12.902
772,60421.609,12.908
773,60447.693,12.913
774,60470.897,12.918
775,60502.710,12.925
776,60531.574,12.931
777,60552.418,12.936
778,60579.981,12.942
779,60607.200,12.947
780,60543.975,12.934
781,60574.818,12.941
782,60602.504,12.946
783,60627.272,12.952
784,60647.232,12.956
785,60675.471,12.962
786,60700.293,12.967
787,60725.973,12.973
788,60753.446,12.979
789,60781.821,12.985
790,60810.123,12.991
791,60835.886,12.996
792,60864.112,13.002
793,60788.470,12.986
794,60816.643,12.992
795,60843.784,12.998
796,60864.219,13.002
797,60894.619,13.009
798,60921.380,13.015
799,60945.465,13.020
800,60970.209,13.025
801,61006.015,13.033
802,61033.254,13.039
803,61059.342,13.044
804,61075.764,13.048
805,61104.042,13.054
806,61057.735,13.044
807,61085.404,13.050
808,61120.562,13.057
809,61151.227,13.064
810,61176.801,13.069
811,61201.952,13.075
812,61229.687,13.080
813,61259.024,13.087
814,61282.286,13.092
815,61308.841,13.097
816,61332.863,13.103
817,61355.479,13.107
818,61383.190,13.113
819,61353.554,13.107
820,61383.146,13.113
821,61412.732,13.120
822,61437.250,13.125
823,61468.333,13.131
824,61495.519,13.137
825,61522.057,13.143
826,61548.172,13.149
827,61566.406,13.152
828,61590.280,13.158
829,61616.910,13.163
830,61642.281,13.169
831,61668.556,13.174
832,61619.949,13.164
833,61650.745,13.170
