528,7374.693,12.606
529,7378.597,12.613
530,7380.482,12.616
531,7384.015,12.622
532,7387.530,12.628
533,7389.115,12.631
534,7391.056,12.634
535,7394.003,12.639
536,7400.118,12.650
537,7401.813,12.653
538,7405.294,12.659
539,7408.451,12.664
540,7411.640,12.669
541,7414.832,12.675
542,7418.177,12.681
543,7422.799,12.689
544,7426.407,12.695
545,7429.599,12.700
546,7413.605,12.673
547,7418.484,12.681
548,7422.000,12.687
549,7425.129,12.693
550,7428.182,12.698
551,7431.980,12.704
552,7435.095,12.710
553,7436.702,12.712
554,7440.395,12.719
555,7445.691,12.728
556,7447.721,12.731
557,7450.745,12.736
558,7453.183,12.740
559,7457.508,12.748
560,7460.702,12.753
561,7466.071,12.763
562,7470.293,12.770
563,7472.042,12.773
564,7474.612,12.777
565,7478.588,12.784
566,7482.342,12.790
567,7486.234,12.797
568,7488.620,12.801
569,7491.686,12.806
570,7494.658,12.811
571,7496.949,12.815
572,7476.128,12.780
573,7481.301,12.789
574,7484.252,12.794
575,7487.980,12.800
576,7491.920,12.807
577,7495.247,12.812
578,7498.093,12.817
579,7501.148,12.822
580,7504.713,12.829
581,7507.947,12.834
582,7512.190,12.841
583,7515.958,12.848
584,7519.074,12.853
585,7523.607,12.861
586,7524.837,12.863
587,7528.089,12.869
588,7531.130,12.874
589,7537.322,12.884
590,7540.733,12.890
591,7544.203,12.896
592,7546.478,12.900
593,7549.476,12.905
594,7553.853,12.913
595,7555.379,12.915
596,7558.442,12.920
597,7560.856,12.925
598,7552.957,12.911
599,7557.070,12.918
600,7560.812,12.924
601,7564.318,12.930
602,7566.840,12.935
603,7569.541,12.939
604,7573.258,12.946
605,7576.445,12.951
606,7579.080,12.956
607,7583.227,12.963
608,7582.838,12.962
609,7590.623,12.975
610,7593.265,12.980
611,7590.693,12.976
612,7590.694,12.976
613,7593.808,12.981
614,7599.908,12.991
615,7603.435,12.997
616,7607.228,13.004
617,7612.026,13.012
618,7614.769,13.017
619,7617.498,13.021
620,7620.744,13.027
621,7623.462,13.032
622,7627.451,13.038
623,7630.788,13.044
624,7615.693,13.018
625,7617.568,13.021
626,7620.371,13.026
627,7623.487,13.032
628,7626.668,13.037
629,7630.397,13.043
630,7632.679,13.047
631,7635.784,13.053
632,7638.597,13.057
633,7642.838,13.065
634,7645.152,13.069
635,7647.590,13.073
636,7651.169,13.079
637,7651.622,13.080
638,7655.229,13.086
639,7658.402,13.091
640,7661.365,13.096
641,7665.103,13.103
642,7668.332,13.108
643,7670.611,13.112
644,7673.225,13.117
645,7676.366,13.122
646,7678.764,13.126
647,7686.602,13.139
648,7688.832,13.143
649,7691.429,13.148
650,7692.957,13.150
651,7698.438,13.160
652,7702.060,13.166
653,7703.877,13.169
654,7707.223,13.175
655,7712.484,13.184
656,7716.764,13.191
657,7720.401,13.197
658,7723.741,13.203
659,7725.686,13.206
660,7729.466,13.213
661,7732.258,13.218
662,7734.866,13.222
663,7735.222,13.223
664,7738.417,13.228
665,7742.446,13.235
666,7746.796,13.242
667,7750.823,13.249
668,7749.481,13.247
669,7755.974,13.258
670,7759.692,13.264
671,7763.158,13.270
672,7764.290,13.272
673,7768.977,13.280
674,7771.957,13.285
675,7774.259,13.289
676,7698.947,13.161
677,7703.335,13.168
678,7706.787,13.174
679,7709.767,13.179
680,7714.437,13.187
681,7716.953,13.191
682,7720.505,13.197
683,7723.869,13.203
684,7727.067,13.209
685,7729.776,13.213
686,7729.830,13.213
687,7732.544,13.218
688,7735.750,13.224
689,7664.399,13.102
690,7671.570,13.114
691,7675.077,13.120
692,7679.491,13.127
693,7681.780,13.131
694,7684.305,13.136
695,7688.933,13.143
696,7692.084,13.149
697,7695.258,13.154
698,7699.114,13.161
699,7702.085,13.166
700,7704.381,13.170
701,7707.927,13.176
702,7696.787,13.157
703,7702.060,13.166
704,7705.357,13.172
705,7708.542,13.177
706,7712.263,13.183
707,7713.826,13.186
708,7717.560,13.192
709,7721.433,13.199
710,7723.661,13.203
711,7726.949,13.208
712,7731.292,13.216
713,7735.109,13.222
714,7737.896,13.227
715,7713.507,13.185
716,7716.698,13.191
717,7719.969,13.197
718,7722.684,13.201
719,7727.346,13.209
720,7731.044,13.215
721,7733.406,13.219
722,7735.645,13.223
723,7738.928,13.229
724,7741.437,13.233
725,7744.295,13.238
726,7746.688,13.242
727,7751.107,13.250
728,7752.808,13.253
729,7758.509,13.262
730,7762.438,13.269
731,7765.472,13.274
732,7766.526,13.276
733,7768.319,13.279
734,7770.547,13.283
735,7772.916,13.287
736,7776.267,13.293
737,7779.730,13.299
738,7783.722,13.306
739,7789.023,13.315
740,7791.441,13.319
741,7773.324,13.288
742,7776.893,13.294
743,7780.688,13.300
744,7782.637,13.304
745,7783.548,13.305
746,7785.044,13.308
747,7787.356,13.312
748,7791.740,13.319
749,7795.547,13.326
750,7798.042,13.330
751,7801.775,13.336
752,7804.325,13.341
753,7806.933,13.345
754,7793.356,13.322
755,7796.999,13.328
756,7799.094,13.332
757,7803.328,13.339
758,7805.658,13.343
759,7807.768,13.347
760,7810.281,13.351
761,7812.503,13.355
762,7816.508,13.362
763,7819.245,13.366
764,7824.570,13.375
765,7826.734,13.379
766,7828.651,13.382
767,7822.076,13.371
768,7825.143,13.376
769,7827.745,13.381
770,7830.670,13.386
771,7834.124,13.392
772,7836.615,13.396
773,7838.913,13.400
774,7839.074,13.400
775,7841.370,13.404
776,7844.562,13.410
777,7849.641,13.418
778,7852.139,13.422
779,7854.247,13.426
780,7854.793,13.427
781,7857.437,13.432
782,7860.000,13.436
783,7862.561,13.440
784,7865.857,13.446
785,7867.509,13.449
786,7873.057,13.458
787,7872.989,13.458
788,7875.249,13.462
789,7877.651,13.466
790,7879.964,13.470
791,7883.889,13.477
792,7884.797,13.478
793,7869.146,13.452
794,7873.060,13.458
795,7878.661,13.468
796,7881.565,13.473
797,7885.194,13.479
798,7887.490,13.483
799,7888.908,13.485
800,7894.289,13.495
801,7895.630,13.497
802,7898.786,13.502
803,7899.915,13.504
804,7905.061,13.513
805,7907.706,13.517
806,7911.595,13.524
807,7914.619,13.529
808,7913.819,13.528
809,7916.874,13.533
810,7922.994,13.544
811,7925.063,13.547
812,7926.796,13.550
813,7930.301,13.556
814,7932.237,13.559
815,7936.625,13.567
816,7939.078,13.571
817,7940.961,13.574
818,7942.874,13.578
819,7937.381,13.568
820,7944.616,13.581
821,7947.960,13.586
822,7948.129,13.587
823,7950.299,13.590
824,7952.920,13.595
825,7954.763,13.598
826,7957.204,13.602
827,7959.903,13.607
828,7962.839,13.612
829,7967.155,13.619
830,7969.828,13.624
831,7970.575,13.625
832,7906.282,13.515
833,7910.520,13.522
