327,796.098,10.905
328,796.518,10.911
329,796.934,10.917
330,797.350,10.923
331,797.767,10.928
332,798.179,10.934
333,798.589,10.940
334,798.998,10.945
335,799.405,10.951
336,799.812,10.956
337,800.217,10.962
338,800.590,10.967
339,801.022,10.973
340,801.448,10.979
341,801.866,10.984
342,802.277,10.990
343,802.682,10.996
344,803.089,11.001
345,803.497,11.007
346,803.900,11.012
347,804.300,11.018
348,804.699,11.023
349,805.097,11.029
350,805.493,11.034
351,816.944,11.191
352,818.130,11.207
353,819.063,11.220
354,819.868,11.231
355,820.596,11.241
356,821.267,11.250
357,821.902,11.259
358,822.498,11.267
359,823.076,11.275
360,823.636,11.283
361,824.179,11.290
362,824.718,11.298
363,825.238,11.305
364,825.746,11.312
365,826.246,11.318
366,826.733,11.325
367,827.218,11.332
368,827.704,11.338
369,828.176,11.345
370,828.646,11.351
371,829.107,11.358
372,829.564,11.364
373,830.016,11.370
374,830.462,11.376
375,830.907,11.382
376,831.349,11.388
377,831.653,11.393
378,832.131,11.399
379,832.590,11.405
380,833.040,11.412
381,833.479,11.418
382,833.919,11.424
383,834.352,11.429
384,834.774,11.435
385,835.199,11.441
386,835.627,11.447
387,836.047,11.453
388,836.463,11.458
389,836.878,11.464
390,838.119,11.481
391,838.508,11.486
392,838.903,11.492
393,839.299,11.497
394,839.695,11.503
395,840.091,11.508
396,840.494,11.514
397,840.889,11.519
398,841.292,11.525
399,841.684,11.530
400,842.075,11.535
401,842.464,11.541
402,842.851,11.546
403,842.818,11.545
404,843.132,11.550
405,843.467,11.554
406,843.820,11.559
407,844.172,11.564
408,844.531,11.569
409,844.891,11.574
410,845.250,11.579
411,845.610,11.584
412,845.970,11.589
413,846.331,11.594
414,846.692,11.599
415,847.052,11.603
416,845.757,11.586
417,846.178,11.591
418,846.584,11.597
419,846.970,11.602
420,847.356,11.608
421,847.741,11.613
422,848.108,11.618
423,848.477,11.623
424,848.845,11.628
425,849.223,11.633
426,849.587,11.638
427,849.955,11.643
428,850.308,11.648
429,850.028,11.644
430,850.475,11.650
431,850.898,11.656
432,851.299,11.662
433,851.697,11.667
434,852.078,11.672
435,852.456,11.677
436,852.837,11.683
437,853.216,11.688
438,853.580,11.693
439,853.947,11.698
440,854.310,11.703
441,854.677,11.708
442,855.618,11.721
443,856.105,11.727
444,856.550,11.734
445,856.968,11.739
446,857.373,11.745
447,857.774,11.750
448,858.163,11.756
449,858.547,11.761
450,858.926,11.766
451,859.301,11.771
452,859.669,11.776
453,860.037,11.781
454,860.402,11.786
455,860.765,11.791
456,861.144,11.796
457,861.499,11.801
458,861.854,11.806
459,862.207,11.811
460,862.559,11.816
461,862.918,11.821
462,863.267,11.826
463,863.615,11.830
464,863.948,11.835
465,864.302,11.840
466,864.645,11.844
467,864.987,11.849
468,860.612,11.789
469,861.033,11.795
470,861.427,11.800
471,861.805,11.806
472,862.190,11.811
473,862.546,11.816
474,862.903,11.821
475,863.255,11.825
476,863.605,11.830
477,863.957,11.835
478,864.309,11.840
479,864.639,11.844
480,864.977,11.849
481,865.314,11.854
482,865.681,11.859
483,866.001,11.863
484,866.346,11.868
485,866.673,11.872
486,867.003,11.877
487,867.338,11.881
488,867.665,11.886
489,867.988,11.890
490,868.314,11.895
491,868.639,11.899
492,868.965,11.904
493,869.296,11.908
494,869.616,11.913
495,869.934,11.917
496,870.272,11.922
497,870.601,11.926
498,870.918,11.930
499,871.218,11.934
500,871.549,11.939
501,871.856,11.943
502,872.169,11.948
503,872.480,11.952
504,872.792,11.956
505,873.110,11.960
506,873.420,11.965
507,873.736,11.969
508,874.060,11.973
509,874.371,11.978
510,874.681,11.982
511,874.986,11.986
512,875.301,11.990
513,875.607,11.995
514,875.906,11.999
515,876.213,12.003
516,876.516,12.007
517,876.813,12.011
518,877.114,12.015
519,877.416,12.019
520,875.504,11.993
521,875.891,11.999
522,876.268,12.004
523,876.611,12.008
524,876.954,12.013
525,877.270,12.017
526,877.609,12.022
527,877.920,12.026
528,878.235,12.031
529,878.538,12.035
530,878.862,12.039
531,879.170,12.043
532,879.477,12.048
533,879.796,12.052
534,880.100,12.056
535,880.407,12.060
536,880.708,12.064
537,881.002,12.069
538,881.301,12.073
539,881.599,12.077
540,881.893,12.081
541,882.204,12.085
542,882.499,12.089
543,882.793,12.093
544,883.086,12.097
545,883.379,12.101
546,883.672,12.105
547,883.963,12.109
548,884.254,12.113
549,884.563,12.117
550,884.850,12.121
551,885.125,12.125
552,885.409,12.129
553,885.696,12.133
554,885.982,12.137
555,886.279,12.141
556,886.571,12.145
557,886.853,12.149
558,887.136,12.153
559,887.428,12.157
560,887.710,12.160
561,887.977,12.164
562,888.273,12.168
563,888.559,12.172
564,888.823,12.176
565,889.103,12.179
566,889.408,12.184
567,889.679,12.187
568,889.958,12.191
569,890.233,12.195
570,890.509,12.199
571,890.784,12.203
572,890.537,12.199
573,890.794,12.203
574,891.056,12.206
575,891.338,12.210
576,891.603,12.214
577,891.851,12.217
578,892.137,12.221
579,892.406,12.225
580,892.639,12.228
581,892.903,12.232
582,893.168,12.235
583,893.433,12.239
584,893.738,12.243
585,893.707,12.243
586,894.062,12.247
587,894.387,12.252
588,894.695,12.256
589,895.025,12.261
590,895.320,12.265
591,895.611,12.269
592,895.904,12.273
593,896.187,12.277
594,896.476,12.280
595,896.754,12.284
596,897.016,12.288
597,897.290,12.292
598,897.761,12.298
599,898.097,12.303
600,898.413,12.307
601,898.717,12.311
602,899.015,12.315
603,899.337,12.320
604,899.624,12.324
605,899.908,12.328
606,900.191,12.331
607,900.471,12.335
608,900.750,12.339
609,901.026,12.343
610,901.306,12.347
611,901.383,12.348
612,901.655,12.351
613,901.927,12.355
614,902.218,12.359
615,902.483,12.363
616,902.748,12.366
617,903.022,12.370
618,903.287,12.374
619,903.563,12.378
620,903.824,12.381
621,904.084,12.385
622,904.357,12.388
623,904.615,12.392
624,904.542,12.391
625,904.863,12.395
626,905.178,12.400
627,905.468,12.404
628,905.764,12.408
629,906.042,12.412
630,906.317,12.415
631,906.589,12.419
632,906.855,12.423
633,907.131,12.426
634,907.414,12.430
635,907.683,12.434
636,907.936,12.437
637,909.226,12.455
638,909.774,12.463
639,910.231,12.469
640,910.640,12.475
641,911.023,12.480
642,911.405,12.485
643,911.740,12.490
644,912.062,12.494
645,912.388,12.498
646,912.704,12.503
647,913.015,12.507
648,913.363,12.512
649,913.658,12.516
650,914.681,12.530
651,915.038,12.535
652,915.360,12.539
653,915.720,12.544
654,916.038,12.548
655,916.336,12.553
656,916.619,12.556
657,916.925,12.561
658,917.221,12.565
659,917.511,12.569
660,917.803,12.573
661,918.090,12.577
662,918.367,12.580
663,918.643,12.584
664,918.920,12.588
665,919.200,12.592
666,919.506,12.596
667,919.778,12.600
668,920.050,12.603
669,920.321,12.607
670,920.576,12.611
671,920.841,12.614
672,921.106,12.618
673,921.382,12.622
674,921.645,12.625
675,921.939,12.629
676,920.728,12.613
677,921.103,12.618
678,921.427,12.622
679,921.738,12.627
680,922.039,12.631
681,922.332,12.635
682,922.621,12.639
683,922.895,12.642
684,923.170,12.646
685,923.458,12.650
686,923.729,12.654
687,924.000,12.658
688,924.284,12.661
689,924.533,12.665
690,924.823,12.669
691,925.093,12.673
692,925.355,12.676
693,925.594,12.679
694,925.868,12.683
695,926.133,12.687
696,926.397,12.690
697,926.652,12.694
698,926.915,12.697
699,927.164,12.701
700,927.433,12.705
701,927.687,12.708
702,927.927,12.711
703,928.214,12.715
704,928.463,12.719
705,928.712,12.722
706,928.965,12.726
707,929.206,12.729
708,929.453,12.732
709,929.705,12.736
710,929.958,12.739
711,930.201,12.742
712,930.445,12.746
713,930.702,12.749
714,930.952,12.753
715,931.784,12.764
716,932.069,12.768
717,932.357,12.772
718,932.621,12.776
719,932.894,12.779
720,933.152,12.783
721,933.410,12.786
722,933.659,12.790
723,933.919,12.793
724,934.174,12.797
725,934.427,12.800
726,934.671,12.804
727,934.906,12.807
728,935.145,12.810
729,935.368,12.813
730,935.625,12.817
731,935.855,12.820
732,936.114,12.823
733,936.368,12.827
734,936.609,12.830
735,936.868,12.834
736,937.104,12.837
737,937.340,12.840
738,937.565,12.843
739,937.813,12.847
740,938.044,12.850
741,938.273,12.853
742,938.490,12.856
743,938.747,12.860
744,938.990,12.863
745,939.222,12.866
746,939.455,12.869
747,939.680,12.872
748,939.904,12.875
749,940.148,12.879
750,940.392,12.882
751,940.631,12.885
752,940.860,12.888
753,941.063,12.891
754,941.304,12.895
755,941.538,12.898
756,941.764,12.901
757,941.992,12.904
758,942.206,12.907
759,942.484,12.911
760,942.707,12.914
761,942.900,12.916
762,943.137,12.920
763,943.366,12.923
764,943.607,12.926
765,943.853,12.929
766,944.073,12.933
767,943.128,12.920
768,943.453,12.924
769,943.750,12.928
770,944.022,12.932
771,944.280,12.935
772,944.522,12.939
773,944.789,12.942
774,945.045,12.946
775,945.282,12.949
776,945.516,12.952
777,945.771,12.956
778,946.035,12.959
779,946.281,12.963
780,944.386,12.937
781,944.689,12.941
782,944.939,12.944
783,945.210,12.948
784,945.497,12.952
785,945.748,12.955
786,945.996,12.959
787,946.249,12.962
788,946.510,12.966
789,946.748,12.969
790,946.994,12.973
791,947.228,12.976
792,947.461,12.979
793,945.790,12.956
794,946.039,12.959
795,946.321,12.963
796,946.558,12.967
797,946.793,12.970
798,947.034,12.973
799,947.287,12.977
800,947.541,12.980
801,947.751,12.983
802,948.000,12.986
803,948.237,12.990
804,948.463,12.993
805,948.707,12.996
806,948.876,12.998
807,949.131,13.002
808,949.344,13.005
809,949.572,13.008
810,949.790,13.011
811,949.998,13.014
812,950.214,13.017
813,950.432,13.020
814,950.647,13.023
815,950.908,13.026
816,951.122,13.029
817,951.372,13.032
818,951.579,13.035
819,950.274,13.017
820,950.471,13.020
821,950.681,13.023
822,950.880,13.026
823,951.087,13.029
824,951.280,13.031
825,951.488,13.034
826,951.782,13.038
827,951.998,13.041
828,952.213,13.044
829,952.423,13.047
830,952.613,13.049
831,952.831,13.052
832,949.458,13.006
833,949.065,13.001
