225,34583.217,7.388
226,34633.915,7.399
227,34682.616,7.409
228,34729.351,7.419
229,34778.870,7.430
230,34827.169,7.440
231,34874.078,7.450
232,34917.183,7.459
233,34969.443,7.471
234,34928.225,7.462
235,34979.993,7.473
236,35028.989,7.483
237,35076.248,7.493
238,35121.606,7.503
239,35169.753,7.513
240,35216.757,7.523
241,35263.607,7.533
242,35311.404,7.544
243,35354.226,7.553
244,35398.584,7.562
245,35443.726,7.572
246,35488.268,7.581
247,35495.513,7.583
248,35550.530,7.595
249,35590.990,7.603
250,35635.455,7.613
251,35678.120,7.622
252,35726.598,7.632
253,35774.412,7.642
254,35816.477,7.651
255,35857.595,7.660
256,35901.598,7.670
257,35949.982,7.680
258,35989.047,7.688
259,36027.293,7.696
260,35808.220,7.650
261,35876.376,7.664
262,35938.632,7.678
263,35992.873,7.689
264,36043.958,7.700
265,36088.896,7.710
266,36137.408,7.720
267,36184.900,7.730
268,36235.085,7.741
269,36280.291,7.751
270,36323.452,7.760
271,36369.393,7.770
272,36412.089,7.779
273,36462.791,7.790
274,36508.738,7.799
275,36553.290,7.809
276,36589.616,7.817
277,36637.968,7.827
278,36688.194,7.838
279,36727.653,7.846
280,36769.353,7.855
281,36811.523,7.864
282,36848.874,7.872
283,36889.816,7.881
284,36929.192,7.889
285,36969.797,7.898
286,36974.848,7.899
287,37018.167,7.908
288,37057.590,7.917
289,37100.608,7.926
290,37137.362,7.934
291,37177.327,7.942
292,37222.924,7.952
293,37262.612,7.960
294,37307.578,7.970
295,37342.586,7.977
296,37376.230,7.985
297,37408.287,7.992
298,37448.898,8.000
299,37417.954,7.994
300,37470.177,8.005
301,37516.140,8.015
302,37558.959,8.024
303,37606.013,8.034
304,37645.392,8.042
305,37681.965,8.050
306,37719.254,8.058
307,37760.939,8.067
308,37807.677,8.077
309,37848.546,8.086
310,37876.350,8.092
311,37914.054,8.100
312,37652.898,8.044
313,37696.878,8.053
314,37737.850,8.062
315,37788.171,8.073
316,37816.709,8.079
317,37860.845,8.088
318,37899.823,8.097
319,37935.901,8.104
320,37971.565,8.112
321,38006.129,8.119
322,38039.884,8.126
323,38083.673,8.136
324,38117.853,8.143
325,38113.424,8.142
326,38149.547,8.150
327,38196.570,8.160
328,38230.775,8.167
329,38260.137,8.173
330,38303.545,8.183
331,38333.404,8.189
332,38369.183,8.197
333,38398.542,8.203
334,38435.474,8.211
335,38469.949,8.218
336,38509.725,8.227
337,38546.510,8.235
338,38300.918,8.182
339,38333.651,8.189
340,38376.623,8.198
341,38404.764,8.204
342,38444.222,8.213
343,38479.096,8.220
344,38513.491,8.228
345,38546.256,8.235
346,38576.118,8.241
347,38616.558,8.250
348,38648.267,8.256
349,38677.502,8.263
350,38711.570,8.270
351,38613.267,8.249
352,38648.635,8.256
353,38683.468,8.264
354,38714.819,8.271
355,38745.487,8.277
356,38780.403,8.285
357,38818.404,8.293
358,38856.459,8.301
359,38887.760,8.308
360,38919.238,8.314
361,38941.743,8.319
362,38979.432,8.327
363,39006.639,8.333
364,38981.102,8.328
365,39018.410,8.335
366,39051.562,8.343
367,39086.096,8.350
368,39117.215,8.357
369,39151.359,8.364
370,39185.492,8.371
371,39219.612,8.378
372,39250.167,8.385
373,39280.111,8.391
374,39307.674,8.397
375,39336.862,8.404
376,39365.235,8.410
377,39255.031,8.386
378,39278.885,8.391
379,39309.300,8.398
380,39339.218,8.404
381,39390.443,8.415
382,39421.348,8.422
383,39451.086,8.428
384,39478.946,8.434
385,39506.223,8.440
386,39530.751,8.445
387,39565.283,8.452
388,39597.591,8.459
389,39620.394,8.464
390,39642.076,8.469
391,39675.765,8.476
392,39711.539,8.484
393,39742.173,8.490
394,39772.112,8.496
395,39800.173,8.502
396,39827.984,8.508
397,39868.755,8.517
398,39898.120,8.523
399,39921.903,8.528
400,39954.646,8.535
401,39980.260,8.541
402,40014.151,8.548
403,40076.065,8.561
404,40112.916,8.569
405,40140.378,8.575
406,40171.812,8.582
407,40207.354,8.589
408,40242.006,8.597
409,40274.209,8.604
410,40299.800,8.609
411,40336.412,8.617
412,40358.481,8.622
413,40388.712,8.628
414,40421.620,8.635
415,40453.195,8.642
416,41115.332,8.783
417,41168.274,8.795
418,41210.115,8.804
419,41253.874,8.813
420,41292.820,8.821
421,41332.681,8.830
422,41366.485,8.837
423,41398.661,8.844
424,41435.471,8.852
425,41471.888,8.860
426,41507.077,8.867
427,41543.788,8.875
428,41574.930,8.882
429,41505.880,8.867
430,41539.415,8.874
431,41575.318,8.882
432,41604.076,8.888
433,41633.834,8.894
434,41661.998,8.900
435,41697.499,8.908
436,41728.964,8.915
437,41758.184,8.921
438,41794.529,8.929
439,41827.093,8.936
440,41858.131,8.942
441,41886.968,8.948
442,41778.624,8.925
443,41808.933,8.932
444,41854.697,8.941
445,41891.879,8.949
446,41920.178,8.955
447,41950.110,8.962
448,41977.048,8.968
449,42008.955,8.974
450,42031.314,8.979
451,42058.994,8.985
452,42090.377,8.992
453,42124.046,8.999
454,42152.828,9.005
455,42093.286,8.992
456,42121.093,8.998
457,42149.330,9.004
458,42175.986,9.010
459,42208.658,9.017
460,42235.551,9.023
461,42256.019,9.027
462,42281.794,9.033
463,42313.121,9.039
464,42343.207,9.046
465,42367.006,9.051
466,42397.303,9.057
467,42424.183,9.063
468,42426.350,9.064
469,42461.634,9.071
470,42493.562,9.078
471,42523.664,9.084
472,42549.619,9.090
473,42571.674,9.095
474,42597.375,9.100
475,42636.501,9.108
476,42660.054,9.113
477,42687.403,9.119
478,42712.449,9.125
479,42742.062,9.131
480,42775.453,9.138
481,42757.140,9.134
482,42780.248,9.139
483,42807.816,9.145
484,42832.062,9.150
485,42865.215,9.157
486,42888.372,9.162
487,42906.594,9.166
488,42941.371,9.174
489,42970.924,9.180
490,43003.459,9.187
491,43020.483,9.190
492,43053.194,9.197
493,43074.406,9.202
494,43068.571,9.201
495,43101.885,9.208
496,43132.805,9.214
497,43152.438,9.219
498,43187.414,9.226
499,43214.292,9.232
500,43243.085,9.238
501,43272.315,9.244
502,43299.124,9.250
503,43327.590,9.256
504,43351.500,9.261
505,43377.158,9.267
506,43399.937,9.272
507,43239.548,9.237
508,43269.480,9.244
509,43298.056,9.250
510,43321.334,9.255
511,43345.599,9.260
512,43377.541,9.267
513,43401.942,9.272
514,43420.320,9.276
515,43443.422,9.281
516,43467.607,9.286
517,43491.375,9.291
518,43516.186,9.296
519,43539.581,9.301
520,43530.894,9.299
521,43580.798,9.310
522,43605.617,9.315
523,43629.620,9.321
524,43658.072,9.327
525,43679.402,9.331
526,43706.108,9.337
527,43726.942,9.341
528,43760.437,9.349
529,43781.044,9.353
530,43802.613,9.358
531,43839.180,9.365
532,43864.376,9.371
533,43856.550,9.369
534,43883.837,9.375
535,43909.807,9.380
536,43936.293,9.386
537,43956.681,9.390
538,43985.957,9.397
539,44011.765,9.402
540,44030.789,9.406
541,44064.747,9.414
542,44085.397,9.418
543,44107.335,9.423
544,44134.031,9.428
545,44161.878,9.434
546,44169.915,9.436
547,44195.853,9.442
548,44225.322,9.448
549,44242.351,9.451
550,44266.542,9.457
551,44286.844,9.461
552,44314.091,9.467
553,44339.592,9.472
554,44364.235,9.478
555,44390.325,9.483
556,44418.077,9.489
557,44439.769,9.494
558,44462.933,9.499
559,44316.762,9.467
560,44343.388,9.473
561,44364.587,9.478
562,44391.575,9.483
563,44412.220,9.488
564,44442.531,9.494
565,44457.997,9.498
566,44479.863,9.502
567,44502.231,9.507
568,44521.184,9.511
569,44540.640,9.515
570,44571.112,9.522
571,44599.845,9.528
572,44444.542,9.495
573,44469.134,9.500
574,44500.738,9.507
575,44521.820,9.511
576,44548.330,9.517
577,44572.928,9.522
578,44596.701,9.527
579,44607.381,9.529
580,44635.779,9.536
581,44657.945,9.540
582,44671.957,9.543
583,44702.736,9.550
584,44725.593,9.555
585,44714.603,9.552
586,44741.285,9.558
587,44755.926,9.561
588,44782.459,9.567
589,44810.312,9.573
590,44832.882,9.578
591,44855.213,9.582
592,44876.193,9.587
593,44898.004,9.592
594,44919.016,9.596
595,44935.500,9.600
596,44962.211,9.605
597,44984.730,9.610
598,44987.858,9.611
599,45014.646,9.616
600,45034.227,9.621
601,45065.645,9.627
602,45070.160,9.628
603,45116.387,9.638
604,45134.560,9.642
605,45158.910,9.647
606,45172.349,9.650
607,45188.473,9.654
608,45215.270,9.659
609,45239.237,9.664
610,45255.705,9.668
611,44737.476,9.557
612,44766.451,9.563
613,44796.428,9.570
614,44823.783,9.576
615,44843.732,9.580
616,44867.099,9.585
617,44890.547,9.590
618,44911.487,9.594
619,44934.865,9.599
620,44962.249,9.605
621,44979.300,9.609
622,44997.999,9.613
623,45022.619,9.618
624,45031.631,9.620
625,45057.859,9.626
626,45084.675,9.631
627,45106.108,9.636
628,45126.047,9.640
629,45141.116,9.643
630,45167.061,9.649
631,45193.140,9.655
632,45206.311,9.657
633,45222.482,9.661
634,45246.079,9.666
635,45275.861,9.672
636,45302.334,9.678
637,45219.222,9.660
638,45240.665,9.665
639,45251.967,9.667
640,45271.912,9.671
641,45295.514,9.676
642,45317.649,9.681
643,45347.788,9.688
644,45369.161,9.692
645,45389.441,9.697
646,45410.079,9.701
647,45438.296,9.707
648,45460.897,9.712
649,45483.758,9.717
650,45448.714,9.709
651,45471.027,9.714
652,45481.736,9.716
653,45502.538,9.721
654,45526.677,9.726
655,45554.635,9.732
656,45578.461,9.737
657,45586.489,9.739
658,45615.055,9.745
659,45643.198,9.751
660,45664.337,9.755
661,45692.510,9.761
662,45704.530,9.764
663,45697.011,9.762
664,45707.540,9.764
665,45728.127,9.769
666,45759.326,9.776
667,45780.413,9.780
668,45805.507,9.785
669,45826.575,9.790
670,45842.350,9.793
671,45870.953,9.799
672,45891.490,9.804
673,45896.877,9.805
674,45916.618,9.809
675,45945.888,9.815
676,46036.141,9.835
677,46062.319,9.840
678,46088.573,9.846
679,46116.278,9.852
680,46156.659,9.860
681,46183.012,9.866
682,46210.594,9.872
683,46229.495,9.876
684,46256.055,9.882
685,46274.205,9.886
686,46295.838,9.890
687,46311.074,9.893
688,46339.708,9.900
689,45992.565,9.825
690,46003.806,9.828
691,46009.305,9.829
692,46027.993,9.833
693,46045.209,9.837
694,46082.188,9.845
695,46096.611,9.848
696,46113.156,9.851
697,46136.010,9.856
698,46149.588,9.859
699,46161.446,9.861
700,46184.376,9.866
701,46200.658,9.870
702,46181.891,9.866
703,46198.441,9.869
704,46231.557,9.876
705,46264.049,9.883
706,46277.430,9.886
707,46292.020,9.889
708,46307.146,9.893
709,46336.621,9.899
710,46354.215,9.903
711,46372.721,9.907
712,46389.331,9.910
713,46406.204,9.914
714,46412.894,9.915
715,46392.867,9.911
716,46412.864,9.915
717,46435.513,9.920
718,46468.457,9.927
719,46484.023,9.930
720,46500.706,9.934
721,46517.539,9.938
722,46532.226,9.941
723,46549.460,9.944
724,46569.049,9.949
725,46590.781,9.953
726,46611.912,9.958
727,46629.533,9.961
728,46586.702,9.952
729,46600.980,9.955
730,46637.514,9.963
731,46663.821,9.969
732,46690.618,9.974
733,46708.201,9.978
734,46726.720,9.982
735,46749.743,9.987
736,46767.643,9.991
737,46787.476,9.995
738,46804.832,9.999
739,46827.174,10.004
740,46848.102,10.008
741,46815.216,10.001
742,46830.757,10.004
743,46846.736,10.008
744,46864.637,10.012
745,46878.999,10.015
746,46901.969,10.020
747,46922.856,10.024
748,46956.425,10.031
749,46979.020,10.036
750,47000.879,10.041
751,47020.539,10.045
752,47043.025,10.050
753,47052.459,10.052
754,47099.924,10.062
755,47112.869,10.065
756,47153.325,10.073
757,47168.915,10.077
758,47174.955,10.078
759,47202.621,10.084
760,47226.940,10.089
761,47239.663,10.092
762,47260.941,10.096
763,47274.165,10.099
764,47300.166,10.105
765,47320.094,10.109
766,47339.506,10.113
767,47237.450,10.091
768,47241.220,10.092
769,47265.427,10.097
770,47283.920,10.101
771,47305.986,10.106
772,47336.403,10.112
773,47357.198,10.117
774,47377.661,10.121
775,47395.523,10.125
776,47414.235,10.129
777,47431.678,10.133
778,47450.729,10.137
779,47467.124,10.140
780,47454.765,10.138
781,47472.101,10.141
782,47478.288,10.143
783,47505.594,10.149
784,47523.615,10.152
785,47540.416,10.156
786,47560.581,10.160
787,47585.965,10.166
788,47601.706,10.169
789,47623.885,10.174
790,47639.381,10.177
791,47655.834,10.181
792,47671.249,10.184
793,47842.114,10.220
794,47877.459,10.228
795,47894.419,10.232
796,47899.156,10.233
797,47933.585,10.240
798,47951.121,10.244
799,47966.499,10.247
800,47980.882,10.250
801,48004.404,10.255
802,48025.614,10.260
803,48042.640,10.263
804,48061.482,10.267
805,48071.359,10.269
806,47615.903,10.172
807,47648.802,10.179
808,47694.775,10.189
809,47729.140,10.196
810,47763.701,10.204
811,47783.195,10.208
812,47809.913,10.214
813,47839.705,10.220
814,47866.814,10.226
815,47891.153,10.231
816,47916.576,10.236
817,47926.668,10.239
818,47956.503,10.245
819,47605.769,10.170
820,47577.001,10.164
821,47584.139,10.165
822,47570.935,10.163
823,47568.952,10.162
824,47574.846,10.163
825,47585.273,10.166
826,47595.618,10.168
827,47604.396,10.170
828,47607.038,10.170
829,47629.808,10.175
830,47641.279,10.178
831,47651.300,10.180
832,47438.426,10.134
833,47459.881,10.139
