155,2011.012,3.438
156,2012.669,3.440
157,2014.914,3.444
158,2017.245,3.448
159,2019.545,3.452
160,2021.712,3.456
161,2023.932,3.460
162,2025.921,3.463
163,2028.467,3.467
164,2030.661,3.471
165,2032.902,3.475
166,2035.061,3.479
167,2037.115,3.482
168,2039.432,3.486
169,2040.398,3.488
170,2042.499,3.491
171,2044.717,3.495
172,2046.988,3.499
173,2049.017,3.503
174,2051.106,3.506
175,2053.136,3.510
176,2055.247,3.513
177,2057.348,3.517
178,2059.335,3.520
179,2061.348,3.524
180,2063.343,3.527
181,2065.355,3.531
182,2067.350,3.534
183,2069.490,3.538
184,2071.597,3.541
185,2073.640,3.545
186,2075.846,3.548
187,2077.865,3.552
188,2079.861,3.555
189,2081.494,3.558
190,2083.457,3.561
191,2085.375,3.565
192,2087.536,3.568
193,2089.598,3.572
194,2091.303,3.575
195,2092.946,3.578
196,2094.833,3.581
197,2097.119,3.585
198,2098.987,3.588
199,2100.848,3.591
200,2102.699,3.594
201,2104.517,3.597
202,2106.355,3.601
203,2108.263,3.604
204,2110.077,3.607
205,2111.836,3.610
206,2113.592,3.613
207,2115.423,3.616
208,2116.007,3.617
209,2117.890,3.620
210,2119.665,3.623
211,2121.593,3.627
212,2123.337,3.630
213,2125.074,3.633
214,2126.880,3.636
215,2128.622,3.639
216,2130.355,3.642
217,2132.108,3.645
218,2133.816,3.648
219,2135.669,3.651
220,2137.393,3.654
221,2136.967,3.653
222,2138.940,3.656
223,2140.713,3.659
224,2142.459,3.662
225,2144.219,3.665
226,2146.014,3.668
227,2147.633,3.671
228,2149.388,3.674
229,2150.881,3.677
230,2152.801,3.680
231,2154.420,3.683
232,2156.362,3.686
233,2157.669,3.688
234,2157.429,3.688
235,2159.277,3.691
236,2160.961,3.694
237,2162.672,3.697
238,2164.253,3.700
239,2165.837,3.702
240,2167.500,3.705
241,2169.401,3.708
242,2170.997,3.711
243,2172.627,3.714
244,2174.363,3.717
245,2175.870,3.719
246,2177.423,3.722
247,2180.290,3.727
248,2181.874,3.730
249,2183.391,3.732
250,2185.172,3.735
251,2186.723,3.738
252,2188.049,3.740
253,2189.726,3.743
254,2191.552,3.746
255,2193.084,3.749
256,2194.519,3.751
257,2195.911,3.754
258,2197.414,3.756
259,2198.957,3.759
260,2200.427,3.761
261,2201.559,3.763
262,2203.262,3.766
263,2204.684,3.769
264,2206.120,3.771
265,2207.527,3.774
266,2208.996,3.776
267,2210.374,3.778
268,2211.896,3.781
269,2213.299,3.783
270,2214.780,3.786
271,2216.213,3.788
272,2217.625,3.791
273,2219.607,3.794
274,2221.105,3.797
275,2222.580,3.799
276,2224.043,3.802
277,2225.312,3.804
278,2226.891,3.807
279,2228.323,3.809
280,2229.613,3.811
281,2231.278,3.814
282,2232.740,3.817
283,2234.004,3.819
284,2235.396,3.821
285,2236.755,3.824
286,2232.742,3.817
287,2234.214,3.819
288,2235.621,3.822
289,2237.206,3.824
290,2238.543,3.827
291,2239.920,3.829
292,2241.226,3.831
293,2242.572,3.833
294,2244.224,3.836
295,2245.546,3.839
296,2246.889,3.841
297,2248.226,3.843
298,2249.429,3.845
299,2279.621,3.897
300,2281.143,3.899
301,2282.638,3.902
302,2284.312,3.905
303,2285.607,3.907
304,2287.019,3.909
305,2288.433,3.912
306,2289.845,3.914
307,2291.189,3.917
308,2292.510,3.919
309,2294.288,3.922
310,2295.649,3.924
311,2296.708,3.926
312,2301.621,3.934
313,2303.133,3.937
314,2304.307,3.939
315,2306.269,3.942
316,2307.343,3.944
317,2308.825,3.947
318,2310.012,3.949
319,2311.269,3.951
320,2312.545,3.953
321,2313.792,3.955
322,2315.033,3.957
323,2316.340,3.960
324,2317.617,3.962
325,2317.045,3.961
326,2318.504,3.963
327,2319.891,3.966
328,2321.263,3.968
329,2322.608,3.970
330,2324.192,3.973
331,2325.557,3.975
332,2326.839,3.978
333,2328.154,3.980
334,2329.379,3.982
335,2330.674,3.984
336,2331.951,3.986
337,2333.201,3.988
338,2332.639,3.987
339,2333.933,3.990
340,2335.199,3.992
341,2336.616,3.994
342,2337.855,3.996
343,2339.016,3.998
344,2340.284,4.000
345,2341.520,4.003
346,2342.744,4.005
347,2343.966,4.007
348,2345.336,4.009
349,2346.506,4.011
350,2347.587,4.013
351,2338.033,3.997
352,2340.213,4.000
353,2341.982,4.003
354,2344.032,4.007
355,2345.583,4.010
356,2347.087,4.012
357,2348.405,4.014
358,2350.041,4.017
359,2351.375,4.019
360,2352.769,4.022
361,2354.105,4.024
362,2355.614,4.027
363,2356.893,4.029
364,2356.092,4.028
365,2357.369,4.030
366,2358.614,4.032
367,2359.696,4.034
368,2361.264,4.036
369,2363.161,4.040
370,2364.234,4.041
371,2365.666,4.044
372,2366.906,4.046
373,2368.297,4.048
374,2368.988,4.050
375,2370.697,4.052
376,2371.876,4.054
377,2372.696,4.056
378,2373.878,4.058
379,2374.835,4.060
380,2376.042,4.062
381,2376.995,4.063
382,2378.171,4.065
383,2379.331,4.067
384,2380.441,4.069
385,2382.192,4.072
386,2383.382,4.074
387,2384.518,4.076
388,2385.586,4.078
389,2386.683,4.080
390,2384.406,4.076
391,2385.541,4.078
392,2386.655,4.080
393,2387.780,4.082
394,2388.893,4.084
395,2390.281,4.086
396,2391.391,4.088
397,2392.700,4.090
398,2393.235,4.091
399,2394.269,4.093
400,2395.381,4.095
401,2396.427,4.096
402,2397.845,4.099
403,2395.708,4.095
404,2396.756,4.097
405,2397.911,4.099
406,2399.076,4.101
407,2400.488,4.103
408,2401.676,4.105
409,2402.523,4.107
410,2403.889,4.109
411,2404.936,4.111
412,2405.925,4.113
413,2406.941,4.114
414,2407.956,4.116
415,2409.028,4.118
416,2407.205,4.115
417,2408.155,4.117
418,2409.342,4.119
419,2410.559,4.121
420,2411.965,4.123
421,2412.979,4.125
422,2414.616,4.128
423,2414.854,4.128
424,2416.784,4.131
425,2417.620,4.133
426,2418.818,4.135
427,2419.859,4.137
428,2420.998,4.138
429,2419.836,4.136
430,2420.999,4.138
431,2422.127,4.140
432,2423.208,4.142
433,2424.311,4.144
434,2425.077,4.145
435,2426.196,4.147
436,2427.781,4.150
437,2428.844,4.152
438,2430.126,4.154
439,2430.886,4.155
440,2431.648,4.157
441,2432.620,4.158
442,2395.279,4.094
443,2396.189,4.096
444,2397.448,4.098
445,2398.405,4.100
446,2399.495,4.102
447,2400.501,4.103
448,2401.467,4.105
449,2402.761,4.107
450,2403.845,4.109
451,2404.765,4.111
452,2406.035,4.113
453,2406.949,4.114
454,2408.107,4.116
455,2404.175,4.110
456,2405.652,4.112
457,2406.929,4.114
458,2408.587,4.117
459,2409.794,4.119
460,2410.890,4.121
461,2411.833,4.123
462,2412.972,4.125
463,2413.984,4.126
464,2415.074,4.128
465,2416.190,4.130
466,2417.138,4.132
467,2418.444,4.134
468,2414.298,4.127
469,2415.616,4.129
470,2417.065,4.132
471,2418.116,4.134
472,2419.142,4.135
473,2420.180,4.137
474,2421.010,4.138
475,2422.015,4.140
476,2423.101,4.142
477,2424.078,4.144
478,2425.024,4.145
479,2425.996,4.147
480,2426.920,4.149
481,2422.296,4.141
482,2423.595,4.143
483,2424.741,4.145
484,2425.711,4.147
485,2426.815,4.148
486,2427.430,4.149
487,2428.366,4.151
488,2429.296,4.153
489,2430.319,4.154
490,2431.270,4.156
491,2432.602,4.158
492,2433.498,4.160
493,2434.659,4.162
494,2432.812,4.159
495,2433.757,4.160
496,2434.639,4.162
497,2435.590,4.163
498,2436.525,4.165
499,2437.519,4.167
500,2438.042,4.168
501,2439.488,4.170
502,2440.194,4.171
503,2440.948,4.173
504,2441.690,4.174
505,2442.634,4.175
506,2443.571,4.177
507,2444.574,4.179
508,2445.191,4.180
509,2446.049,4.181
510,2447.553,4.184
511,2448.442,4.185
512,2449.434,4.187
513,2450.277,4.189
514,2451.121,4.190
515,2451.985,4.191
516,2452.880,4.193
517,2453.783,4.195
518,2454.653,4.196
519,2456.146,4.199
520,2454.591,4.196
521,2455.572,4.198
522,2456.483,4.199
523,2457.384,4.201
524,2458.306,4.202
525,2458.854,4.203
526,2459.720,4.205
527,2460.539,4.206
528,2461.367,4.207
529,2462.669,4.210
530,2463.406,4.211
531,2464.463,4.213
532,2464.668,4.213
533,2465.370,4.214
534,2466.264,4.216
535,2467.859,4.219
536,2468.686,4.220
537,2469.520,4.221
538,2470.399,4.223
539,2471.349,4.225
540,2471.964,4.226
541,2472.676,4.227
542,2473.473,4.228
543,2474.273,4.230
544,2475.075,4.231
545,2476.235,4.233
546,2475.266,4.231
547,2476.630,4.234
548,2477.739,4.235
549,2478.334,4.236
550,2479.210,4.238
551,2480.152,4.240
552,2481.964,4.243
553,2482.360,4.243
554,2483.566,4.245
555,2484.402,4.247
556,2485.162,4.248
557,2486.001,4.250
558,2487.017,4.251
559,2484.857,4.248
560,2485.824,4.249
561,2486.803,4.251
562,2487.628,4.252
563,2488.258,4.253
564,2489.144,4.255
565,2489.968,4.256
566,2490.809,4.258
567,2491.674,4.259
568,2492.497,4.261
569,2493.792,4.263
570,2494.385,4.264
571,2495.149,4.265
572,2494.240,4.264
573,2495.157,4.265
574,2496.076,4.267
575,2496.540,4.268
576,2497.441,4.269
577,2498.257,4.271
578,2499.172,4.272
579,2500.483,4.274
580,2501.322,4.276
581,2501.816,4.277
582,2502.647,4.278
583,2503.454,4.279
584,2504.095,4.281
585,2500.769,4.275
586,2501.735,4.276
587,2502.370,4.278
588,2503.233,4.279
589,2503.795,4.280
590,2504.632,4.281
591,2505.541,4.283
592,2507.124,4.286
593,2507.227,4.286
594,2508.437,4.288
595,2509.219,4.289
596,2509.238,4.289
597,2510.720,4.292
598,2511.283,4.293
599,2512.622,4.295
600,2513.451,4.296
601,2514.231,4.298
602,2515.050,4.299
603,2515.404,4.300
604,2516.093,4.301
605,2516.856,4.302
606,2517.581,4.304
607,2518.288,4.305
608,2519.065,4.306
609,2519.831,4.307
610,2521.063,4.310
611,2520.561,4.309
612,2521.510,4.310
613,2522.428,4.312
614,2523.181,4.313
615,2524.289,4.315
616,2525.134,4.316
617,2525.834,4.318
618,2526.956,4.320
619,2528.238,4.322
620,2528.466,4.322
621,2529.165,4.323
622,2530.291,4.325
623,2531.251,4.327
624,2531.279,4.327
625,2532.008,4.328
626,2532.792,4.330
627,2533.976,4.332
628,2534.772,4.333
629,2535.604,4.334
630,2535.490,4.334
631,2536.465,4.336
632,2537.784,4.338
633,2538.543,4.339
634,2539.268,4.341
635,2540.010,4.342
636,2540.735,4.343
637,2537.914,4.338
638,2538.728,4.340
639,2539.493,4.341
640,2540.227,4.342
641,2541.391,4.344
642,2541.742,4.345
643,2542.490,4.346
644,2543.747,4.348
645,2544.474,4.350
646,2545.588,4.351
647,2546.282,4.353
648,2546.984,4.354
649,2547.383,4.355
650,2546.141,4.352
651,2547.014,4.354
652,2548.046,4.356
653,2548.799,4.357
654,2549.646,4.358
655,2550.299,4.359
656,2551.094,4.361
657,2551.769,4.362
658,2552.538,4.363
659,2553.263,4.365
660,2553.854,4.366
661,2554.570,4.367
662,2555.168,4.368
663,2553.926,4.366
664,2554.830,4.367
665,2555.657,4.369
666,2555.714,4.369
667,2557.448,4.372
668,2557.670,4.372
669,2558.126,4.373
670,2558.834,4.374
671,2559.506,4.375
672,2560.159,4.376
673,2560.826,4.377
674,2561.482,4.379
675,2562.167,4.380
676,2563.502,4.382
677,2564.309,4.383
678,2565.353,4.385
679,2565.590,4.386
680,2566.293,4.387
681,2567.321,4.389
682,2567.898,4.390
683,2569.451,4.392
684,2570.166,4.393
685,2570.895,4.395
686,2571.246,4.395
687,2571.753,4.396
688,2572.384,4.397
689,2572.091,4.397
690,2572.775,4.398
691,2573.460,4.399
692,2574.198,4.400
693,2575.423,4.402
694,2576.206,4.404
695,2576.870,4.405
696,2577.528,4.406
697,2578.255,4.407
698,2578.577,4.408
699,2579.292,4.409
700,2579.950,4.410
701,2580.838,4.412
702,2582.205,4.414
703,2582.940,4.415
704,2582.665,4.415
705,2584.325,4.418
706,2585.022,4.419
707,2584.778,4.418
708,2585.353,4.419
709,2585.949,4.420
710,2587.801,4.424
711,2587.827,4.424
712,2588.510,4.425
713,2589.125,4.426
714,2589.739,4.427
715,2585.674,4.420
716,2586.488,4.421
717,2587.262,4.423
718,2588.016,4.424
719,2589.013,4.426
720,2589.841,4.427
721,2590.459,4.428
722,2591.054,4.429
723,2591.749,4.430
724,2592.403,4.431
725,2593.072,4.433
726,2593.670,4.434
727,2595.171,4.436
728,2595.952,4.438
729,2596.333,4.438
730,2597.003,4.439
731,2597.649,4.440
732,2598.329,4.442
733,2598.879,4.443
734,2599.956,4.444
735,2600.617,4.445
736,2601.215,4.447
737,2601.825,4.448
738,2602.908,4.449
739,2603.174,4.450
740,2603.572,4.451
741,2604.153,4.452
742,2604.874,4.453
743,2605.565,4.454
744,2606.673,4.456
745,2607.378,4.457
746,2608.051,4.458
747,2609.217,4.460
748,2609.842,4.461
749,2610.505,4.462
750,2611.540,4.464
751,2612.213,4.465
752,2612.826,4.466
753,2613.517,4.468
754,2603.794,4.451
755,2604.667,4.452
756,2605.694,4.454
757,2605.416,4.454
758,2606.871,4.456
759,2607.472,4.457
760,2608.622,4.459
761,2609.237,4.460
762,2609.867,4.461
763,2610.740,4.463
764,2611.362,4.464
765,2611.982,4.465
766,2612.623,4.466
767,2609.827,4.461
768,2610.598,4.463
769,2611.405,4.464
770,2612.011,4.465
771,2612.630,4.466
772,2613.246,4.467
773,2613.008,4.467
774,2613.541,4.468
775,2614.956,4.470
776,2616.182,4.472
777,2616.472,4.473
778,2617.229,4.474
779,2617.862,4.475
780,2615.081,4.470
781,2615.811,4.471
782,2617.302,4.474
783,2618.048,4.475
784,2618.727,4.476
785,2619.367,4.478
786,2619.922,4.478
787,2620.797,4.480
788,2621.439,4.481
789,2622.927,4.484
790,2623.339,4.484
791,2624.044,4.486
792,2624.738,4.487
793,2624.575,4.486
794,2624.489,4.486
795,2625.071,4.487
796,2626.778,4.490
797,2627.119,4.491
798,2627.742,4.492
799,2628.321,4.493
800,2628.898,4.494
801,2629.534,4.495
802,2630.415,4.496
803,2630.786,4.497
804,2631.551,4.498
805,2632.175,4.499
806,2634.371,4.503
807,2635.091,4.504
808,2635.906,4.506
809,2637.802,4.509
810,2638.373,4.510
811,2638.965,4.511
812,2639.199,4.511
813,2639.768,4.512
814,2640.391,4.513
815,2640.932,4.514
816,2641.619,4.516
817,2642.229,4.517
818,2642.855,4.518
819,2640.569,4.514
820,2641.441,4.515
821,2642.948,4.518
822,2643.194,4.518
823,2644.418,4.520
824,2645.078,4.522
825,2645.767,4.523
826,2646.717,4.524
827,2647.390,4.525
828,2648.051,4.527
829,2648.675,4.528
830,2649.330,4.529
831,2649.990,4.530
832,2648.255,4.527
833,2649.201,4.529
