92,2397.272,4.098
93,2402.989,4.108
94,2408.700,4.117
95,2414.272,4.127
96,2419.867,4.137
97,2425.440,4.146
98,2430.901,4.155
99,2436.323,4.165
100,2441.699,4.174
101,2446.966,4.183
102,2452.280,4.192
103,2457.499,4.201
104,2462.999,4.210
105,2468.307,4.219
106,2473.506,4.228
107,2478.700,4.237
108,2483.790,4.246
109,2488.802,4.254
110,2493.834,4.263
111,2498.781,4.271
112,2503.695,4.280
113,2508.564,4.288
114,2513.428,4.296
115,2518.237,4.305
116,2522.992,4.313
117,2500.933,4.275
118,2505.994,4.284
119,2510.808,4.292
120,2515.587,4.300
121,2520.230,4.308
122,2524.844,4.316
123,2529.419,4.324
124,2533.955,4.332
125,2538.507,4.339
126,2542.955,4.347
127,2547.310,4.354
128,2551.719,4.362
129,2556.120,4.369
130,2560.065,4.376
131,2564.559,4.384
132,2568.909,4.391
133,2573.248,4.399
134,2577.480,4.406
135,2581.820,4.413
136,2585.960,4.420
137,2590.078,4.427
138,2594.324,4.435
139,2598.442,4.442
140,2602.462,4.449
141,2606.585,4.456
142,2610.652,4.463
143,2614.735,4.470
144,2618.758,4.477
145,2622.772,4.483
146,2626.795,4.490
147,2630.659,4.497
148,2634.721,4.504
149,2638.685,4.511
150,2642.512,4.517
151,2646.343,4.524
152,2650.147,4.530
153,2653.848,4.536
154,2657.721,4.543
155,2661.461,4.550
156,2662.639,4.552
157,2666.504,4.558
158,2670.341,4.565
159,2674.000,4.571
160,2677.647,4.577
161,2681.217,4.583
162,2684.924,4.590
163,2688.490,4.596
164,2692.123,4.602
165,2695.626,4.608
166,2699.227,4.614
167,2702.738,4.620
168,2706.185,4.626
169,2708.260,4.630
170,2711.987,4.636
171,2715.522,4.642
172,2718.972,4.648
173,2722.396,4.654
174,2725.900,4.660
175,2729.301,4.665
176,2732.616,4.671
177,2735.910,4.677
178,2739.216,4.682
179,2742.581,4.688
180,2746.065,4.694
181,2749.296,4.700
182,2749.323,4.700
183,2752.745,4.706
184,2756.312,4.712
185,2759.653,4.717
186,2762.906,4.723
187,2766.189,4.729
188,2769.459,4.734
189,2772.680,4.740
190,2775.970,4.745
191,2779.191,4.751
192,2782.286,4.756
193,2785.646,4.762
194,2788.743,4.767
195,2791.810,4.772
196,2794.839,4.778
197,2797.954,4.783
198,2800.977,4.788
199,2804.155,4.793
200,2807.205,4.799
201,2810.284,4.804
202,2813.209,4.809
203,2816.296,4.814
204,2819.221,4.819
205,2822.163,4.824
206,2825.246,4.829
207,2828.084,4.834
208,2829.796,4.837
209,2832.871,4.843
210,2836.015,4.848
211,2838.991,4.853
212,2841.949,4.858
213,2844.904,4.863
214,2847.743,4.868
215,2850.799,4.873
216,2853.718,4.878
217,2856.619,4.883
218,2859.335,4.888
219,2862.152,4.893
220,2864.931,4.897
221,2865.255,4.898
222,2867.914,4.902
223,2870.769,4.907
224,2873.497,4.912
225,2876.281,4.917
226,2879.063,4.921
227,2881.862,4.926
228,2884.779,4.931
229,2887.305,4.936
230,2889.975,4.940
231,2892.671,4.945
232,2895.214,4.949
233,2897.907,4.954
234,2894.634,4.948
235,2897.779,4.953
236,2900.463,4.958
237,2903.317,4.963
238,2905.953,4.967
239,2908.652,4.972
240,2911.228,4.976
241,2913.900,4.981
242,2916.727,4.986
243,2919.316,4.990
244,2921.932,4.995
245,2924.536,4.999
246,2927.137,5.004
247,2929.545,5.008
248,2932.510,5.013
249,2935.173,5.017
250,2937.680,5.022
251,2940.300,5.026
252,2942.904,5.031
253,2945.498,5.035
254,2948.044,5.039
255,2950.606,5.044
256,2953.029,5.048
257,2955.514,5.052
258,2958.034,5.056
259,2960.626,5.061
260,2962.065,5.063
261,2964.787,5.068
262,2967.383,5.072
263,2970.375,5.078
264,2972.854,5.082
265,2975.364,5.086
266,2977.911,5.090
267,2980.374,5.095
268,2983.040,5.099
269,2985.517,5.103
270,2987.965,5.108
271,2990.390,5.112
272,2992.785,5.116
273,2988.856,5.109
274,2991.975,5.114
275,2994.902,5.119
276,2997.762,5.124
277,3000.443,5.129
278,3003.040,5.133
279,3005.715,5.138
280,3008.395,5.143
281,3010.843,5.147
282,3013.336,5.151
283,3015.755,5.155
284,3018.227,5.159
285,3020.619,5.163
286,3018.180,5.159
287,3021.049,5.164
288,3023.632,5.169
289,3026.298,5.173
290,3028.830,5.177
291,3031.171,5.181
292,3033.733,5.186
293,3036.100,5.190
294,3038.465,5.194
295,3040.829,5.198
296,3043.432,5.202
297,3045.758,5.206
298,3048.114,5.210
299,3057.941,5.227
300,3061.037,5.233
301,3063.682,5.237
302,3066.496,5.242
303,3069.095,5.246
304,3071.724,5.251
305,3074.389,5.255
306,3076.711,5.259
307,3079.103,5.263
308,3081.382,5.267
309,3083.820,5.271
310,3086.166,5.275
311,3088.410,5.279
312,3092.673,5.287
313,3095.220,5.291
314,3097.658,5.295
315,3100.003,5.299
316,3102.286,5.303
317,3104.626,5.307
318,3106.802,5.311
319,3108.962,5.314
320,3111.359,5.319
321,3113.606,5.322
322,3115.833,5.326
323,3117.973,5.330
324,3120.121,5.334
325,3114.547,5.324
326,3117.066,5.328
327,3119.802,5.333
328,3122.451,5.338
329,3124.652,5.341
330,3126.925,5.345
331,3129.025,5.349
332,3131.169,5.352
333,3133.413,5.356
334,3135.543,5.360
335,3137.726,5.364
336,3139.952,5.367
337,3142.298,5.371
338,3140.610,5.369
339,3143.865,5.374
340,3146.708,5.379
341,3149.276,5.383
342,3151.780,5.388
343,3154.300,5.392
344,3156.717,5.396
345,3159.131,5.400
346,3161.500,5.404
347,3163.952,5.408
348,3166.053,5.412
349,3168.196,5.416
350,3170.319,5.419
351,3171.249,5.421
352,3173.560,5.425
353,3175.891,5.429
354,3178.183,5.433
355,3180.068,5.436
356,3182.074,5.439
357,3184.326,5.443
358,3186.447,5.447
359,3188.709,5.451
360,3190.675,5.454
361,3192.745,5.458
362,3195.041,5.462
363,3197.060,5.465
364,3195.762,5.463
365,3197.954,5.467
366,3200.141,5.470
367,3202.271,5.474
368,3204.401,5.478
369,3206.439,5.481
370,3208.353,5.484
371,3210.573,5.488
372,3212.611,5.492
373,3215.031,5.496
374,3217.088,5.499
375,3218.871,5.502
376,3220.799,5.506
377,3198.277,5.467
378,3201.715,5.473
379,3204.700,5.478
380,3207.391,5.483
381,3209.901,5.487
382,3212.312,5.491
383,3214.499,5.495
384,3216.812,5.499
385,3218.996,5.503
386,3221.640,5.507
387,3223.644,5.511
388,3225.749,5.514
389,3228.059,5.518
390,3230.231,5.522
391,3232.290,5.525
392,3234.304,5.529
393,3236.429,5.532
394,3238.525,5.536
395,3240.626,5.540
396,3242.489,5.543
397,3244.443,5.546
398,3246.570,5.550
399,3248.667,5.553
400,3250.685,5.557
401,3252.532,5.560
402,3254.616,5.563
403,3249.262,5.554
404,3251.144,5.558
405,3253.102,5.561
406,3255.280,5.565
407,3257.273,5.568
408,3259.130,5.571
409,3261.023,5.574
410,3262.884,5.578
411,3264.977,5.581
412,3266.831,5.584
413,3268.700,5.588
414,3270.564,5.591
415,3272.391,5.594
416,3187.716,5.449
417,3190.372,5.454
418,3192.653,5.458
419,3194.882,5.461
420,3197.099,5.465
421,3199.200,5.469
422,3201.190,5.472
423,3203.031,5.475
424,3204.964,5.479
425,3206.820,5.482
426,3208.567,5.485
427,3210.330,5.488
428,3212.019,5.491
429,3206.671,5.481
430,3208.858,5.485
431,3210.731,5.488
432,3212.692,5.492
433,3214.529,5.495
434,3216.399,5.498
435,3218.151,5.501
436,3219.852,5.504
437,3221.469,5.507
438,3223.293,5.510
439,3225.069,5.513
440,3226.930,5.516
441,3228.592,5.519
442,3224.028,5.511
443,3225.613,5.514
444,3227.456,5.517
445,3229.178,5.520
446,3230.987,5.523
447,3232.387,5.525
448,3233.863,5.528
449,3235.699,5.531
450,3238.034,5.535
451,3239.735,5.538
452,3241.337,5.541
453,3243.067,5.544
454,3244.477,5.546
455,3235.195,5.530
456,3236.697,5.533
457,3238.696,5.536
458,3240.145,5.539
459,3242.244,5.542
460,3243.696,5.545
461,3245.249,5.547
462,3246.826,5.550
463,3248.268,5.553
464,3249.949,5.555
465,3251.511,5.558
466,3253.406,5.561
467,3254.922,5.564
468,3254.703,5.564
469,3256.029,5.566
470,3257.593,5.569
471,3259.173,5.571
472,3260.879,5.574
473,3262.451,5.577
474,3264.065,5.580
475,3265.584,5.582
476,3267.196,5.585
477,3268.768,5.588
478,3270.437,5.590
479,3272.012,5.593
480,3273.425,5.596
481,3268.859,5.588
482,3271.241,5.592
483,3273.421,5.596
484,3275.310,5.599
485,3277.197,5.602
486,3278.919,5.605
487,3280.795,5.608
488,3282.709,5.611
489,3284.117,5.614
490,3285.951,5.617
491,3287.726,5.620
492,3289.109,5.622
493,3290.606,5.625
494,3289.730,5.623
495,3291.997,5.627
496,3293.854,5.631
497,3295.844,5.634
498,3297.570,5.637
499,3299.101,5.639
500,3300.772,5.642
501,3302.566,5.645
502,3304.509,5.649
503,3306.139,5.652
504,3307.848,5.654
505,3309.084,5.657
506,3310.597,5.659
507,3321.920,5.678
508,3325.655,5.685
509,3328.747,5.690
510,3331.247,5.694
511,3333.515,5.698
512,3336.526,5.703
513,3338.734,5.707
514,3340.651,5.711
515,3342.604,5.714
516,3344.444,5.717
517,3346.237,5.720
518,3348.284,5.724
519,3350.109,5.727
520,3348.115,5.723
521,3350.443,5.727
522,3352.381,5.731
523,3354.208,5.734
524,3355.953,5.737
525,3357.945,5.740
526,3359.756,5.743
527,3361.672,5.746
528,3363.425,5.749
529,3365.322,5.753
530,3367.104,5.756
531,3368.613,5.758
532,3370.236,5.761
533,3369.497,5.760
534,3371.702,5.764
535,3373.869,5.767
536,3375.710,5.770
537,3377.615,5.774
538,3379.324,5.777
539,3381.138,5.780
540,3382.674,5.782
541,3384.350,5.785
542,3386.113,5.788
543,3387.510,5.791
544,3389.055,5.793
545,3391.047,5.797
546,3354.881,5.735
547,3356.370,5.737
548,3357.956,5.740
549,3359.743,5.743
550,3361.286,5.746
551,3362.976,5.749
552,3364.353,5.751
553,3366.014,5.754
554,3367.819,5.757
555,3369.137,5.759
556,3370.820,5.762
557,3372.291,5.765
558,3373.768,5.767
559,3358.253,5.741
560,3360.733,5.745
561,3362.911,5.749
562,3364.589,5.751
563,3366.332,5.754
564,3368.346,5.758
565,3370.195,5.761
566,3371.942,5.764
567,3373.349,5.766
568,3374.793,5.769
569,3376.580,5.772
570,3378.569,5.775
571,3379.879,5.778
572,3377.443,5.773
573,3379.075,5.776
574,3380.876,5.779
575,3382.690,5.782
576,3384.277,5.785
577,3385.654,5.787
578,3387.224,5.790
579,3388.631,5.793
580,3390.060,5.795
581,3391.532,5.797
582,3392.974,5.800
583,3394.399,5.802
584,3395.805,5.805
585,3375.633,5.770
586,3377.520,5.774
587,3379.150,5.776
588,3381.171,5.780
589,3382.870,5.783
590,3384.320,5.785
591,3385.994,5.788
592,3387.496,5.791
593,3388.916,5.793
594,3390.401,5.796
595,3392.005,5.798
596,3393.361,5.801
597,3394.744,5.803
598,3389.682,5.794
599,3391.608,5.798
600,3393.215,5.800
601,3395.038,5.803
602,3396.516,5.806
603,3398.447,5.809
604,3400.332,5.813
605,3401.692,5.815
606,3403.434,5.818
607,3404.569,5.820
608,3406.031,5.822
609,3407.318,5.824
610,3409.309,5.828
611,3409.064,5.827
612,3411.595,5.832
613,3413.685,5.835
614,3415.752,5.839
615,3417.598,5.842
616,3419.280,5.845
617,3420.735,5.847
618,3422.450,5.850
619,3423.912,5.853
620,3425.644,5.856
621,3427.284,5.859
622,3428.872,5.861
623,3430.611,5.864
624,3426.054,5.857
625,3427.841,5.860
626,3429.437,5.862
627,3431.138,5.865
628,3432.781,5.868
629,3434.253,5.871
630,3435.831,5.873
631,3437.678,5.876
632,3439.485,5.879
633,3441.133,5.882
634,3442.670,5.885
635,3443.561,5.886
636,3444.898,5.889
637,3384.511,5.785
638,3386.037,5.788
639,3387.405,5.790
640,3388.946,5.793
641,3390.297,5.795
642,3391.842,5.798
643,3393.244,5.800
644,3394.889,5.803
645,3396.131,5.805
646,3397.748,5.808
647,3398.761,5.810
648,3400.155,5.812
649,3401.322,5.814
650,3402.486,5.816
651,3403.851,5.819
652,3405.077,5.821
653,3406.796,5.824
654,3408.480,5.826
655,3409.738,5.829
656,3410.943,5.831
657,3412.410,5.833
658,3413.462,5.835
659,3414.468,5.837
660,3416.077,5.839
661,3417.336,5.842
662,3418.246,5.843
663,3417.035,5.841
664,3418.395,5.843
665,3419.647,5.846
666,3420.518,5.847
667,3421.691,5.849
668,3422.665,5.851
669,3424.510,5.854
670,3425.364,5.855
671,3426.829,5.858
672,3428.060,5.860
673,3429.189,5.862
674,3430.628,5.864
675,3431.883,5.866
676,3434.022,5.870
677,3435.280,5.872
678,3436.594,5.875
679,3438.001,5.877
680,3439.322,5.879
681,3440.587,5.881
682,3442.392,5.884
683,3443.665,5.887
684,3444.753,5.888
685,3445.974,5.891
686,3447.418,5.893
687,3448.875,5.896
688,3449.493,5.897
689,3450.165,5.898
690,3451.230,5.900
691,3452.651,5.902
692,3454.011,5.904
693,3455.485,5.907
694,3456.494,5.909
695,3457.954,5.911
696,3458.923,5.913
697,3460.026,5.915
698,3460.829,5.916
699,3462.011,5.918
700,3463.173,5.920
701,3464.321,5.922
702,3464.684,5.923
703,3465.971,5.925
704,3467.204,5.927
705,3468.735,5.929
706,3470.020,5.932
707,3470.963,5.933
708,3472.194,5.935
709,3473.457,5.938
710,3474.792,5.940
711,3476.459,5.943
712,3477.685,5.945
713,3478.954,5.947
714,3480.145,5.949
715,3438.515,5.878
716,3440.097,5.881
717,3441.220,5.882
718,3442.724,5.885
719,3444.040,5.887
720,3445.025,5.889
721,3446.253,5.891
722,3448.038,5.894
723,3449.181,5.896
724,3450.250,5.898
725,3451.695,5.900
726,3452.748,5.902
727,3453.706,5.904
728,3184.618,5.444
729,3185.314,5.445
730,3185.993,5.446
731,3186.860,5.448
732,3187.680,5.449
733,3188.896,5.451
734,3190.101,5.453
735,3191.082,5.455
736,3192.022,5.456
737,3192.715,5.458
738,3193.807,5.459
739,3194.580,5.461
740,3196.296,5.464
741,3196.006,5.463
742,3197.617,5.466
743,3198.490,5.468
744,3199.476,5.469
745,3201.028,5.472
746,3202.074,5.474
747,3202.932,5.475
748,3203.853,5.477
749,3204.512,5.478
750,3205.550,5.480
751,3206.612,5.481
752,3208.202,5.484
753,3209.049,5.486
754,3195.495,5.462
755,3197.029,5.465
756,3197.851,5.466
757,3199.348,5.469
758,3200.663,5.471
759,3202.038,5.474
760,3203.390,5.476
761,3204.783,5.478
762,3205.965,5.480
763,3207.155,5.482
764,3207.317,5.483
765,3209.071,5.486
766,3209.806,5.487
767,3209.588,5.486
768,3210.588,5.488
769,3212.339,5.491
770,3213.200,5.493
771,3213.784,5.494
772,3215.054,5.496
773,3216.546,5.498
774,3218.015,5.501
775,3218.857,5.502
776,3220.111,5.504
777,3221.156,5.506
778,3221.975,5.508
779,3222.878,5.509
780,3227.653,5.517
781,3229.264,5.520
782,3230.684,5.523
783,3231.993,5.525
784,3232.448,5.526
785,3233.666,5.528
786,3235.049,5.530
787,3236.004,5.532
788,3237.015,5.533
789,3237.949,5.535
790,3238.275,5.536
791,3239.825,5.538
792,3240.488,5.539
793,3152.636,5.389
794,3154.314,5.392
795,3155.543,5.394
796,3156.514,5.396
797,3157.592,5.398
798,3158.678,5.399
799,3159.502,5.401
800,3160.818,5.403
801,3161.722,5.405
802,3162.947,5.407
803,3163.929,5.408
804,3164.991,5.410
805,3165.918,5.412
806,3163.363,5.407
807,3164.659,5.410
808,3165.561,5.411
809,3167.145,5.414
810,3168.135,5.416
811,3169.016,5.417
812,3169.848,5.419
813,3170.524,5.420
814,3171.367,5.421
815,3172.206,5.423
816,3173.257,5.424
817,3174.217,5.426
818,3174.925,5.427
819,3176.502,5.430
820,3178.109,5.433
821,3179.294,5.435
822,3180.323,5.436
823,3180.959,5.438
824,3182.083,5.439
825,3182.780,5.441
826,3183.896,5.443
827,3185.502,5.445
828,3186.668,5.447
829,3187.236,5.448
830,3188.529,5.450
831,3190.098,5.453
832,3191.986,5.456
833,3193.326,5.459
