110,3415.305,5.838
111,3421.028,5.848
112,3426.174,5.857
113,3431.115,5.865
114,3436.097,5.874
115,3441.111,5.882
116,3446.217,5.891
117,3451.000,5.899
118,3455.939,5.908
119,3461.144,5.916
120,3465.654,5.924
121,3469.696,5.931
122,3474.654,5.940
123,3479.970,5.949
124,3485.256,5.958
125,3489.804,5.965
126,3494.052,5.973
127,3499.487,5.982
128,3504.383,5.990
129,3508.496,5.997
130,3506.807,5.995
131,3512.086,6.004
132,3517.015,6.012
133,3521.481,6.020
134,3526.045,6.027
135,3531.906,6.037
136,3536.316,6.045
137,3540.932,6.053
138,3545.537,6.061
139,3549.959,6.068
140,3553.922,6.075
141,3559.465,6.085
142,3563.553,6.092
143,3567.713,6.099
144,3571.923,6.106
145,3576.227,6.113
146,3580.024,6.120
147,3583.646,6.126
148,3588.200,6.134
149,3592.351,6.141
150,3596.631,6.148
151,3601.091,6.156
152,3604.808,6.162
153,3608.519,6.168
154,3612.544,6.175
155,3616.828,6.183
156,3617.911,6.184
157,3622.188,6.192
158,3626.348,6.199
159,3629.504,6.204
160,3633.458,6.211
161,3637.310,6.218
162,3641.156,6.224
163,3644.631,6.230
164,3648.948,6.238
165,3653.376,6.245
166,3656.713,6.251
167,3660.086,6.257
168,3663.454,6.262
169,3668.501,6.271
170,3672.266,6.277
171,3676.565,6.285
172,3680.143,6.291
173,3684.205,6.298
174,3687.730,6.304
175,3691.185,6.310
176,3695.817,6.318
177,3699.307,6.324
178,3702.385,6.329
179,3705.148,6.334
180,3709.400,6.341
181,3712.431,6.346
182,3706.408,6.336
183,3710.515,6.343
184,3714.365,6.349
185,3717.227,6.354
186,3720.542,6.360
187,3723.523,6.365
188,3726.856,6.371
189,3729.793,6.376
190,3734.618,6.384
191,3737.730,6.389
192,3740.987,6.395
193,3743.301,6.399
194,3746.572,6.404
195,3724.128,6.366
196,3727.198,6.371
197,3731.353,6.378
198,3734.617,6.384
199,3738.956,6.391
200,3741.960,6.397
201,3744.915,6.402
202,3747.948,6.407
203,3752.151,6.414
204,3754.538,6.418
205,3757.548,6.423
206,3760.940,6.429
207,3762.988,6.432
208,3764.499,6.435
209,3768.227,6.441
210,3770.928,6.446
211,3773.624,6.451
212,3778.004,6.458
213,3781.262,6.464
214,3783.409,6.467
215,3786.660,6.473
216,3789.519,6.478
217,3792.993,6.484
218,3795.610,6.488
219,3798.108,6.492
220,3801.174,6.498
221,3803.252,6.501
222,3806.635,6.507
223,3809.265,6.512
224,3812.054,6.516
225,3815.180,6.522
226,3819.629,6.529
227,3822.345,6.534
228,3824.796,6.538
229,3827.786,6.543
230,3829.734,6.547
231,3832.489,6.551
232,3835.329,6.556
233,3838.498,6.562
234,3834.103,6.554
235,3835.820,6.557
236,3838.419,6.561
237,3841.433,6.567
238,3844.719,6.572
239,3847.067,6.576
240,3849.497,6.580
241,3851.403,6.584
242,3854.937,6.590
243,3857.617,6.594
244,3860.276,6.599
245,3862.513,6.603
246,3865.073,6.607
247,3868.887,6.613
248,3871.080,6.617
249,3872.731,6.620
250,3875.696,6.625
251,3878.059,6.629
252,3883.361,6.638
253,3884.727,6.641
254,3888.536,6.647
255,3890.336,6.650
256,3892.489,6.654
257,3894.728,6.658
258,3897.443,6.662
259,3900.218,6.667
260,3850.055,6.581
261,3852.509,6.585
262,3855.005,6.590
263,3857.977,6.595
264,3860.799,6.600
265,3863.600,6.604
266,3864.859,6.607
267,3867.072,6.610
268,3870.061,6.615
269,3872.417,6.620
270,3874.814,6.624
271,3877.449,6.628
272,3881.214,6.635
273,3881.690,6.635
274,3883.804,6.639
275,3885.869,6.643
276,3887.950,6.646
277,3890.008,6.650
278,3893.419,6.655
279,3894.988,6.658
280,3897.356,6.662
281,3899.374,6.666
282,3901.675,6.670
283,3903.774,6.673
284,3906.097,6.677
285,3906.644,6.678
286,3889.948,6.649
287,3892.698,6.654
288,3894.712,6.658
289,3899.142,6.665
290,3900.110,6.667
291,3903.659,6.673
292,3905.531,6.676
293,3909.161,6.682
294,3910.557,6.685
295,3913.299,6.689
296,3916.006,6.694
297,3917.512,6.697
298,3918.701,6.699
299,3939.628,6.734
300,3946.794,6.747
301,3952.150,6.756
302,3957.253,6.765
303,3960.686,6.770
304,3964.045,6.776
305,3968.207,6.783
306,3972.116,6.790
307,3974.397,6.794
308,3976.505,6.797
309,3979.908,6.803
310,3984.988,6.812
311,3987.292,6.816
312,3988.987,6.819
313,3992.374,6.825
314,3994.982,6.829
315,3996.566,6.832
316,3998.917,6.836
317,4001.766,6.841
318,4004.593,6.845
319,4006.723,6.849
320,4009.345,6.854
321,4012.554,6.859
322,4014.460,6.862
323,4016.949,6.867
324,4020.240,6.872
325,4019.487,6.871
326,4023.280,6.877
327,4025.843,6.882
328,4028.588,6.886
329,4030.954,6.891
330,4033.787,6.895
331,4035.832,6.899
332,4037.823,6.902
333,4039.951,6.906
334,4041.846,6.909
335,4043.918,6.913
336,4047.375,6.919
337,4048.640,6.921
338,4050.615,6.924
339,4052.829,6.928
340,4055.102,6.932
341,4056.961,6.935
342,4059.169,6.939
343,4063.389,6.946
344,4065.957,6.950
345,4067.586,6.953
346,4070.310,6.958
347,4072.634,6.962
348,4074.295,6.965
349,4076.210,6.968
350,4079.407,6.973
351,4080.202,6.975
352,4081.419,6.977
353,4083.181,6.980
354,4084.455,6.982
355,4086.562,6.986
356,4088.024,6.988
357,4091.670,6.994
358,4094.280,6.999
359,4094.847,7.000
360,4098.986,7.007
361,4100.409,7.009
362,4102.922,7.014
363,4105.087,7.017
364,4092.686,6.996
365,4096.021,7.002
366,4096.879,7.003
367,4099.040,7.007
368,4100.995,7.010
369,4102.397,7.013
370,4104.255,7.016
371,4106.113,7.019
372,4107.620,7.022
373,4109.120,7.024
374,4111.704,7.029
375,4113.372,7.031
376,4117.067,7.038
377,4118.930,7.041
378,4120.676,7.044
379,4122.749,7.047
380,4125.306,7.052
381,4128.025,7.056
382,4129.426,7.059
383,4130.737,7.061
384,4132.865,7.065
385,4136.793,7.071
386,4138.445,7.074
387,4139.480,7.076
388,4140.897,7.078
389,4143.748,7.083
390,4139.354,7.076
391,4141.470,7.079
392,4143.103,7.082
393,4144.934,7.085
394,4146.978,7.089
395,4148.651,7.092
396,4150.538,7.095
397,4152.607,7.098
398,4154.110,7.101
399,4155.823,7.104
400,4156.954,7.106
401,4161.150,7.113
402,4161.332,7.113
403,4163.204,7.117
404,4163.791,7.118
405,4166.145,7.122
406,4168.145,7.125
407,4168.507,7.126
408,4172.193,7.132
409,4171.111,7.130
410,4172.742,7.133
411,4178.431,7.143
412,4181.404,7.148
413,4182.403,7.149
414,4182.727,7.150
415,4183.337,7.151
416,4182.744,7.150
417,4184.552,7.153
418,4188.022,7.159
419,4191.307,7.165
420,4192.511,7.167
421,4193.810,7.169
422,4195.673,7.172
423,4197.208,7.175
424,4198.388,7.177
425,4200.280,7.180
426,4200.814,7.181
427,4203.444,7.185
428,4205.265,7.188
429,4211.366,7.199
430,4213.810,7.203
431,4216.428,7.208
432,4217.131,7.209
433,4218.655,7.211
434,4221.464,7.216
435,4220.405,7.214
436,4223.286,7.219
437,4224.242,7.221
438,4224.490,7.221
439,4227.437,7.226
440,4230.179,7.231
441,4231.334,7.233
442,4229.846,7.231
443,4233.866,7.237
444,4234.767,7.239
445,4236.344,7.242
446,4237.237,7.243
447,4238.225,7.245
448,4241.508,7.250
449,4242.749,7.253
450,4244.255,7.255
451,4245.913,7.258
452,4248.479,7.262
453,4249.580,7.264
454,4250.948,7.267
455,4254.311,7.272
456,4256.615,7.276
457,4261.342,7.284
458,4262.681,7.287
459,4264.379,7.290
460,4264.610,7.290
461,4266.928,7.294
462,4269.299,7.298
463,4272.666,7.304
464,4274.241,7.306
465,4274.256,7.306
466,4277.005,7.311
467,4277.296,7.312
468,4267.445,7.295
469,4271.184,7.301
470,4273.267,7.305
471,4275.644,7.309
472,4277.063,7.311
473,4278.384,7.313
474,4281.288,7.318
475,4284.100,7.323
476,4285.051,7.325
477,4285.298,7.325
478,4288.917,7.331
479,4287.633,7.329
480,4291.250,7.335
481,4280.831,7.318
482,4281.763,7.319
483,4284.785,7.324
484,4285.758,7.326
485,4290.403,7.334
486,4291.195,7.335
487,4293.983,7.340
488,4295.798,7.343
489,4295.656,7.343
490,4297.057,7.345
491,4299.527,7.350
492,4301.080,7.352
493,4302.450,7.355
494,4295.617,7.343
495,4294.754,7.341
496,4299.853,7.350
497,4301.170,7.352
498,4303.468,7.356
499,4304.863,7.359
500,4306.295,7.361
501,4307.750,7.364
502,4310.151,7.368
503,4312.122,7.371
504,4315.509,7.377
505,4317.023,7.380
506,4317.086,7.380
507,4292.723,7.338
508,4294.207,7.341
509,4292.201,7.337
510,4295.543,7.343
511,4296.879,7.345
512,4298.593,7.348
513,4300.577,7.351
514,4301.351,7.353
515,4302.197,7.354
516,4307.254,7.363
517,4308.828,7.366
518,4308.476,7.365
519,4311.518,7.370
520,4310.402,7.368
521,4311.383,7.370
522,4314.104,7.375
523,4314.921,7.376
524,4317.532,7.380
525,4319.524,7.384
526,4320.791,7.386
527,4323.680,7.391
528,4324.439,7.392
529,4326.082,7.395
530,4325.564,7.394
531,4326.721,7.396
532,4328.804,7.400
533,4382.563,7.492
534,4381.648,7.490
535,4382.002,7.491
536,4382.316,7.491
537,4382.319,7.491
538,4382.274,7.491
539,4381.703,7.490
540,4384.052,7.494
541,4385.677,7.497
542,4384.279,7.494
543,4383.901,7.494
544,4384.899,7.496
545,4389.880,7.504
546,4246.597,7.259
547,4247.895,7.261
548,4248.373,7.262
549,4248.025,7.262
550,4248.858,7.263
551,4249.595,7.264
552,4250.285,7.265
553,4250.532,7.266
554,4252.356,7.269
555,4252.614,7.269
556,4253.008,7.270
557,4255.920,7.275
558,4256.060,7.275
559,4232.482,7.235
560,4234.597,7.239
561,4235.865,7.241
562,4234.936,7.239
563,4239.081,7.246
564,4239.199,7.246
565,4242.696,7.252
566,4243.173,7.253
567,4244.110,7.255
568,4247.187,7.260
569,4248.082,7.262
570,4249.692,7.264
571,4251.272,7.267
572,4251.695,7.268
573,4252.703,7.270
574,4253.481,7.271
575,4254.592,7.273
576,4254.836,7.273
577,4253.787,7.271
578,4258.402,7.279
579,4260.044,7.282
580,4262.392,7.286
581,4261.682,7.285
582,4263.560,7.288
583,4263.105,7.287
584,4264.391,7.290
585,4266.755,7.294
586,4264.199,7.289
587,4269.233,7.298
588,4268.746,7.297
589,4269.944,7.299
590,4270.552,7.300
591,4275.173,7.308
592,4275.583,7.309
593,4275.674,7.309
594,4276.542,7.310
595,4279.102,7.315
596,4279.556,7.315
597,4281.902,7.319
598,4278.941,7.314
599,4282.612,7.321
600,4281.522,7.319
601,4282.879,7.321
602,4283.707,7.323
603,4285.262,7.325
604,4286.887,7.328
605,4287.844,7.330
606,4288.523,7.331
607,4288.854,7.331
608,4291.662,7.336
609,4293.518,7.339
610,4295.299,7.342
611,4293.253,7.339
612,4296.273,7.344
613,4296.743,7.345
614,4297.665,7.346
615,4298.558,7.348
616,4300.364,7.351
617,4303.093,7.356
618,4304.015,7.357
619,4305.286,7.359
620,4308.889,7.366
621,4309.515,7.367
622,4311.161,7.370
623,4311.482,7.370
624,4308.885,7.366
625,4311.742,7.370
626,4310.232,7.368
627,4312.389,7.372
628,4317.018,7.380
629,4316.647,7.379
630,4319.167,7.383
631,4319.221,7.383
632,4319.294,7.383
633,4321.517,7.387
634,4322.867,7.390
635,4320.770,7.386
636,4324.205,7.392
637,4325.562,7.394
638,4327.618,7.398
639,4328.240,7.399
640,4328.968,7.400
641,4329.989,7.402
642,4330.599,7.403
643,4336.283,7.412
644,4335.294,7.411
645,4337.840,7.415
646,4339.470,7.418
647,4341.184,7.421
648,4338.012,7.415
649,4338.530,7.416
650,4335.925,7.412
651,4336.830,7.413
652,4335.853,7.412
653,4338.886,7.417
654,4340.370,7.419
655,4341.795,7.422
656,4343.141,7.424
657,4342.000,7.422
658,4342.641,7.423
659,4344.982,7.427
660,4346.499,7.430
661,4347.857,7.432
662,4348.801,7.434
663,4283.970,7.323
664,4286.255,7.327
665,4286.996,7.328
666,4288.383,7.331
667,4291.693,7.336
668,4295.004,7.342
669,4295.553,7.343
670,4298.527,7.348
671,4298.185,7.347
672,4300.563,7.351
673,4300.735,7.352
674,4304.404,7.358
675,4305.298,7.359
676,4296.853,7.345
677,4297.533,7.346
678,4298.181,7.347
679,4299.399,7.349
680,4303.263,7.356
681,4302.930,7.355
682,4305.467,7.360
683,4308.243,7.365
684,4310.559,7.368
685,4309.382,7.366
686,4313.041,7.373
687,4312.856,7.372
688,4312.822,7.372
689,4231.754,7.234
690,4238.811,7.246
691,4241.972,7.251
692,4243.685,7.254
693,4245.854,7.258
694,4248.621,7.263
695,4250.275,7.265
696,4254.478,7.273
697,4257.406,7.278
698,4260.168,7.282
699,4256.364,7.276
700,4258.169,7.279
701,4259.192,7.281
702,4262.999,7.287
703,4264.720,7.290
704,4266.261,7.293
705,4267.171,7.294
706,4269.144,7.298
707,4269.643,7.299
708,4270.891,7.301
709,4272.908,7.304
710,4277.300,7.312
711,4282.619,7.321
712,4283.936,7.323
713,4285.913,7.326
714,4287.066,7.328
715,4283.001,7.321
716,4283.844,7.323
717,4288.299,7.330
718,4288.961,7.332
719,4287.562,7.329
720,4292.780,7.338
721,4293.994,7.340
722,4293.184,7.339
723,4296.849,7.345
724,4297.910,7.347
725,4298.225,7.347
726,4299.147,7.349
727,4303.983,7.357
728,4300.635,7.352
729,4302.165,7.354
730,4304.804,7.359
731,4304.976,7.359
732,4305.705,7.360
733,4307.947,7.364
734,4306.135,7.361
735,4306.842,7.362
736,4312.009,7.371
737,4312.125,7.371
738,4313.116,7.373
739,4314.124,7.375
740,4319.805,7.384
741,4314.884,7.376
742,4314.525,7.375
743,4317.095,7.380
744,4318.819,7.383
745,4317.817,7.381
746,4319.209,7.383
747,4319.117,7.383
748,4319.496,7.384
749,4322.751,7.389
750,4323.840,7.391
751,4322.701,7.389
752,4327.489,7.397
753,4327.686,7.398
754,4316.118,7.378
755,4317.807,7.381
756,4315.751,7.377
757,4317.275,7.380
758,4319.261,7.383
759,4319.475,7.384
760,4320.414,7.385
761,4322.383,7.389
762,4325.138,7.393
763,4325.114,7.393
764,4327.038,7.397
765,4327.588,7.398
766,4327.165,7.397
767,4331.579,7.404
768,4331.979,7.405
769,4332.224,7.406
770,4333.189,7.407
771,4335.114,7.410
772,4337.098,7.414
773,4336.686,7.413
774,4337.759,7.415
775,4338.130,7.416
776,4341.215,7.421
777,4339.911,7.419
778,4341.194,7.421
779,4342.914,7.424
780,4324.255,7.392
781,4325.520,7.394
782,4328.923,7.400
783,4329.994,7.402
784,4330.265,7.402
785,4330.858,7.403
786,4331.884,7.405
787,4332.700,7.406
788,4333.300,7.407
789,4334.097,7.409
790,4335.474,7.411
791,4335.145,7.411
792,4334.889,7.410
793,4331.166,7.404
794,4332.511,7.406
795,4334.348,7.409
796,4337.313,7.414
797,4339.883,7.419
798,4340.742,7.420
799,4340.296,7.419
800,4340.732,7.420
801,4343.435,7.425
802,4344.721,7.427
803,4344.263,7.426
804,4344.354,7.426
805,4349.048,7.434
806,4346.421,7.430
807,4346.945,7.431
808,4347.195,7.431
809,4347.903,7.432
810,4350.815,7.437
811,4353.725,7.442
812,4354.089,7.443
813,4356.222,7.447
814,4356.684,7.447
815,4358.443,7.450
816,4358.536,7.450
817,4360.274,7.453
818,4358.420,7.450
819,4351.055,7.438
820,4352.677,7.440
821,4356.296,7.447
822,4356.230,7.447
823,4361.286,7.455
824,4360.868,7.454
825,4361.246,7.455
826,4363.642,7.459
827,4362.021,7.456
828,4362.497,7.457
829,4363.054,7.458
830,4366.380,7.464
831,4368.746,7.468
832,4357.502,7.449
833,4363.311,7.459
