337,58614.960,12.522
338,58047.835,12.401
339,58133.472,12.419
340,58205.892,12.434
341,58266.091,12.447
342,58323.853,12.460
343,58383.350,12.472
344,58433.818,12.483
345,58495.549,12.496
346,58546.067,12.507
347,58594.357,12.517
348,58641.273,12.528
349,58691.035,12.538
350,58725.528,12.546
351,58688.458,12.538
352,58738.351,12.548
353,58785.279,12.558
354,58826.112,12.567
355,58868.462,12.576
356,58903.068,12.583
357,58946.054,12.593
358,59010.747,12.606
359,59061.636,12.617
360,59102.709,12.626
361,59140.484,12.634
362,59183.562,12.643
363,59225.699,12.652
364,59099.753,12.625
365,59156.964,12.638
366,59202.578,12.647
367,59247.702,12.657
368,59282.936,12.665
369,59344.103,12.678
370,59389.572,12.687
371,59443.187,12.699
372,59488.015,12.708
373,59530.361,12.717
374,59576.403,12.727
375,59618.813,12.736
376,59662.785,12.746
377,59570.993,12.726
378,59610.178,12.734
379,59662.199,12.746
380,59710.608,12.756
381,59750.083,12.764
382,59791.563,12.773
383,59841.428,12.784
384,59880.023,12.792
385,59912.232,12.799
386,59975.218,12.812
387,60014.061,12.821
388,60047.585,12.828
389,60088.650,12.837
390,60085.428,12.836
391,60127.518,12.845
392,60168.585,12.854
393,60208.776,12.862
394,60247.484,12.871
395,60287.067,12.879
396,60333.924,12.889
397,60374.624,12.898
398,60408.686,12.905
399,60451.900,12.914
400,60488.274,12.922
401,60527.774,12.931
402,60565.132,12.939
403,60410.581,12.905
404,60458.790,12.916
405,60504.687,12.926
406,60539.769,12.933
407,60580.129,12.942
408,60620.769,12.950
409,60655.048,12.958
410,60691.957,12.966
411,60730.611,12.974
412,60779.607,12.984
413,60819.365,12.993
414,60866.206,13.003
415,60872.290,13.004
416,60630.516,12.952
417,60678.107,12.963
418,60746.693,12.977
419,60787.176,12.986
420,60832.022,12.996
421,60871.047,13.004
422,60905.925,13.011
423,60945.804,13.020
424,60982.440,13.028
425,61022.631,13.036
426,61059.678,13.044
427,61107.034,13.054
428,61136.326,13.061
429,61105.616,13.054
430,61166.784,13.067
431,61200.740,13.074
432,61236.087,13.082
433,61288.605,13.093
434,61303.248,13.096
435,61355.378,13.107
436,61404.758,13.118
437,61437.634,13.125
438,61483.127,13.135
439,61521.512,13.143
440,61559.087,13.151
441,61587.878,13.157
442,61228.376,13.080
443,61281.276,13.091
444,61325.737,13.101
445,61356.277,13.108
446,61388.705,13.114
447,61437.959,13.125
448,61463.653,13.130
449,61528.554,13.144
450,61552.092,13.149
451,61584.646,13.156
452,61621.481,13.164
453,61653.847,13.171
454,61693.815,13.180
455,61308.649,13.097
456,61361.117,13.109
457,61393.618,13.115
458,61422.111,13.122
459,61458.974,13.129
460,61496.162,13.137
461,61536.197,13.146
462,61575.426,13.154
463,61603.927,13.160
464,61636.777,13.167
465,61673.134,13.175
466,61703.428,13.182
467,61733.225,13.188
468,61698.029,13.181
469,61737.503,13.189
470,61786.089,13.199
471,61827.047,13.208
472,61862.763,13.216
473,61897.188,13.223
474,61924.865,13.229
475,61965.040,13.238
476,62002.236,13.246
477,62035.497,13.253
478,62076.394,13.261
479,62084.764,13.263
480,62116.946,13.270
481,62049.473,13.256
482,62100.642,13.267
483,62130.324,13.273
484,62165.682,13.280
485,62200.131,13.288
486,62234.076,13.295
487,62263.136,13.301
488,62305.464,13.310
489,62338.751,13.317
490,62371.664,13.324
491,62402.675,13.331
492,62435.273,13.338
493,62465.090,13.344
494,62403.567,13.331
495,62441.093,13.339
496,62477.353,13.347
497,62505.466,13.353
498,62528.103,13.358
499,62555.847,13.364
500,62590.157,13.371
501,62642.752,13.382
502,62675.941,13.389
503,62706.893,13.396
504,62726.093,13.400
505,62755.509,13.406
506,62791.151,13.414
507,62776.794,13.411
508,62841.941,13.425
509,62875.115,13.432
510,62899.895,13.437
511,62938.717,13.446
512,62971.975,13.453
513,63005.804,13.460
514,63035.298,13.466
515,63055.296,13.470
516,63084.682,13.477
517,63122.508,13.485
518,63157.734,13.492
519,63187.332,13.499
520,62966.261,13.451
521,62995.077,13.458
522,63032.773,13.466
523,63068.329,13.473
524,63113.532,13.483
525,63145.201,13.490
526,63176.879,13.496
527,63205.930,13.503
528,63233.759,13.509
529,63255.216,13.513
530,63312.892,13.526
531,63335.260,13.530
532,63365.074,13.537
533,54281.037,11.596
534,54149.718,11.568
535,54057.630,11.548
536,54001.036,11.536
537,53960.595,11.528
538,53934.175,11.522
539,53918.521,11.519
540,53902.674,11.515
541,53892.588,11.513
542,53888.757,11.512
543,53880.444,11.510
544,53878.976,11.510
545,53897.286,11.514
546,53776.993,11.488
547,53783.376,11.490
548,53790.457,11.491
549,53799.273,11.493
550,53808.470,11.495
551,53819.343,11.497
552,53838.474,11.501
553,53848.953,11.504
554,53850.090,11.504
555,53853.083,11.505
556,53876.625,11.510
557,53885.825,11.512
558,53905.176,11.516
559,53881.655,11.511
560,53905.827,11.516
561,53925.623,11.520
562,53933.602,11.522
563,53948.422,11.525
564,53963.553,11.528
565,53982.558,11.532
566,53995.363,11.535
567,54017.517,11.540
568,54035.596,11.544
569,54062.414,11.549
570,54078.710,11.553
571,54088.926,11.555
572,53955.091,11.526
573,53969.554,11.529
574,54002.140,11.536
575,54026.362,11.542
576,54066.426,11.550
577,54096.262,11.557
578,54103.825,11.558
579,54115.967,11.561
580,54160.705,11.570
581,54169.527,11.572
582,54180.707,11.575
583,54206.713,11.580
584,54230.922,11.585
585,53751.533,11.483
586,53751.091,11.483
587,53751.539,11.483
588,53747.363,11.482
589,53763.446,11.485
590,53775.264,11.488
591,53787.401,11.491
592,53801.129,11.494
593,53800.752,11.493
594,53838.926,11.502
595,53849.055,11.504
596,53859.110,11.506
597,53880.865,11.511
598,53844.474,11.503
599,53864.803,11.507
600,53882.731,11.511
601,53896.884,11.514
602,53913.273,11.517
603,53934.871,11.522
604,53951.969,11.526
605,53956.855,11.527
606,53977.898,11.531
607,53978.179,11.531
608,53989.702,11.534
609,54006.429,11.537
610,54045.584,11.546
611,54020.383,11.540
612,54040.011,11.545
613,54053.956,11.548
614,54075.695,11.552
615,54113.644,11.560
616,54132.322,11.564
617,54151.423,11.568
618,54170.233,11.572
619,54189.063,11.576
620,54223.579,11.584
621,54238.734,11.587
622,54247.656,11.589
623,54242.480,11.588
624,54210.030,11.581
625,54229.399,11.585
626,54265.641,11.593
627,54295.744,11.599
628,54317.142,11.604
629,54333.296,11.607
630,54374.307,11.616
631,54389.227,11.619
632,54419.996,11.626
633,54431.377,11.628
634,54451.259,11.632
635,54472.721,11.637
636,54492.019,11.641
637,51483.562,10.998
638,51506.574,11.003
639,51525.022,11.007
640,51544.055,11.011
641,51564.564,11.016
642,51582.974,11.020
643,51619.083,11.027
644,51644.296,11.033
645,51661.091,11.036
646,51675.340,11.039
647,51704.332,11.046
648,51720.618,11.049
649,51738.016,11.053
650,51692.145,11.043
651,51710.762,11.047
652,51768.298,11.059
653,51788.468,11.064
654,51805.366,11.067
655,51813.444,11.069
656,51834.403,11.073
657,51819.736,11.070
658,51871.558,11.081
659,51907.310,11.089
660,51923.333,11.092
661,51949.307,11.098
662,51964.321,11.101
663,51911.061,11.090
664,51926.190,11.093
665,51950.176,11.098
666,51968.849,11.102
667,52012.930,11.111
668,52033.223,11.116
669,52044.882,11.118
670,52063.531,11.122
671,52087.808,11.127
672,52110.849,11.132
673,52133.561,11.137
674,52147.233,11.140
675,52164.432,11.144
676,52145.758,11.140
677,52158.825,11.143
678,52195.266,11.150
679,52217.539,11.155
680,52235.967,11.159
681,52252.168,11.163
682,52270.035,11.166
683,52281.105,11.169
684,52291.492,11.171
685,52307.427,11.174
686,52340.966,11.182
687,52359.004,11.185
688,52388.055,11.192
689,52352.539,11.184
690,52370.197,11.188
691,52388.502,11.192
692,52404.894,11.195
693,52409.509,11.196
694,52460.128,11.207
695,52487.085,11.213
696,52492.790,11.214
697,52511.492,11.218
698,52527.160,11.221
699,52538.596,11.224
700,52583.415,11.233
701,52604.352,11.238
702,52597.458,11.236
703,52593.162,11.235
704,52610.998,11.239
705,52655.708,11.249
706,52676.710,11.253
707,52695.614,11.257
708,52719.212,11.262
709,52748.761,11.269
710,52772.735,11.274
711,52797.701,11.279
712,52810.181,11.282
713,52846.909,11.290
714,52864.171,11.293
715,52795.094,11.279
716,52797.832,11.279
717,52815.158,11.283
718,52845.290,11.289
719,52854.742,11.291
720,52878.083,11.296
721,52910.795,11.303
722,52929.991,11.307
723,52948.170,11.311
724,52966.288,11.315
725,52981.335,11.318
726,52980.951,11.318
727,53006.700,11.324
728,53000.768,11.323
729,53020.125,11.327
730,53028.205,11.328
731,53059.049,11.335
732,53075.110,11.338
733,53093.123,11.342
734,53120.891,11.348
735,53150.913,11.355
736,53176.637,11.360
737,53180.460,11.361
738,53184.904,11.362
739,53228.623,11.371
740,53248.036,11.375
741,53095.631,11.343
742,53101.624,11.344
743,53108.253,11.345
744,53154.605,11.355
745,53172.829,11.359
746,53190.788,11.363
747,53185.736,11.362
748,53207.540,11.367
749,53223.519,11.370
750,53257.193,11.377
751,53277.202,11.382
752,53299.063,11.386
753,53324.168,11.392
754,53272.269,11.381
755,53318.730,11.390
756,53320.947,11.391
757,53367.650,11.401
758,53379.105,11.403
759,53397.484,11.407
760,53414.864,11.411
761,53432.112,11.415
762,53455.561,11.420
763,53492.625,11.428
764,53507.693,11.431
765,53533.860,11.436
766,53551.692,11.440
767,53499.274,11.429
768,53536.322,11.437
769,53539.261,11.438
770,53566.184,11.443
771,53578.040,11.446
772,53598.055,11.450
773,53605.520,11.452
774,53619.436,11.455
775,53645.777,11.460
776,53662.761,11.464
777,53703.727,11.473
778,53718.974,11.476
779,53728.620,11.478
780,53448.479,11.418
781,53479.718,11.425
782,53507.043,11.431
783,53515.945,11.433
784,53534.962,11.437
785,53558.049,11.442
786,53567.650,11.444
787,53588.639,11.448
788,53633.502,11.458
789,53648.855,11.461
790,53650.595,11.461
791,53702.412,11.472
792,53720.957,11.476
793,53604.312,11.451
794,53624.220,11.456
795,53619.491,11.455
796,53635.869,11.458
797,53680.290,11.468
798,53702.827,11.473
799,53688.978,11.470
800,53708.552,11.474
801,53754.990,11.484
802,53772.159,11.487
803,53790.001,11.491
804,53806.324,11.495
805,53824.960,11.499
806,53790.994,11.491
807,53805.307,11.494
808,53830.084,11.500
809,53848.098,11.504
810,53865.028,11.507
811,53872.578,11.509
812,53905.859,11.516
813,53923.209,11.520
814,53947.454,11.525
815,53979.733,11.532
816,53996.640,11.535
817,54011.398,11.538
818,54024.689,11.541
819,53938.305,11.523
820,53966.700,11.529
821,53993.549,11.535
822,54019.859,11.540
823,54046.083,11.546
824,54071.381,11.551
825,54085.197,11.554
826,54120.364,11.562
827,54142.386,11.566
828,54162.895,11.571
829,54179.708,11.574
830,54193.782,11.577
831,54213.112,11.582
832,54125.099,11.563
833,54144.761,11.567
