281,19168.021,4.095
282,19187.589,4.099
283,19206.247,4.103
284,19228.717,4.108
285,19249.731,4.112
286,19231.929,4.109
287,19255.969,4.114
288,19280.255,4.119
289,19290.533,4.121
290,19304.231,4.124
291,19334.941,4.131
292,19358.607,4.136
293,19377.441,4.140
294,19396.023,4.144
295,19412.480,4.147
296,19428.538,4.151
297,19444.276,4.154
298,19462.761,4.158
299,19462.705,4.158
300,19487.408,4.163
301,19508.726,4.168
302,19526.479,4.171
303,19532.924,4.173
304,19560.322,4.179
305,19579.023,4.183
306,19602.215,4.188
307,19614.343,4.190
308,19631.416,4.194
309,19655.066,4.199
310,19672.451,4.203
311,19691.352,4.207
312,19632.128,4.194
313,19652.904,4.198
314,19670.303,4.202
315,19682.551,4.205
316,19708.473,4.210
317,19725.954,4.214
318,19743.011,4.218
319,19761.848,4.222
320,19778.121,4.225
321,19794.880,4.229
322,19811.048,4.232
323,19824.417,4.235
324,19841.144,4.239
325,19866.446,4.244
326,19890.978,4.249
327,19911.060,4.254
328,19929.861,4.258
329,19953.505,4.263
330,19972.676,4.267
331,19994.187,4.271
332,20006.921,4.274
333,20023.529,4.278
334,20040.544,4.281
335,20056.836,4.285
336,20073.675,4.288
337,20104.198,4.295
338,19997.292,4.272
339,20007.133,4.274
340,20018.336,4.277
341,20045.473,4.282
342,20066.247,4.287
343,20081.122,4.290
344,20095.009,4.293
345,20109.845,4.296
346,20128.864,4.300
347,20141.513,4.303
348,20156.512,4.306
349,20171.648,4.309
350,20187.140,4.313
351,20190.586,4.313
352,20210.786,4.318
353,20227.740,4.321
354,20245.461,4.325
355,20268.422,4.330
356,20283.974,4.333
357,20307.724,4.338
358,20320.367,4.341
359,20335.748,4.344
360,20352.363,4.348
361,20367.873,4.351
362,20394.082,4.357
363,20405.580,4.359
364,20401.442,4.358
365,20414.682,4.361
366,20454.585,4.370
367,20459.152,4.371
368,20476.188,4.374
369,20491.890,4.378
370,20514.373,4.382
371,20518.250,4.383
372,20534.112,4.387
373,20558.233,4.392
374,20573.645,4.395
375,20588.642,4.398
376,20602.627,4.401
377,20417.628,4.362
378,20450.562,4.369
379,20472.133,4.373
380,20485.360,4.376
381,20512.998,4.382
382,20534.075,4.387
383,20553.813,4.391
384,20560.152,4.392
385,20586.416,4.398
386,20603.307,4.401
387,20615.374,4.404
388,20634.632,4.408
389,20645.140,4.410
390,20615.828,4.404
391,20631.836,4.408
392,20648.757,4.411
393,20687.264,4.419
394,20696.695,4.421
395,20710.988,4.424
396,20725.598,4.428
397,20741.064,4.431
398,20755.338,4.434
399,20763.604,4.436
400,20778.076,4.439
401,20800.093,4.444
402,20836.053,4.451
403,20740.408,4.431
404,20757.208,4.434
405,20772.702,4.438
406,20790.373,4.441
407,20805.415,4.445
408,20815.423,4.447
409,20829.094,4.450
410,20854.348,4.455
411,20863.437,4.457
412,20880.607,4.461
413,20893.095,4.463
414,20910.396,4.467
415,20925.696,4.470
416,20690.210,4.420
417,20701.558,4.422
418,20715.263,4.425
419,20729.485,4.428
420,20739.098,4.430
421,20753.531,4.434
422,20772.952,4.438
423,20785.847,4.440
424,20798.790,4.443
425,20834.267,4.451
426,20847.452,4.454
427,20860.821,4.456
428,20865.132,4.457
429,20744.180,4.432
430,20765.018,4.436
431,20763.845,4.436
432,20780.637,4.439
433,20812.386,4.446
434,20826.917,4.449
435,20841.447,4.452
436,20868.214,4.458
437,20869.801,4.458
438,20888.139,4.462
439,20898.049,4.464
440,20912.668,4.468
441,20983.417,4.483
442,20990.905,4.484
443,21004.577,4.487
444,21015.787,4.490
445,21033.730,4.493
446,21039.677,4.495
447,21052.782,4.497
448,21064.383,4.500
449,21076.808,4.503
450,21112.964,4.510
451,21126.958,4.513
452,21138.224,4.516
453,21158.089,4.520
454,21154.656,4.519
455,21178.618,4.524
456,21196.239,4.528
457,21211.572,4.531
458,21187.773,4.526
459,21202.263,4.529
460,21221.621,4.534
461,21264.025,4.543
462,21266.642,4.543
463,21269.464,4.544
464,21302.901,4.551
465,21311.086,4.553
466,21325.049,4.556
467,21337.364,4.558
468,21260.710,4.542
469,21275.558,4.545
470,21300.213,4.550
471,21313.263,4.553
472,21309.137,4.552
473,21317.535,4.554
474,21347.763,4.561
475,21358.642,4.563
476,21369.731,4.565
477,21398.773,4.571
478,21411.937,4.574
479,21412.172,4.574
480,21433.623,4.579
481,21389.172,4.569
482,21405.008,4.573
483,21417.670,4.575
484,21450.319,4.582
485,21461.074,4.585
486,21471.116,4.587
487,21481.753,4.589
488,21491.502,4.591
489,21504.348,4.594
490,21531.730,4.600
491,21540.937,4.602
492,21549.776,4.604
493,21560.313,4.606
494,21548.291,4.603
495,21563.350,4.607
496,21572.337,4.608
497,21584.554,4.611
498,21597.139,4.614
499,21611.467,4.617
500,21642.286,4.623
501,21656.656,4.627
502,21663.904,4.628
503,21674.833,4.630
504,21698.231,4.635
505,21720.955,4.640
506,21729.366,4.642
507,21652.544,4.626
508,21683.358,4.632
509,21688.750,4.633
510,21696.140,4.635
511,21694.130,4.635
512,21744.850,4.645
513,21748.915,4.646
514,21765.794,4.650
515,21773.458,4.651
516,21786.741,4.654
517,21798.449,4.657
518,21812.913,4.660
519,21820.660,4.662
520,21745.987,4.646
521,21757.818,4.648
522,21782.706,4.653
523,21784.746,4.654
524,21794.115,4.656
525,21817.449,4.661
526,21831.128,4.664
527,21836.103,4.665
528,21851.322,4.668
529,21862.333,4.670
530,21875.101,4.673
531,21896.174,4.678
532,21906.126,4.680
533,21870.291,4.672
534,21887.970,4.676
535,21877.730,4.674
536,21886.980,4.676
537,21895.584,4.678
538,21930.088,4.685
539,21934.586,4.686
540,21936.497,4.686
541,21921.020,4.683
542,21957.111,4.691
543,21966.466,4.693
544,21989.762,4.698
545,22009.441,4.702
546,21981.499,4.696
547,21981.551,4.696
548,21989.509,4.698
549,22010.760,4.702
550,21996.450,4.699
551,22004.426,4.701
552,22040.099,4.708
553,22064.986,4.714
554,22069.865,4.715
555,22083.211,4.718
556,22088.602,4.719
557,22105.625,4.722
558,22111.923,4.724
559,22133.423,4.728
560,22125.408,4.727
561,22135.982,4.729
562,22145.643,4.731
563,22173.369,4.737
564,22200.701,4.743
565,22211.618,4.745
566,22211.477,4.745
567,22215.705,4.746
568,22245.847,4.752
569,22240.793,4.751
570,22275.260,4.759
571,22283.032,4.760
572,22315.168,4.767
573,22338.908,4.772
574,22360.130,4.777
575,22392.737,4.784
576,22410.281,4.787
577,22425.928,4.791
578,22438.224,4.793
579,22464.637,4.799
580,22480.304,4.802
581,22496.903,4.806
582,22511.426,4.809
583,22527.501,4.813
584,22540.359,4.815
585,22513.319,4.810
586,22529.680,4.813
587,22541.038,4.815
588,22561.549,4.820
589,22576.318,4.823
590,22581.826,4.824
591,22597.127,4.827
592,22610.770,4.830
593,22626.191,4.834
594,22640.397,4.837
595,22663.810,4.842
596,22674.909,4.844
597,22689.712,4.847
598,22667.951,4.843
599,22685.979,4.846
600,22698.888,4.849
601,22709.264,4.851
602,22723.783,4.854
603,22735.834,4.857
604,22754.742,4.861
605,22764.417,4.863
606,22777.752,4.866
607,22795.386,4.870
608,22806.896,4.872
609,22815.665,4.874
610,22827.442,4.877
611,22823.605,4.876
612,22842.666,4.880
613,22855.587,4.883
614,22867.056,4.885
615,22880.683,4.888
616,22899.395,4.892
617,22906.001,4.893
618,22928.967,4.898
619,22943.572,4.901
620,22955.114,4.904
621,22963.827,4.906
622,22975.324,4.908
623,22980.780,4.909
624,22756.028,4.861
625,22767.909,4.864
626,22782.496,4.867
627,22795.269,4.870
628,22810.699,4.873
629,22822.515,4.876
630,22837.869,4.879
631,22848.040,4.881
632,22866.093,4.885
633,22873.164,4.886
634,22884.470,4.889
635,22898.073,4.892
636,22915.340,4.895
637,22906.565,4.894
638,22918.516,4.896
639,22928.895,4.898
640,22943.106,4.901
641,22953.710,4.904
642,22966.972,4.906
643,22978.235,4.909
644,22992.627,4.912
645,23005.181,4.915
646,23013.046,4.916
647,23023.883,4.919
648,23031.334,4.920
649,23040.923,4.922
650,22963.141,4.906
651,22981.705,4.910
652,22999.704,4.913
653,23021.926,4.918
654,23035.720,4.921
655,23051.606,4.925
656,23064.585,4.927
657,23073.796,4.929
658,23084.350,4.931
659,23097.206,4.934
660,23112.051,4.937
661,23127.337,4.941
662,23142.627,4.944
663,23108.082,4.937
664,23121.733,4.939
665,23134.389,4.942
666,23148.040,4.945
667,23163.906,4.948
668,23171.312,4.950
669,23181.602,4.952
670,23198.870,4.956
671,23209.703,4.958
672,23220.478,4.961
673,23234.926,4.964
674,23240.460,4.965
675,23255.095,4.968
676,23243.707,4.966
677,23255.304,4.968
678,23267.559,4.971
679,23283.844,4.974
680,23298.454,4.977
681,23309.348,4.980
682,23315.666,4.981
683,23326.592,4.983
684,23337.747,4.986
685,23349.689,4.988
686,23362.796,4.991
687,23372.601,4.993
688,23384.145,4.996
689,23364.841,4.991
690,23379.470,4.995
691,23388.304,4.996
692,23403.190,5.000
693,23416.879,5.003
694,23429.939,5.005
695,23442.676,5.008
696,23457.621,5.011
697,23460.224,5.012
698,23471.670,5.014
699,23490.664,5.018
700,23502.674,5.021
701,23513.933,5.023
702,23359.369,4.990
703,23372.598,4.993
704,23393.403,4.998
705,23406.366,5.000
706,23418.157,5.003
707,23418.330,5.003
708,23434.117,5.006
709,23453.648,5.010
710,23462.050,5.012
711,23472.988,5.015
712,23487.055,5.018
713,23494.700,5.019
714,23506.524,5.022
715,23488.668,5.018
716,23502.478,5.021
717,23512.923,5.023
718,23522.278,5.025
719,23533.830,5.028
720,23544.719,5.030
721,23550.278,5.031
722,23561.653,5.033
723,23574.085,5.036
724,23591.461,5.040
725,23604.786,5.043
726,23616.811,5.045
727,23627.262,5.047
728,23589.611,5.039
729,23603.112,5.042
730,23613.980,5.045
731,23625.482,5.047
732,23635.141,5.049
733,23646.231,5.052
734,23656.874,5.054
735,23667.441,5.056
736,23678.465,5.058
737,23693.258,5.062
738,23702.751,5.064
739,23713.625,5.066
740,23730.792,5.070
741,23696.421,5.062
742,23711.760,5.066
743,23719.650,5.067
744,23729.974,5.069
745,23746.896,5.073
746,23756.613,5.075
747,23766.674,5.077
748,23777.915,5.080
749,23791.228,5.083
750,23802.744,5.085
751,23813.402,5.087
752,23817.574,5.088
753,23834.036,5.092
754,23796.957,5.084
755,23806.887,5.086
756,23815.177,5.088
757,23825.404,5.090
758,23835.967,5.092
759,23851.707,5.095
760,23864.647,5.098
761,23877.614,5.101
762,23886.617,5.103
763,23896.669,5.105
764,23906.635,5.107
765,23918.529,5.110
766,23929.840,5.112
767,23954.881,5.117
768,23974.450,5.122
769,23992.180,5.125
770,24007.507,5.129
771,24018.048,5.131
772,24041.634,5.136
773,24053.645,5.139
774,24067.144,5.141
775,24082.470,5.145
776,24090.812,5.147
777,24103.279,5.149
778,24115.577,5.152
779,24131.181,5.155
780,23657.868,5.054
781,23674.521,5.058
782,23694.499,5.062
783,23714.475,5.066
784,23728.340,5.069
785,23740.659,5.072
786,23747.282,5.073
787,23759.893,5.076
788,23771.144,5.078
789,23791.481,5.083
790,23803.281,5.085
791,23816.003,5.088
792,23827.470,5.090
793,23876.983,5.101
794,23883.397,5.102
795,23895.176,5.105
796,23915.188,5.109
797,23928.217,5.112
798,23942.610,5.115
799,23951.668,5.117
800,23963.309,5.119
801,23972.834,5.121
802,23988.012,5.125
803,23999.749,5.127
804,24001.244,5.127
805,24021.467,5.132
806,23994.388,5.126
807,24007.287,5.129
808,24010.738,5.129
809,24021.292,5.132
810,24031.668,5.134
811,24042.597,5.136
812,24053.896,5.139
813,24065.085,5.141
814,24085.836,5.145
815,24095.569,5.148
816,24102.446,5.149
817,24113.448,5.151
818,24137.120,5.156
819,24097.378,5.148
820,24109.957,5.151
821,24127.278,5.154
822,24137.797,5.157
823,24144.978,5.158
824,24154.725,5.160
825,24167.890,5.163
826,24177.303,5.165
827,24186.737,5.167
828,24196.626,5.169
829,24205.168,5.171
830,24218.006,5.174
831,24227.318,5.176
832,24139.108,5.157
833,24144.054,5.158
