218,4524.412,7.734
219,4529.098,7.742
220,4533.796,7.750
221,4537.429,7.756
222,4542.100,7.764
223,4546.907,7.772
224,4551.580,7.780
225,4555.881,7.788
226,4560.537,7.796
227,4565.095,7.804
228,4569.566,7.811
229,4574.405,7.819
230,4578.890,7.827
231,4583.288,7.835
232,4587.950,7.843
233,4592.270,7.850
234,4595.015,7.855
235,4599.588,7.863
236,4604.012,7.870
237,4608.421,7.878
238,4612.623,7.885
239,4617.167,7.893
240,4621.263,7.900
241,4625.840,7.907
242,4630.251,7.915
243,4634.337,7.922
244,4638.679,7.929
245,4642.997,7.937
246,4647.272,7.944
247,4649.087,7.947
248,4653.334,7.954
249,4657.363,7.961
250,4661.314,7.968
251,4665.593,7.975
252,4669.714,7.982
253,4673.750,7.989
254,4677.817,7.996
255,4682.147,8.004
256,4686.137,8.010
257,4690.176,8.017
258,4694.126,8.024
259,4698.355,8.031
260,4697.636,8.030
261,4702.115,8.038
262,4706.167,8.045
263,4710.229,8.052
264,4714.039,8.058
265,4718.177,8.065
266,4722.436,8.073
267,4726.448,8.079
268,4730.514,8.086
269,4734.519,8.093
270,4738.464,8.100
271,4742.429,8.107
272,4746.414,8.114
273,4686.630,8.011
274,4690.986,8.019
275,4695.083,8.026
276,4699.284,8.033
277,4703.266,8.040
278,4707.258,8.047
279,4711.042,8.053
280,4714.976,8.060
281,4718.834,8.066
282,4722.865,8.073
283,4726.786,8.080
284,4730.810,8.087
285,4734.737,8.094
286,4743.363,8.108
287,4747.869,8.116
288,4752.137,8.123
289,4756.418,8.131
290,4760.528,8.138
291,4764.580,8.145
292,4768.652,8.152
293,4772.794,8.159
294,4776.603,8.165
295,4780.431,8.172
296,4784.610,8.179
297,4788.323,8.185
298,4792.266,8.192
299,4795.352,8.197
300,4799.273,8.204
301,4802.964,8.210
302,4806.805,8.217
303,4810.579,8.223
304,4814.156,8.229
305,4818.273,8.236
306,4821.948,8.243
307,4825.755,8.249
308,4829.219,8.255
309,4832.800,8.261
310,4836.360,8.267
311,4839.880,8.273
312,4844.564,8.281
313,4848.204,8.288
314,4851.677,8.293
315,4855.438,8.300
316,4858.628,8.305
317,4862.360,8.312
318,4866.052,8.318
319,4869.671,8.324
320,4873.215,8.330
321,4876.698,8.336
322,4880.163,8.342
323,4883.503,8.348
324,4887.301,8.354
325,4887.847,8.355
326,4891.109,8.361
327,4894.557,8.367
328,4897.856,8.372
329,4901.572,8.379
330,4905.119,8.385
331,4908.398,8.390
332,4911.583,8.396
333,4915.276,8.402
334,4918.671,8.408
335,4921.949,8.414
336,4925.258,8.419
337,4928.778,8.425
338,4927.512,8.423
339,4931.383,8.430
340,4934.877,8.436
341,4938.443,8.442
342,4941.895,8.448
343,4945.296,8.453
344,4948.583,8.459
345,4952.447,8.466
346,4955.844,8.472
347,4959.090,8.477
348,4962.348,8.483
349,4965.904,8.489
350,4969.155,8.494
351,4969.554,8.495
352,4973.555,8.502
353,4977.142,8.508
354,4980.624,8.514
355,4984.033,8.520
356,4987.354,8.525
357,4990.780,8.531
358,4994.245,8.537
359,4997.502,8.543
360,5001.040,8.549
361,5004.265,8.554
362,5007.622,8.560
363,5010.833,8.566
364,5012.462,8.568
365,5015.726,8.574
366,5019.027,8.580
367,5022.387,8.585
368,5025.453,8.591
369,5028.784,8.596
370,5032.236,8.602
371,5035.424,8.608
372,5038.715,8.613
373,5041.924,8.619
374,5044.852,8.624
375,5048.071,8.629
376,5051.031,8.634
377,5042.029,8.619
378,5045.473,8.625
379,5048.663,8.630
380,5052.141,8.636
381,5055.039,8.641
382,5058.238,8.647
383,5061.283,8.652
384,5064.420,8.657
385,5067.737,8.663
386,5071.006,8.668
387,5074.201,8.674
388,5077.066,8.679
389,5080.198,8.684
390,5072.525,8.671
391,5075.949,8.677
392,5078.663,8.681
393,5081.550,8.686
394,5084.718,8.692
395,5087.624,8.697
396,5090.530,8.702
397,5093.722,8.707
398,5096.696,8.712
399,5099.683,8.717
400,5102.520,8.722
401,5105.292,8.727
402,5108.719,8.733
403,5112.774,8.740
404,5115.731,8.745
405,5118.536,8.750
406,5121.356,8.754
407,5124.537,8.760
408,5127.322,8.765
409,5130.475,8.770
410,5133.247,8.775
411,5136.046,8.780
412,5138.805,8.784
413,5141.332,8.789
414,5144.416,8.794
415,5147.191,8.799
416,5141.913,8.790
417,5145.337,8.795
418,5148.746,8.801
419,5151.843,8.807
420,5154.927,8.812
421,5157.837,8.817
422,5160.753,8.822
423,5163.923,8.827
424,5167.340,8.833
425,5169.955,8.838
426,5173.075,8.843
427,5175.914,8.848
428,5178.562,8.852
429,5180.097,8.855
430,5183.723,8.861
431,5187.096,8.867
432,5189.942,8.872
433,5192.863,8.877
434,5195.965,8.882
435,5198.541,8.886
436,5201.339,8.891
437,5204.099,8.896
438,5207.222,8.901
439,5210.696,8.907
440,5213.297,8.912
441,5215.917,8.916
442,5209.213,8.905
443,5212.264,8.910
444,5215.707,8.916
445,5218.702,8.921
446,5221.379,8.925
447,5224.507,8.931
448,5227.471,8.936
449,5230.295,8.941
450,5233.079,8.945
451,5236.064,8.951
452,5238.941,8.955
453,5241.652,8.960
454,5244.642,8.965
455,5232.180,8.944
456,5235.018,8.949
457,5238.222,8.954
458,5241.208,8.959
459,5243.854,8.964
460,5246.437,8.968
461,5249.554,8.974
462,5252.284,8.978
463,5254.758,8.982
464,5257.433,8.987
465,5260.323,8.992
466,5263.457,8.997
467,5266.358,9.002
468,5260.469,8.992
469,5263.324,8.997
470,5266.503,9.003
471,5269.449,9.008
472,5272.303,9.012
473,5275.093,9.017
474,5277.969,9.022
475,5280.716,9.027
476,5283.334,9.031
477,5286.111,9.036
478,5288.417,9.040
479,5291.122,9.045
480,5293.951,9.049
481,5291.827,9.046
482,5294.911,9.051
483,5297.901,9.056
484,5300.347,9.060
485,5302.647,9.064
486,5305.954,9.070
487,5308.692,9.075
488,5311.272,9.079
489,5314.188,9.084
490,5316.789,9.089
491,5319.752,9.094
492,5322.351,9.098
493,5324.969,9.103
494,5455.139,9.325
495,5457.131,9.328
496,5459.216,9.332
497,5461.525,9.336
498,5463.964,9.340
499,5466.191,9.344
500,5468.782,9.348
501,5471.686,9.353
502,5474.160,9.358
503,5476.515,9.362
504,5478.710,9.365
505,5481.204,9.370
506,5483.571,9.374
507,5477.295,9.363
508,5479.762,9.367
509,5482.247,9.371
510,5484.568,9.375
511,5486.977,9.379
512,5489.425,9.384
513,5491.953,9.388
514,5494.353,9.392
515,5496.735,9.396
516,5499.336,9.401
517,5501.975,9.405
518,5504.351,9.409
519,5506.791,9.413
520,5492.027,9.388
521,5495.324,9.394
522,5498.172,9.399
523,5500.919,9.403
524,5503.391,9.408
525,5506.226,9.412
526,5508.872,9.417
527,5511.469,9.421
528,5514.154,9.426
529,5516.884,9.431
530,5519.307,9.435
531,5521.832,9.439
532,5524.384,9.443
533,5531.583,9.456
534,5534.296,9.460
535,5536.983,9.465
536,5539.664,9.470
537,5542.090,9.474
538,5544.499,9.478
539,5547.039,9.482
540,5549.681,9.487
541,5552.017,9.491
542,5554.544,9.495
543,5557.104,9.499
544,5559.485,9.503
545,5561.747,9.507
546,5554.739,9.495
547,5557.097,9.499
548,5559.914,9.504
549,5562.496,9.509
550,5564.413,9.512
551,5566.712,9.516
552,5569.317,9.520
553,5572.046,9.525
554,5574.106,9.528
555,5576.517,9.533
556,5578.782,9.536
557,5581.187,9.540
558,5583.452,9.544
559,5583.176,9.544
560,5585.532,9.548
561,5587.857,9.552
562,5590.038,9.556
563,5592.489,9.560
564,5595.385,9.565
565,5597.374,9.568
566,5599.708,9.572
567,5601.896,9.576
568,5604.118,9.580
569,5606.291,9.583
570,5608.449,9.587
571,5610.720,9.591
572,5609.512,9.589
573,5612.248,9.594
574,5614.650,9.598
575,5617.159,9.602
576,5619.000,9.605
577,5621.418,9.609
578,5623.693,9.613
579,5626.208,9.617
580,5628.507,9.621
581,5630.944,9.626
582,5633.001,9.629
583,5635.155,9.633
584,5637.413,9.637
585,5626.564,9.618
586,5629.233,9.623
587,5631.724,9.627
588,5634.322,9.631
589,5636.506,9.635
590,5639.262,9.640
591,5641.919,9.644
592,5644.086,9.648
593,5646.150,9.652
594,5648.416,9.655
595,5650.826,9.660
596,5653.026,9.663
597,5655.271,9.667
598,5655.108,9.667
599,5657.975,9.672
600,5660.445,9.676
601,5663.238,9.681
602,5665.687,9.685
603,5667.860,9.689
604,5670.780,9.694
605,5673.121,9.698
606,5675.894,9.702
607,5678.169,9.706
608,5680.273,9.710
609,5682.370,9.713
610,5684.839,9.718
611,5274.494,9.016
612,5277.339,9.021
613,5279.984,9.026
614,5282.449,9.030
615,5285.169,9.034
616,5287.274,9.038
617,5289.550,9.042
618,5292.090,9.046
619,5294.292,9.050
620,5296.433,9.054
621,5298.877,9.058
622,5301.071,9.062
623,5303.160,9.065
624,5307.624,9.073
625,5310.202,9.077
626,5312.939,9.082
627,5315.431,9.086
628,5317.608,9.090
629,5319.930,9.094
630,5322.143,9.098
631,5324.865,9.102
632,5327.541,9.107
633,5329.313,9.110
634,5331.028,9.113
635,5333.091,9.116
636,5335.626,9.121
637,5329.306,9.110
638,5332.514,9.115
639,5334.849,9.119
640,5337.087,9.123
641,5339.336,9.127
642,5341.507,9.131
643,5343.885,9.135
644,5345.989,9.138
645,5347.949,9.142
646,5350.015,9.145
647,5352.701,9.150
648,5354.775,9.153
649,5356.873,9.157
650,5334.877,9.119
651,5337.031,9.123
652,5339.292,9.127
653,5341.411,9.131
654,5343.282,9.134
655,5345.148,9.137
656,5347.029,9.140
657,5349.636,9.145
658,5351.528,9.148
659,5353.095,9.151
660,5354.993,9.154
661,5357.185,9.158
662,5358.935,9.161
663,5358.272,9.159
664,5360.713,9.164
665,5362.755,9.167
666,5364.664,9.170
667,5366.744,9.174
668,5368.852,9.178
669,5371.101,9.181
670,5372.915,9.184
671,5374.956,9.188
672,5376.752,9.191
673,5378.610,9.194
674,5380.610,9.198
675,5382.587,9.201
676,5300.769,9.061
677,5303.023,9.065
678,5305.187,9.069
679,5307.081,9.072
680,5309.371,9.076
681,5311.396,9.079
682,5313.308,9.083
683,5315.211,9.086
684,5317.248,9.089
685,5319.040,9.092
686,5321.450,9.096
687,5323.201,9.099
688,5325.287,9.103
689,5313.911,9.084
690,5317.228,9.089
691,5320.020,9.094
692,5322.706,9.099
693,5325.022,9.103
694,5327.012,9.106
695,5329.270,9.110
696,5331.380,9.113
697,5333.757,9.118
698,5336.211,9.122
699,5338.779,9.126
700,5340.955,9.130
701,5342.830,9.133
702,5299.500,9.059
703,5302.183,9.064
704,5304.384,9.067
705,5306.626,9.071
706,5308.304,9.074
707,5310.493,9.078
708,5312.186,9.081
709,5314.355,9.084
710,5316.511,9.088
711,5318.309,9.091
712,5320.721,9.095
713,5322.532,9.098
714,5324.346,9.101
715,5299.761,9.059
716,5306.852,9.072
717,5311.722,9.080
718,5315.828,9.087
719,5319.691,9.093
720,5323.298,9.100
721,5326.366,9.105
722,5329.840,9.111
723,5332.692,9.116
724,5335.753,9.121
725,5338.682,9.126
726,5341.097,9.130
727,5343.913,9.135
728,5344.713,9.136
729,5348.088,9.142
730,5351.068,9.147
731,5353.687,9.152
732,5356.304,9.156
733,5358.557,9.160
734,5360.683,9.164
735,5363.591,9.169
736,5366.377,9.173
737,5368.849,9.178
738,5371.155,9.181
739,5373.392,9.185
740,5375.832,9.189
741,5369.114,9.178
742,5371.304,9.182
743,5373.681,9.186
744,5376.190,9.190
745,5378.382,9.194
746,5380.675,9.198
747,5382.842,9.201
748,5385.207,9.205
749,5387.543,9.209
750,5389.703,9.213
751,5391.476,9.216
752,5393.299,9.219
753,5395.583,9.223
754,5363.386,9.168
755,5368.049,9.176
756,5371.496,9.182
757,5374.449,9.187
758,5377.657,9.193
759,5380.437,9.197
760,5383.112,9.202
761,5385.910,9.207
762,5388.128,9.210
763,5391.128,9.216
764,5393.800,9.220
765,5396.130,9.224
766,5398.185,9.228
767,5393.505,9.220
768,5395.811,9.224
769,5398.665,9.228
770,5401.116,9.233
771,5402.975,9.236
772,5405.327,9.240
773,5407.479,9.244
774,5410.051,9.248
775,5411.803,9.251
776,5414.721,9.256
777,5416.789,9.259
778,5419.008,9.263
779,5421.036,9.267
780,5408.321,9.245
781,5410.595,9.249
782,5412.792,9.253
783,5415.064,9.257
784,5417.308,9.260
785,5419.182,9.264
786,5421.040,9.267
787,5422.957,9.270
788,5424.925,9.273
789,5426.889,9.277
790,5429.041,9.280
791,5431.150,9.284
792,5433.085,9.287
793,5431.237,9.284
794,5433.204,9.288
795,5435.781,9.292
796,5437.967,9.296
797,5440.076,9.299
798,5442.331,9.303
799,5444.550,9.307
800,5446.318,9.310
801,5448.392,9.313
802,5450.108,9.316
803,5452.105,9.320
804,5454.541,9.324
805,5456.724,9.328
806,5428.313,9.279
807,5431.140,9.284
808,5433.266,9.288
809,5435.001,9.291
810,5436.336,9.293
811,5438.025,9.296
812,5440.002,9.299
813,5442.128,9.303
814,5443.661,9.305
815,5445.829,9.309
816,5447.518,9.312
817,5449.513,9.315
818,5451.201,9.318
819,5437.117,9.294
820,5438.671,9.297
821,5440.565,9.300
822,5442.136,9.303
823,5443.809,9.306
824,5445.564,9.309
825,5447.346,9.312
826,5448.959,9.314
827,5450.369,9.317
828,5452.235,9.320
829,5454.088,9.323
830,5455.797,9.326
831,5457.377,9.329
832,5460.900,9.335
833,5463.211,9.339
