363,2724.476,4.657
364,2723.287,4.655
365,2725.386,4.659
366,2726.913,4.661
367,2728.567,4.664
368,2730.386,4.667
369,2731.390,4.669
370,2732.849,4.672
371,2735.066,4.675
372,2736.983,4.679
373,2738.392,4.681
374,2739.424,4.683
375,2741.308,4.686
376,2742.783,4.689
377,2752.782,4.706
378,2754.569,4.709
379,2757.105,4.713
380,2759.228,4.717
381,2761.332,4.720
382,2763.053,4.723
383,2764.742,4.726
384,2766.235,4.729
385,2767.300,4.730
386,2769.608,4.734
387,2771.075,4.737
388,2772.973,4.740
389,2774.586,4.743
390,2771.339,4.737
391,2773.175,4.740
392,2775.503,4.744
393,2777.179,4.747
394,2778.697,4.750
395,2780.721,4.753
396,2782.424,4.756
397,2783.989,4.759
398,2786.178,4.763
399,2787.751,4.765
400,2789.306,4.768
401,2790.891,4.771
402,2792.521,4.774
403,2781.290,4.754
404,2783.364,4.758
405,2785.191,4.761
406,2787.138,4.764
407,2789.067,4.768
408,2791.150,4.771
409,2792.900,4.774
410,2794.531,4.777
411,2795.888,4.779
412,2797.458,4.782
413,2799.039,4.785
414,2800.680,4.787
415,2803.005,4.791
416,2804.754,4.794
417,2806.731,4.798
418,2808.344,4.801
419,2809.687,4.803
420,2811.182,4.805
421,2813.337,4.809
422,2814.801,4.812
423,2816.122,4.814
424,2817.901,4.817
425,2819.551,4.820
426,2820.814,4.822
427,2821.828,4.824
428,2824.544,4.828
429,2824.591,4.828
430,2826.377,4.831
431,2827.915,4.834
432,2829.838,4.837
433,2832.104,4.841
434,2833.856,4.844
435,2834.940,4.846
436,2835.391,4.847
437,2837.504,4.850
438,2838.773,4.853
439,2840.761,4.856
440,2841.567,4.857
441,2843.078,4.860
442,2822.642,4.825
443,2824.406,4.828
444,2825.770,4.830
445,2827.377,4.833
446,2828.921,4.836
447,2830.415,4.838
448,2832.138,4.841
449,2833.701,4.844
450,2835.174,4.846
451,2836.165,4.848
452,2837.602,4.851
453,2839.979,4.855
454,2841.465,4.857
455,2840.821,4.856
456,2842.640,4.859
457,2844.015,4.862
458,2845.596,4.864
459,2847.246,4.867
460,2848.835,4.870
461,2850.402,4.872
462,2851.371,4.874
463,2853.173,4.877
464,2854.699,4.880
465,2857.224,4.884
466,2858.646,4.887
467,2859.088,4.887
468,2853.200,4.877
469,2855.005,4.880
470,2856.283,4.883
471,2857.724,4.885
472,2859.755,4.888
473,2861.168,4.891
474,2862.604,4.893
475,2864.918,4.897
476,2865.776,4.899
477,2867.101,4.901
478,2868.672,4.904
479,2869.788,4.906
480,2872.228,4.910
481,2870.711,4.907
482,2871.461,4.908
483,2872.179,4.910
484,2872.442,4.910
485,2875.388,4.915
486,2874.983,4.915
487,2878.109,4.920
488,2878.831,4.921
489,2881.139,4.925
490,2882.656,4.928
491,2883.756,4.929
492,2885.004,4.932
493,2886.206,4.934
494,2888.570,4.938
495,2890.452,4.941
496,2892.296,4.944
497,2893.980,4.947
498,2895.476,4.950
499,2896.086,4.951
500,2897.872,4.954
501,2899.263,4.956
502,2901.742,4.960
503,2902.943,4.962
504,2904.804,4.965
505,2905.702,4.967
506,2906.170,4.968
507,2893.685,4.946
508,2895.085,4.949
509,2896.413,4.951
510,2897.519,4.953
511,2898.664,4.955
512,2900.595,4.958
513,2902.944,4.962
514,2903.708,4.964
515,2904.953,4.966
516,2906.376,4.968
517,2907.429,4.970
518,2908.610,4.972
519,2910.400,4.975
520,2911.681,4.977
521,2913.242,4.980
522,2914.994,4.983
523,2915.864,4.984
524,2916.699,4.986
525,2918.378,4.989
526,2919.643,4.991
527,2920.960,4.993
528,2922.000,4.995
529,2922.991,4.997
530,2925.925,5.002
531,2925.991,5.002
532,2926.927,5.003
533,2923.080,4.997
534,2925.085,5.000
535,2926.789,5.003
536,2928.358,5.006
537,2929.628,5.008
538,2931.748,5.012
539,2933.313,5.014
540,2934.427,5.016
541,2933.945,5.015
542,2935.088,5.017
543,2937.495,5.021
544,2938.287,5.023
545,2939.665,5.025
546,2930.798,5.010
547,2931.823,5.012
548,2934.200,5.016
549,2936.680,5.020
550,2937.391,5.021
551,2938.637,5.023
552,2939.690,5.025
553,2940.832,5.027
554,2943.674,5.032
555,2944.210,5.033
556,2945.780,5.036
557,2946.208,5.036
558,2948.319,5.040
559,2946.335,5.036
560,2947.844,5.039
561,2949.194,5.041
562,2949.833,5.042
563,2951.090,5.045
564,2952.140,5.046
565,2954.144,5.050
566,2955.486,5.052
567,2955.809,5.053
568,2957.920,5.056
569,2959.445,5.059
570,2960.557,5.061
571,2962.078,5.063
572,2959.058,5.058
573,2960.296,5.060
574,2962.212,5.064
575,2963.583,5.066
576,2964.778,5.068
577,2965.854,5.070
578,2967.039,5.072
579,2967.688,5.073
580,2968.063,5.074
581,2969.178,5.076
582,2970.183,5.077
583,2971.393,5.079
584,2973.469,5.083
585,3026.157,5.173
586,3027.975,5.176
587,3028.787,5.177
588,3030.488,5.180
589,3031.201,5.182
590,3034.077,5.186
591,3035.024,5.188
592,3035.869,5.190
593,3037.928,5.193
594,3039.616,5.196
595,3040.815,5.198
596,3043.980,5.203
597,3045.332,5.206
598,3043.073,5.202
599,3043.924,5.203
600,3045.387,5.206
601,3047.375,5.209
602,3049.082,5.212
603,3051.115,5.216
604,3046.942,5.208
605,3048.009,5.210
606,3052.645,5.218
607,3054.465,5.221
608,3055.504,5.223
609,3057.226,5.226
610,3058.744,5.229
611,3054.269,5.221
612,3056.197,5.224
613,3058.873,5.229
614,3060.432,5.232
615,3061.542,5.233
616,3061.963,5.234
617,3062.668,5.235
618,3063.827,5.237
619,3064.657,5.239
620,3067.726,5.244
621,3069.013,5.246
622,3070.448,5.249
623,3070.769,5.249
624,3068.734,5.246
625,3071.700,5.251
626,3072.953,5.253
627,3074.444,5.255
628,3076.260,5.259
629,3077.512,5.261
630,3076.913,5.260
631,3080.730,5.266
632,3082.163,5.269
633,3083.336,5.271
634,3084.646,5.273
635,3085.919,5.275
636,3087.258,5.277
637,3082.067,5.268
638,3084.838,5.273
639,3085.734,5.275
640,3085.458,5.274
641,3086.709,5.276
642,3087.993,5.279
643,3090.383,5.283
644,3089.393,5.281
645,3093.748,5.288
646,3094.939,5.290
647,3092.551,5.286
648,3095.774,5.292
649,3097.629,5.295
650,3081.113,5.267
651,3083.860,5.272
652,3083.264,5.271
653,3086.220,5.276
654,3088.035,5.279
655,3089.346,5.281
656,3090.241,5.282
657,3091.186,5.284
658,3092.256,5.286
659,3095.388,5.291
660,3096.892,5.294
661,3098.467,5.297
662,3099.125,5.298
663,3095.593,5.292
664,3097.300,5.295
665,3098.473,5.297
666,3100.804,5.301
667,3102.065,5.303
668,3105.431,5.308
669,3107.338,5.312
670,3108.615,5.314
671,3107.981,5.313
672,3108.737,5.314
673,3109.550,5.315
674,3110.761,5.318
675,3114.314,5.324
676,3113.871,5.323
677,3113.345,5.322
678,3114.529,5.324
679,3115.937,5.326
680,3119.294,5.332
681,3120.053,5.333
682,3123.210,5.339
683,3123.282,5.339
684,3123.911,5.340
685,3126.504,5.344
686,3127.458,5.346
687,3129.978,5.350
688,3131.087,5.352
689,3099.484,5.298
690,3100.468,5.300
691,3101.849,5.302
692,3104.294,5.306
693,3105.606,5.309
694,3106.275,5.310
695,3107.245,5.312
696,3108.137,5.313
697,3110.396,5.317
698,3112.518,5.321
699,3114.760,5.324
700,3114.179,5.323
701,3116.942,5.328
702,3115.191,5.325
703,3117.903,5.330
704,3119.602,5.333
705,3120.328,5.334
706,3122.015,5.337
707,3123.353,5.339
708,3123.010,5.338
709,3125.525,5.343
710,3127.700,5.346
711,3129.178,5.349
712,3130.485,5.351
713,3131.416,5.353
714,3131.520,5.353
715,3132.459,5.355
716,3133.362,5.356
717,3134.784,5.359
718,3136.138,5.361
719,3135.541,5.360
720,3137.180,5.363
721,3138.131,5.364
722,3138.956,5.366
723,3139.434,5.367
724,3143.922,5.374
725,3144.540,5.375
726,3146.023,5.378
727,3146.805,5.379
728,3147.016,5.380
729,3148.253,5.382
730,3149.156,5.383
731,3152.590,5.389
732,3153.566,5.391
733,3155.039,5.393
734,3155.922,5.395
735,3156.218,5.395
736,3157.084,5.397
737,3157.975,5.398
738,3157.387,5.397
739,3159.760,5.401
740,3162.564,5.406
741,3156.596,5.396
742,3157.778,5.398
743,3158.880,5.400
744,3159.574,5.401
745,3158.911,5.400
746,3160.921,5.403
747,3162.351,5.406
748,3163.105,5.407
749,3164.130,5.409
750,3164.927,5.410
751,3166.679,5.413
752,3167.602,5.415
753,3169.509,5.418
754,3170.209,5.419
755,3170.967,5.420
756,3171.655,5.422
757,3172.525,5.423
758,3173.264,5.424
759,3174.142,5.426
760,3176.716,5.430
761,3180.288,5.436
762,3180.233,5.436
763,3182.680,5.440
764,3183.252,5.441
765,3184.549,5.444
766,3185.253,5.445
767,3183.695,5.442
768,3184.482,5.444
769,3185.539,5.445
770,3186.660,5.447
771,3187.753,5.449
772,3188.747,5.451
773,3189.615,5.452
774,3190.474,5.454
775,3191.116,5.455
776,3192.120,5.457
777,3193.622,5.459
778,3194.714,5.461
779,3198.302,5.467
780,3200.073,5.470
781,3201.239,5.472
782,3201.773,5.473
783,3203.208,5.476
784,3205.767,5.480
785,3205.712,5.480
786,3206.688,5.482
787,3207.959,5.484
788,3209.811,5.487
789,3211.119,5.489
790,3212.036,5.491
791,3212.982,5.492
792,3213.934,5.494
793,3215.380,5.496
794,3216.538,5.498
795,3217.900,5.501
796,3218.600,5.502
797,3219.759,5.504
798,3221.267,5.506
799,3222.260,5.508
800,3222.942,5.509
801,3223.758,5.511
802,3224.307,5.512
803,3228.035,5.518
804,3228.767,5.519
805,3230.100,5.522
806,3227.638,5.517
807,3229.260,5.520
808,3232.661,5.526
809,3235.185,5.530
810,3237.393,5.534
811,3237.816,5.535
812,3238.074,5.535
813,3238.719,5.536
814,3242.520,5.543
815,3244.042,5.545
816,3244.507,5.546
817,3245.523,5.548
818,3245.710,5.548
819,3241.693,5.541
820,3242.142,5.542
821,3246.921,5.550
822,3247.508,5.551
823,3247.695,5.552
824,3248.625,5.553
825,3249.399,5.555
826,3250.523,5.556
827,3251.573,5.558
828,3253.450,5.561
829,3254.175,5.563
830,3254.401,5.563
831,3254.718,5.564
832,3253.205,5.561
833,3256.087,5.566
