332,4421.718,7.558
333,4424.409,7.563
334,4428.839,7.571
335,4431.543,7.575
336,4433.581,7.579
337,4436.103,7.583
338,4439.956,7.590
339,4443.463,7.596
340,4445.897,7.600
341,4448.680,7.605
342,4451.382,7.609
343,4454.461,7.614
344,4457.045,7.619
345,4459.262,7.623
346,4462.796,7.629
347,4465.531,7.633
348,4467.893,7.637
349,4470.782,7.642
350,4472.959,7.646
351,4438.743,7.588
352,4441.026,7.591
353,4443.935,7.596
354,4446.929,7.602
355,4450.404,7.608
356,4453.085,7.612
357,4455.375,7.616
358,4458.837,7.622
359,4461.396,7.626
360,4463.890,7.631
361,4465.702,7.634
362,4467.727,7.637
363,4471.278,7.643
364,4463.390,7.630
365,4465.280,7.633
366,4468.037,7.638
367,4470.229,7.641
368,4472.968,7.646
369,4474.651,7.649
370,4477.042,7.653
371,4479.086,7.657
372,4482.533,7.662
373,4484.380,7.666
374,4486.895,7.670
375,4488.964,7.673
376,4492.965,7.680
377,4479.248,7.657
378,4480.793,7.659
379,4483.373,7.664
380,4485.510,7.668
381,4489.588,7.675
382,4491.765,7.678
383,4495.046,7.684
384,4497.347,7.688
385,4499.926,7.692
386,4501.879,7.696
387,4504.031,7.699
388,4506.547,7.703
389,4510.366,7.710
390,4511.633,7.712
391,4513.457,7.715
392,4516.270,7.720
393,4518.217,7.723
394,4520.489,7.727
395,4522.709,7.731
396,4525.775,7.736
397,4528.983,7.742
398,4530.540,7.745
399,4533.643,7.750
400,4535.732,7.753
401,4536.850,7.755
402,4540.657,7.762
403,4526.811,7.738
404,4530.622,7.745
405,4533.552,7.750
406,4536.319,7.754
407,4538.814,7.759
408,4542.238,7.765
409,4544.428,7.768
410,4547.505,7.774
411,4549.664,7.777
412,4551.766,7.781
413,4554.282,7.785
414,4557.186,7.790
415,4559.498,7.794
416,4540.660,7.762
417,4543.739,7.767
418,4546.602,7.772
419,4549.063,7.776
420,4551.737,7.781
421,4553.818,7.784
422,4556.173,7.788
423,4558.042,7.792
424,4560.907,7.796
425,4563.810,7.801
426,4566.133,7.805
427,4569.064,7.810
428,4571.549,7.815
429,4572.438,7.816
430,4574.882,7.820
431,4577.153,7.824
432,4579.535,7.828
433,4581.544,7.832
434,4583.277,7.835
435,4585.732,7.839
436,4587.963,7.843
437,4590.621,7.847
438,4592.463,7.850
439,4594.374,7.854
440,4597.710,7.859
441,4600.099,7.863
442,4604.277,7.871
443,4607.191,7.876
444,4609.247,7.879
445,4611.118,7.882
446,4613.192,7.886
447,4615.280,7.889
448,4617.501,7.893
449,4620.318,7.898
450,4622.272,7.901
451,4625.974,7.908
452,4627.373,7.910
453,4630.006,7.915
454,4631.281,7.917
455,4636.276,7.925
456,4638.830,7.930
457,4640.560,7.933
458,4643.090,7.937
459,4645.334,7.941
460,4647.932,7.945
461,4649.948,7.949
462,4653.069,7.954
463,4655.565,7.958
464,4657.690,7.962
465,4659.714,7.965
466,4661.752,7.969
467,4663.525,7.972
468,4664.997,7.974
469,4667.048,7.978
470,4669.092,7.981
471,4671.009,7.985
472,4672.779,7.988
473,4675.576,7.992
474,4677.101,7.995
475,4679.064,7.998
476,4681.264,8.002
477,4683.199,8.005
478,4685.493,8.009
479,4687.830,8.013
480,4689.381,8.016
481,4686.824,8.012
482,4687.807,8.013
483,4689.708,8.017
484,4692.568,8.021
485,4694.119,8.024
486,4697.207,8.029
487,4699.172,8.033
488,4701.952,8.038
489,4703.735,8.041
490,4705.872,8.044
491,4708.087,8.048
492,4710.628,8.052
493,4712.443,8.055
494,4712.089,8.055
495,4714.861,8.060
496,4717.366,8.064
497,4719.326,8.067
498,4721.013,8.070
499,4723.523,8.074
500,4724.830,8.077
501,4726.466,8.079
502,4729.379,8.084
503,4732.605,8.090
504,4734.340,8.093
505,4735.587,8.095
506,4737.443,8.098
507,4725.494,8.078
508,4727.905,8.082
509,4730.169,8.086
510,4732.927,8.090
511,4735.854,8.095
512,4737.911,8.099
513,4740.254,8.103
514,4742.313,8.107
515,4744.383,8.110
516,4746.376,8.113
517,4748.142,8.116
518,4750.900,8.121
519,4753.234,8.125
520,4750.965,8.121
521,4753.090,8.125
522,4758.566,8.134
523,4760.621,8.138
524,4763.068,8.142
525,4765.068,8.145
526,4767.615,8.150
527,4770.321,8.154
528,4772.603,8.158
529,4775.491,8.163
530,4777.777,8.167
531,4779.922,8.171
532,4782.290,8.175
533,4783.239,8.176
534,4785.415,8.180
535,4787.160,8.183
536,4789.898,8.188
537,4791.342,8.190
538,4793.396,8.194
539,4795.100,8.197
540,4798.508,8.203
541,4799.951,8.205
542,4803.293,8.211
543,4804.622,8.213
544,4806.500,8.216
545,4808.110,8.219
546,4756.707,8.131
547,4759.569,8.136
548,4761.404,8.139
549,4763.745,8.143
550,4765.929,8.147
551,4768.992,8.152
552,4771.080,8.156
553,4773.385,8.160
554,4775.782,8.164
555,4777.549,8.167
556,4779.837,8.171
557,4781.316,8.173
558,4783.513,8.177
559,4787.845,8.184
560,4789.256,8.187
561,4791.194,8.190
562,4793.234,8.194
563,4796.030,8.198
564,4797.119,8.200
565,4798.043,8.202
566,4801.330,8.207
567,4802.854,8.210
568,4804.710,8.213
569,4806.633,8.216
570,4809.031,8.221
571,4810.570,8.223
572,4788.459,8.185
573,4789.667,8.187
574,4791.701,8.191
575,4793.718,8.194
576,4795.606,8.198
577,4797.663,8.201
578,4798.932,8.203
579,4800.350,8.206
580,4803.027,8.210
581,4805.318,8.214
582,4806.544,8.216
583,4808.383,8.219
584,4809.903,8.222
585,4787.393,8.184
586,4789.415,8.187
587,4791.240,8.190
588,4793.068,8.193
589,4795.252,8.197
590,4797.031,8.200
591,4799.085,8.204
592,4800.610,8.206
593,4803.420,8.211
594,4804.595,8.213
595,4806.034,8.215
596,4809.153,8.221
597,4810.438,8.223
598,4806.413,8.216
599,4808.592,8.220
600,4810.684,8.223
601,4813.411,8.228
602,4815.787,8.232
603,4817.610,8.235
604,4819.615,8.239
605,4821.244,8.241
606,4822.053,8.243
607,4824.327,8.247
608,4825.849,8.249
609,4827.913,8.253
610,4829.140,8.255
611,4831.704,8.259
612,4833.367,8.262
613,4834.992,8.265
614,4837.022,8.268
615,4838.682,8.271
616,4840.509,8.274
617,4842.008,8.277
618,4843.221,8.279
619,4846.306,8.284
620,4847.916,8.287
621,4849.193,8.289
622,4852.674,8.295
623,4854.871,8.299
624,4839.887,8.273
625,4844.059,8.280
626,4846.085,8.284
627,4849.135,8.289
628,4851.507,8.293
629,4854.462,8.298
630,4855.516,8.300
631,4859.174,8.306
632,4861.077,8.310
633,4862.493,8.312
634,4864.587,8.316
635,4867.073,8.320
636,4868.747,8.323
637,4893.319,8.365
638,4895.859,8.369
639,4897.258,8.371
640,4899.425,8.375
641,4901.206,8.378
642,4903.593,8.382
643,4905.373,8.385
644,4907.183,8.388
645,4908.823,8.391
646,4910.008,8.393
647,4912.117,8.397
648,4913.785,8.400
649,4914.974,8.402
650,4913.175,8.399
651,4916.173,8.404
652,4919.725,8.410
653,4921.953,8.414
654,4923.922,8.417
655,4925.743,8.420
656,4927.877,8.424
657,4929.944,8.427
658,4932.390,8.431
659,4935.644,8.437
660,4937.441,8.440
661,4940.357,8.445
662,4943.084,8.450
663,4948.112,8.458
664,4950.714,8.463
665,4953.246,8.467
666,4955.371,8.471
667,4956.982,8.473
668,4959.103,8.477
669,4961.031,8.480
670,4962.685,8.483
671,4965.461,8.488
672,4967.301,8.491
673,4969.424,8.495
674,4970.726,8.497
675,4972.526,8.500
676,4963.903,8.485
677,4967.872,8.492
678,4969.708,8.495
679,4971.898,8.499
680,4973.635,8.502
681,4975.120,8.504
682,4977.171,8.508
683,4978.551,8.510
684,4979.792,8.512
685,4981.983,8.516
686,4983.964,8.520
687,4985.692,8.523
688,4987.101,8.525
689,4977.024,8.508
690,4979.799,8.512
691,4982.355,8.517
692,4984.655,8.521
693,4986.644,8.524
694,4988.843,8.528
695,4990.831,8.531
696,4992.095,8.533
697,4993.485,8.536
698,4994.968,8.538
699,4996.024,8.540
700,4997.599,8.543
701,5000.178,8.547
702,4996.116,8.540
703,4998.772,8.545
704,5000.299,8.548
705,5004.825,8.555
706,5006.464,8.558
707,5009.370,8.563
708,5009.965,8.564
709,5013.360,8.570
710,5013.414,8.570
711,5015.152,8.573
712,5016.568,8.575
713,5018.180,8.578
714,5020.780,8.583
715,5008.340,8.561
716,5009.533,8.563
717,5010.972,8.566
718,5013.086,8.569
719,5014.587,8.572
720,5016.322,8.575
721,5018.035,8.578
722,5020.151,8.581
723,5021.867,8.584
724,5024.354,8.589
725,5025.226,8.590
726,5026.122,8.592
727,5028.907,8.596
728,5025.592,8.591
729,5027.959,8.595
730,5028.703,8.596
731,5031.264,8.600
732,5031.842,8.601
733,5033.280,8.604
734,5034.574,8.606
735,5039.013,8.614
736,5040.687,8.617
737,5040.706,8.617
738,5041.937,8.619
739,5043.420,8.621
740,5045.627,8.625
741,5026.056,8.592
742,5028.402,8.596
743,5030.417,8.599
744,5031.446,8.601
745,5032.974,8.603
746,5034.379,8.606
747,5036.444,8.609
748,5038.183,8.612
749,5040.726,8.617
750,5039.869,8.615
751,5044.063,8.622
752,5044.890,8.624
753,5047.227,8.628
754,5043.999,8.622
755,5045.506,8.625
756,5048.340,8.630
757,5049.810,8.632
758,5053.551,8.639
759,5054.776,8.641
760,5055.287,8.642
761,5056.029,8.643
762,5058.619,8.647
763,5060.518,8.650
764,5061.799,8.653
765,5064.641,8.658
766,5066.140,8.660
767,5065.620,8.659
768,5069.019,8.665
769,5069.158,8.665
770,5071.262,8.669
771,5073.681,8.673
772,5075.423,8.676
773,5076.559,8.678
774,5077.620,8.680
775,5078.267,8.681
776,5079.889,8.684
777,5081.841,8.687
778,5084.002,8.691
779,5085.446,8.693
780,5073.642,8.673
781,5074.647,8.675
782,5077.853,8.680
783,5079.545,8.683
784,5080.964,8.685
785,5081.800,8.687
786,5083.340,8.689
787,5085.866,8.694
788,5087.368,8.696
789,5089.602,8.700
790,5090.905,8.702
791,5092.010,8.704
792,5095.549,8.710
793,5088.119,8.698
794,5088.815,8.699
795,5091.409,8.703
796,5093.781,8.707
797,5095.526,8.710
798,5096.827,8.713
799,5098.488,8.715
800,5100.304,8.718
801,5101.781,8.721
802,5103.391,8.724
803,5105.488,8.727
804,5107.391,8.731
805,5108.543,8.733
806,5103.364,8.724
807,5104.086,8.725
808,5105.338,8.727
809,5106.588,8.729
810,5108.489,8.732
811,5110.044,8.735
812,5113.392,8.741
813,5114.847,8.743
814,5115.862,8.745
815,5117.499,8.748
816,5119.023,8.750
817,5120.796,8.753
818,5122.382,8.756
819,5079.523,8.683
820,5083.166,8.689
821,5085.498,8.693
822,5088.053,8.698
823,5089.616,8.700
824,5091.377,8.703
825,5094.287,8.708
826,5096.290,8.712
827,5098.553,8.715
828,5100.376,8.719
829,5099.568,8.717
830,5101.460,8.720
831,5105.212,8.727
832,5101.213,8.720
833,5102.115,8.722
