101,2526.657,4.319
102,2531.231,4.327
103,2535.733,4.335
104,2537.808,4.338
105,2542.418,4.346
106,2547.013,4.354
107,2551.510,4.362
108,2555.966,4.369
109,2560.385,4.377
110,2564.506,4.384
111,2568.922,4.391
112,2573.023,4.398
113,2577.302,4.406
114,2581.611,4.413
115,2585.718,4.420
116,2589.738,4.427
117,2596.030,4.438
118,2600.271,4.445
119,2604.385,4.452
120,2608.386,4.459
121,2612.474,4.466
122,2616.426,4.473
123,2620.385,4.479
124,2624.443,4.486
125,2628.300,4.493
126,2632.269,4.500
127,2635.964,4.506
128,2639.694,4.512
129,2643.503,4.519
130,2648.679,4.528
131,2652.772,4.535
132,2656.739,4.541
133,2660.792,4.548
134,2664.617,4.555
135,2668.342,4.561
136,2671.958,4.567
137,2675.662,4.574
138,2679.272,4.580
139,2682.987,4.586
140,2686.571,4.592
141,2690.227,4.599
142,2693.797,4.605
143,2698.024,4.612
144,2701.864,4.619
145,2705.448,4.625
146,2708.971,4.631
147,2712.407,4.637
148,2715.684,4.642
149,2719.404,4.649
150,2722.786,4.654
151,2726.121,4.660
152,2729.378,4.666
153,2732.789,4.671
154,2736.156,4.677
155,2739.441,4.683
156,2742.384,4.688
157,2745.717,4.694
158,2748.897,4.699
159,2752.110,4.704
160,2755.291,4.710
161,2758.453,4.715
162,2761.616,4.721
163,2764.818,4.726
164,2767.782,4.731
165,2770.800,4.736
166,2773.869,4.742
167,2777.087,4.747
168,2780.154,4.752
169,2781.976,4.756
170,2785.051,4.761
171,2788.120,4.766
172,2791.267,4.771
173,2794.263,4.777
174,2797.202,4.782
175,2800.182,4.787
176,2803.115,4.792
177,2806.084,4.797
178,2808.845,4.801
179,2811.785,4.806
180,2814.708,4.811
181,2818.120,4.817
182,2819.318,4.819
183,2822.326,4.824
184,2825.314,4.830
185,2828.224,4.835
186,2831.124,4.840
187,2833.822,4.844
188,2836.775,4.849
189,2839.654,4.854
190,2842.324,4.859
191,2845.040,4.863
192,2847.861,4.868
193,2850.685,4.873
194,2853.434,4.878
195,2854.880,4.880
196,2857.702,4.885
197,2860.334,4.889
198,2862.935,4.894
199,2865.635,4.899
200,2868.628,4.904
201,2871.217,4.908
202,2873.872,4.913
203,2876.615,4.917
204,2879.191,4.922
205,2881.788,4.926
206,2884.368,4.931
207,2887.097,4.935
208,2883.730,4.929
209,2886.345,4.934
210,2888.988,4.938
211,2891.529,4.943
212,2894.213,4.947
213,2896.669,4.952
214,2899.118,4.956
215,2901.762,4.960
216,2904.163,4.964
217,2906.812,4.969
218,2909.446,4.973
219,2911.791,4.977
220,2914.286,4.982
221,2914.262,4.982
222,2917.175,4.987
223,2919.505,4.991
224,2921.964,4.995
225,2924.453,4.999
226,2927.215,5.004
227,2929.749,5.008
228,2932.301,5.012
229,2934.890,5.017
230,2937.348,5.021
231,2939.640,5.025
232,2941.945,5.029
233,2944.226,5.033
234,2927.517,5.004
235,2930.099,5.009
236,2932.607,5.013
237,2935.300,5.018
238,2937.883,5.022
239,2940.260,5.026
240,2942.614,5.030
241,2945.284,5.035
242,2947.557,5.039
243,2949.899,5.043
244,2952.112,5.046
245,2954.360,5.050
246,2956.591,5.054
247,2951.609,5.045
248,2953.564,5.049
249,2955.422,5.052
250,2957.671,5.056
251,2959.778,5.059
252,2961.973,5.063
253,2963.945,5.067
254,2966.503,5.071
255,2968.712,5.075
256,2970.625,5.078
257,2972.652,5.081
258,2974.754,5.085
259,2976.852,5.089
260,2923.503,4.997
261,2925.006,5.000
262,2926.851,5.003
263,2928.582,5.006
264,2930.392,5.009
265,2932.221,5.012
266,2934.319,5.016
267,2936.089,5.019
268,2938.018,5.022
269,2939.984,5.026
270,2941.886,5.029
271,2943.859,5.032
272,2945.936,5.036
273,2942.275,5.030
274,2944.163,5.033
275,2946.095,5.036
276,2948.150,5.040
277,2950.029,5.043
278,2952.109,5.046
279,2954.071,5.050
280,2955.778,5.053
281,2957.560,5.056
282,2959.417,5.059
283,2961.154,5.062
284,2963.297,5.065
285,2965.064,5.068
286,2966.607,5.071
287,2968.752,5.075
288,2970.563,5.078
289,2972.695,5.082
290,2974.631,5.085
291,2976.570,5.088
292,2978.348,5.091
293,2980.467,5.095
294,2982.301,5.098
295,2984.197,5.101
296,2986.048,5.104
297,2987.879,5.107
298,2989.668,5.111
299,2990.710,5.112
300,2992.863,5.116
301,2994.779,5.119
302,2996.690,5.123
303,2998.625,5.126
304,3000.324,5.129
305,3002.201,5.132
306,3004.128,5.135
307,3005.915,5.138
308,3007.541,5.141
309,3009.319,5.144
310,3011.297,5.148
311,3013.487,5.151
312,3025.368,5.172
313,3029.356,5.178
314,3032.788,5.184
315,3035.849,5.189
316,3038.668,5.194
317,3041.130,5.199
318,3043.545,5.203
319,3046.081,5.207
320,3048.387,5.211
321,3050.637,5.215
322,3053.031,5.219
323,3055.350,5.223
324,3057.725,5.227
325,3060.430,5.232
326,3062.876,5.236
327,3064.939,5.239
328,3067.639,5.244
329,3069.793,5.248
330,3071.857,5.251
331,3073.882,5.254
332,3076.106,5.258
333,3078.107,5.262
334,3080.421,5.266
335,3082.458,5.269
336,3084.508,5.273
337,3086.474,5.276
338,3072.622,5.252
339,3074.549,5.256
340,3076.322,5.259
341,3078.315,5.262
342,3080.379,5.266
343,3082.361,5.269
344,3084.330,5.272
345,3085.963,5.275
346,3088.066,5.279
347,3089.943,5.282
348,3091.775,5.285
349,3093.755,5.288
350,3095.600,5.292
351,3095.925,5.292
352,3098.169,5.296
353,3100.384,5.300
354,3102.815,5.304
355,3104.855,5.307
356,3106.576,5.310
357,3108.453,5.314
358,3110.464,5.317
359,3112.112,5.320
360,3113.993,5.323
361,3115.906,5.326
362,3117.789,5.330
363,3119.688,5.333
364,3099.042,5.298
365,3101.460,5.302
366,3103.456,5.305
367,3105.508,5.309
368,3107.440,5.312
369,3109.831,5.316
370,3111.833,5.319
371,3113.584,5.322
372,3115.524,5.326
373,3117.215,5.329
374,3119.015,5.332
375,3121.010,5.335
376,3122.980,5.338
377,3121.828,5.336
378,3123.715,5.340
379,3125.614,5.343
380,3127.632,5.346
381,3129.720,5.350
382,3131.287,5.353
383,3132.994,5.356
384,3135.396,5.360
385,3136.929,5.362
386,3138.489,5.365
387,3140.245,5.368
388,3142.608,5.372
389,3144.220,5.375
390,3146.411,5.378
391,3148.497,5.382
392,3151.128,5.387
393,3153.000,5.390
394,3154.464,5.392
395,3156.662,5.396
396,3158.187,5.399
397,3159.935,5.402
398,3161.524,5.404
399,3163.396,5.408
400,3164.833,5.410
401,3166.727,5.413
402,3168.612,5.416
403,3170.209,5.419
404,3171.559,5.421
405,3173.621,5.425
406,3175.353,5.428
407,3176.634,5.430
408,3178.760,5.434
409,3180.603,5.437
410,3182.341,5.440
411,3183.799,5.442
412,3185.518,5.445
413,3186.887,5.448
414,3188.363,5.450
415,3190.030,5.453
416,3188.558,5.451
417,3190.993,5.455
418,3192.682,5.458
419,3194.428,5.461
420,3196.218,5.464
421,3197.665,5.466
422,3199.196,5.469
423,3201.039,5.472
424,3202.834,5.475
425,3204.634,5.478
426,3205.578,5.480
427,3207.087,5.482
428,3208.976,5.485
429,3209.286,5.486
430,3211.108,5.489
431,3213.053,5.492
432,3214.926,5.496
433,3216.631,5.499
434,3218.292,5.501
435,3220.357,5.505
436,3221.947,5.508
437,3223.490,5.510
438,3225.117,5.513
439,3226.933,5.516
440,3228.707,5.519
441,3230.181,5.522
442,3226.885,5.516
443,3228.546,5.519
444,3230.075,5.521
445,3231.656,5.524
446,3233.476,5.527
447,3235.251,5.530
448,3236.893,5.533
449,3238.818,5.536
450,3240.331,5.539
451,3241.775,5.541
452,3243.292,5.544
453,3244.722,5.547
454,3245.916,5.549
455,3246.378,5.549
456,3247.791,5.552
457,3249.187,5.554
458,3250.663,5.557
459,3252.225,5.559
460,3253.739,5.562
461,3255.143,5.564
462,3256.666,5.567
463,3258.224,5.570
464,3259.416,5.572
465,3260.785,5.574
466,3262.630,5.577
467,3263.919,5.579
468,3258.944,5.571
469,3261.097,5.575
470,3262.957,5.578
471,3264.668,5.581
472,3266.444,5.584
473,3267.969,5.586
474,3269.935,5.590
475,3271.453,5.592
476,3273.324,5.595
477,3274.549,5.598
478,3276.195,5.600
479,3277.766,5.603
480,3279.329,5.606
481,3278.714,5.605
482,3280.509,5.608
483,3281.947,5.610
484,3283.312,5.612
485,3285.328,5.616
486,3286.807,5.618
487,3288.181,5.621
488,3289.653,5.623
489,3291.348,5.626
490,3292.889,5.629
491,3294.305,5.631
492,3295.683,5.634
493,3297.149,5.636
494,3288.514,5.621
495,3290.368,5.625
496,3292.201,5.628
497,3293.771,5.630
498,3295.238,5.633
499,3296.775,5.636
500,3298.196,5.638
501,3299.630,5.640
502,3301.121,5.643
503,3302.690,5.646
504,3304.147,5.648
505,3305.704,5.651
506,3307.060,5.653
507,3295.743,5.634
508,3297.653,5.637
509,3299.334,5.640
510,3300.776,5.642
511,3302.041,5.645
512,3303.628,5.647
513,3305.074,5.650
514,3306.482,5.652
515,3307.922,5.655
516,3309.411,5.657
517,3310.864,5.660
518,3312.292,5.662
519,3313.649,5.664
520,3314.252,5.665
521,3315.963,5.668
522,3317.415,5.671
523,3318.899,5.673
524,3320.413,5.676
525,3322.215,5.679
526,3323.417,5.681
527,3324.773,5.683
528,3326.058,5.686
529,3327.451,5.688
530,3329.045,5.691
531,3330.361,5.693
532,3331.700,5.695
533,3326.966,5.687
534,3328.672,5.690
535,3329.940,5.692
536,3331.619,5.695
537,3332.990,5.697
538,3334.638,5.700
539,3335.723,5.702
540,3337.388,5.705
541,3338.860,5.707
542,3339.839,5.709
543,3341.378,5.712
544,3342.970,5.714
545,3344.215,5.717
546,3343.683,5.716
547,3345.182,5.718
548,3346.738,5.721
549,3348.206,5.723
550,3349.856,5.726
551,3351.164,5.728
552,3352.237,5.730
553,3354.001,5.733
554,3355.523,5.736
555,3356.809,5.738
556,3357.989,5.740
557,3359.249,5.742
558,3360.540,5.745
559,3355.645,5.736
560,3357.169,5.739
561,3358.958,5.742
562,3360.242,5.744
563,3361.886,5.747
564,3363.206,5.749
565,3364.461,5.751
566,3365.941,5.754
567,3367.218,5.756
568,3368.485,5.758
569,3369.658,5.760
570,3371.062,5.762
571,3372.510,5.765
572,3350.916,5.728
573,3352.052,5.730
574,3353.420,5.732
575,3354.635,5.734
576,3356.168,5.737
577,3357.541,5.739
578,3358.690,5.741
579,3359.976,5.744
580,3361.109,5.745
581,3362.287,5.747
582,3363.754,5.750
583,3365.235,5.753
584,3366.577,5.755
585,3417.408,5.842
586,3420.011,5.846
587,3422.222,5.850
588,3424.504,5.854
589,3425.986,5.856
590,3427.676,5.859
591,3429.693,5.863
592,3431.370,5.866
593,3432.902,5.868
594,3434.433,5.871
595,3435.942,5.873
596,3437.483,5.876
597,3438.953,5.879
598,3436.949,5.875
599,3438.735,5.878
600,3440.290,5.881
601,3441.858,5.884
602,3443.243,5.886
603,3444.901,5.889
604,3446.262,5.891
605,3447.637,5.893
606,3449.103,5.896
607,3450.432,5.898
608,3451.877,5.901
609,3453.083,5.903
610,3454.417,5.905
611,3451.467,5.900
612,3453.522,5.903
613,3454.982,5.906
614,3456.188,5.908
615,3457.447,5.910
616,3458.888,5.913
617,3460.164,5.915
618,3461.767,5.918
619,3463.273,5.920
620,3464.366,5.922
621,3465.942,5.925
622,3467.320,5.927
623,3468.464,5.929
624,3470.733,5.933
625,3472.451,5.936
626,3474.012,5.938
627,3476.218,5.942
628,3477.608,5.945
629,3479.083,5.947
630,3480.498,5.950
631,3482.055,5.952
632,3483.366,5.954
633,3484.318,5.956
634,3485.576,5.958
635,3486.996,5.961
636,3488.382,5.963
637,3489.241,5.965
638,3491.055,5.968
639,3492.682,5.970
640,3493.774,5.972
641,3495.350,5.975
642,3496.540,5.977
643,3497.897,5.979
644,3499.378,5.982
645,3500.891,5.984
646,3502.202,5.987
647,3503.393,5.989
648,3505.054,5.992
649,3506.410,5.994
650,3430.046,5.863
651,3433.265,5.869
652,3436.442,5.874
653,3438.798,5.878
654,3441.049,5.882
655,3442.953,5.885
656,3444.668,5.888
657,3446.884,5.892
658,3448.476,5.895
659,3450.163,5.898
660,3451.761,5.900
661,3453.322,5.903
662,3454.811,5.906
663,3457.389,5.910
664,3459.392,5.913
665,3460.899,5.916
666,3462.306,5.918
667,3463.864,5.921
668,3465.064,5.923
669,3466.346,5.925
670,3467.913,5.928
671,3469.498,5.931
672,3471.016,5.933
673,3472.297,5.936
674,3473.611,5.938
675,3474.594,5.939
676,3472.055,5.935
677,3473.500,5.938
678,3474.791,5.940
679,3476.488,5.943
680,3477.911,5.945
681,3479.186,5.947
682,3480.701,5.950
683,3482.028,5.952
684,3482.981,5.954
685,3484.048,5.956
686,3485.474,5.958
687,3487.003,5.961
688,3488.324,5.963
689,3473.924,5.938
690,3475.262,5.941
691,3476.472,5.943
692,3477.837,5.945
693,3478.854,5.947
694,3480.072,5.949
695,3481.589,5.951
696,3482.783,5.953
697,3483.977,5.956
698,3485.338,5.958
699,3486.654,5.960
700,3487.984,5.962
701,3489.022,5.964
702,3477.511,5.944
703,3478.441,5.946
704,3479.512,5.948
705,3480.667,5.950
706,3481.876,5.952
707,3483.060,5.954
708,3484.162,5.956
709,3485.573,5.958
710,3486.847,5.960
711,3487.964,5.962
712,3489.018,5.964
713,3490.155,5.966
714,3491.191,5.968
715,3489.882,5.966
716,3491.071,5.968
717,3492.664,5.970
718,3493.933,5.973
719,3495.406,5.975
720,3496.360,5.977
721,3497.494,5.979
722,3498.977,5.981
723,3499.936,5.983
724,3501.184,5.985
725,3502.229,5.987
726,3503.324,5.989
727,3504.677,5.991
728,3503.369,5.989
729,3504.298,5.990
730,3505.399,5.992
731,3506.424,5.994
732,3507.808,5.996
733,3508.586,5.998
734,3509.980,6.000
735,3511.046,6.002
736,3512.138,6.004
737,3513.430,6.006
738,3514.441,6.008
739,3515.331,6.009
740,3516.833,6.012
741,3515.440,6.009
742,3516.944,6.012
743,3518.247,6.014
744,3519.651,6.016
745,3520.768,6.018
746,3522.034,6.021
747,3523.251,6.023
748,3524.509,6.025
749,3525.620,6.027
750,3526.792,6.029
751,3527.940,6.031
752,3528.899,6.032
753,3530.469,6.035
754,3523.613,6.023
755,3525.265,6.026
756,3526.735,6.029
757,3528.033,6.031
758,3529.262,6.033
759,3530.582,6.035
760,3531.829,6.037
761,3533.042,6.039
762,3534.465,6.042
763,3536.004,6.044
764,3536.976,6.046
765,3538.210,6.048
766,3539.337,6.050
767,3533.563,6.040
768,3534.642,6.042
769,3535.891,6.044
770,3537.062,6.046
771,3538.080,6.048
772,3539.326,6.050
773,3540.396,6.052
774,3541.564,6.054
775,3542.690,6.056
776,3543.819,6.058
777,3544.990,6.060
778,3546.343,6.062
779,3547.282,6.064
780,3553.004,6.074
781,3553.919,6.075
782,3554.705,6.076
783,3555.573,6.078
784,3556.741,6.080
785,3557.741,6.082
786,3558.781,6.083
787,3559.638,6.085
788,3560.674,6.087
789,3562.042,6.089
790,3562.999,6.091
791,3564.082,6.092
792,3565.119,6.094
793,3558.777,6.083
794,3559.969,6.085
795,3561.099,6.087
796,3562.471,6.090
797,3563.528,6.092
798,3564.361,6.093
799,3565.643,6.095
800,3566.984,6.097
801,3567.981,6.099
802,3569.064,6.101
803,3570.100,6.103
804,3571.159,6.105
805,3572.188,6.106
806,3570.211,6.103
807,3571.652,6.105
808,3572.619,6.107
809,3573.787,6.109
810,3574.879,6.111
811,3575.856,6.113
812,3576.877,6.114
813,3577.874,6.116
814,3579.285,6.118
815,3580.736,6.121
816,3581.917,6.123
817,3582.991,6.125
818,3583.930,6.126
819,3581.448,6.122
820,3582.489,6.124
821,3583.822,6.126
822,3585.088,6.128
823,3586.086,6.130
824,3587.161,6.132
825,3588.254,6.134
826,3588.971,6.135
827,3590.540,6.138
828,3591.576,6.139
829,3592.623,6.141
830,3593.572,6.143
831,3594.811,6.145
832,3595.514,6.146
833,3596.643,6.148
