373,765.134,10.481
374,765.486,10.486
375,765.922,10.492
376,766.440,10.499
377,766.615,10.502
378,767.026,10.507
379,767.249,10.510
380,767.604,10.515
381,767.939,10.520
382,768.280,10.524
383,768.623,10.529
384,769.136,10.536
385,769.537,10.542
386,769.814,10.545
387,770.142,10.550
388,770.476,10.554
389,770.785,10.559
390,771.270,10.565
391,771.647,10.571
392,772.139,10.577
393,772.603,10.584
394,772.967,10.589
395,773.330,10.594
396,773.690,10.598
397,774.048,10.603
398,774.404,10.608
399,774.758,10.613
400,774.981,10.616
401,775.355,10.621
402,775.696,10.626
403,776.039,10.631
404,776.421,10.636
405,776.752,10.640
406,777.087,10.645
407,777.432,10.650
408,777.822,10.655
409,778.144,10.660
410,778.541,10.665
411,778.995,10.671
412,779.256,10.675
413,779.580,10.679
414,779.999,10.685
415,780.323,10.689
416,780.670,10.694
417,780.979,10.698
418,781.280,10.702
419,781.821,10.710
420,782.156,10.714
421,782.457,10.719
422,782.764,10.723
423,783.077,10.727
424,783.393,10.731
425,783.521,10.733
426,783.997,10.740
427,784.302,10.744
428,784.640,10.748
429,784.947,10.753
430,785.297,10.757
431,785.603,10.762
432,785.934,10.766
433,786.100,10.768
434,786.405,10.773
435,786.937,10.780
436,787.150,10.783
437,787.433,10.787
438,787.727,10.791
439,788.026,10.795
440,788.457,10.801
441,788.783,10.805
442,788.746,10.805
443,789.050,10.809
444,789.724,10.818
445,789.880,10.820
446,790.144,10.824
447,790.422,10.828
448,790.707,10.832
449,791.120,10.837
450,791.558,10.843
451,791.847,10.847
452,792.141,10.851
453,792.437,10.855
454,792.734,10.859
455,793.017,10.863
456,793.222,10.866
457,793.569,10.871
458,793.661,10.872
459,793.923,10.876
460,794.417,10.882
461,794.573,10.885
462,794.851,10.888
463,795.422,10.896
464,795.590,10.898
465,795.982,10.904
466,796.250,10.908
467,796.301,10.908
468,796.118,10.906
469,796.649,10.913
470,796.915,10.917
471,797.322,10.922
472,797.755,10.928
473,798.002,10.932
474,798.248,10.935
475,798.533,10.939
476,798.799,10.942
477,798.905,10.944
478,799.394,10.951
479,799.665,10.954
480,799.758,10.956
481,799.570,10.953
482,800.049,10.960
483,800.372,10.964
484,800.727,10.969
485,801.070,10.974
486,801.307,10.977
487,801.348,10.977
488,801.630,10.981
489,802.215,10.989
490,802.503,10.993
491,802.663,10.995
492,802.928,10.999
493,803.202,11.003
494,803.479,11.007
495,803.758,11.010
496,804.134,11.016
497,804.586,11.022
498,804.716,11.024
499,804.976,11.027
500,805.473,11.034
501,805.739,11.038
502,805.802,11.038
503,806.112,11.043
504,806.507,11.048
505,806.904,11.053
506,807.173,11.057
507,798.527,10.939
508,798.865,10.943
509,799.278,10.949
510,799.627,10.954
511,799.891,10.957
512,800.362,10.964
513,800.667,10.968
514,800.978,10.972
515,801.289,10.977
516,801.601,10.981
517,801.952,10.986
518,802.342,10.991
519,802.635,10.995
520,797.988,10.931
521,798.746,10.942
522,799.526,10.952
523,800.346,10.964
524,800.975,10.972
525,801.503,10.979
526,802.004,10.986
527,802.482,10.993
528,802.942,10.999
529,803.605,11.008
530,804.019,11.014
531,804.495,11.020
532,804.911,11.026
533,804.327,11.018
534,804.880,11.026
535,805.203,11.030
536,805.686,11.037
537,806.062,11.042
538,806.442,11.047
539,806.800,11.052
540,807.263,11.058
541,807.615,11.063
542,807.927,11.067
543,808.261,11.072
544,808.784,11.079
545,809.018,11.082
546,808.784,11.079
547,809.022,11.082
548,809.239,11.085
549,809.559,11.090
550,809.883,11.094
551,810.284,11.100
552,810.583,11.104
553,810.874,11.108
554,811.175,11.112
555,811.483,11.116
556,812.051,11.124
557,812.475,11.130
558,812.590,11.131
559,813.142,11.139
560,813.681,11.146
561,814.146,11.153
562,814.680,11.160
563,815.064,11.165
564,815.435,11.170
565,815.801,11.175
566,816.160,11.180
567,816.513,11.185
568,816.963,11.191
569,817.289,11.196
570,817.616,11.200
571,818.057,11.206
572,813.710,11.147
573,814.092,11.152
574,814.471,11.157
575,815.017,11.165
576,815.355,11.169
577,815.693,11.174
578,815.843,11.176
579,816.164,11.180
580,816.487,11.185
581,816.809,11.189
582,817.293,11.196
583,817.558,11.199
584,817.856,11.204
585,816.956,11.191
586,817.311,11.196
587,817.651,11.201
588,817.982,11.205
589,818.567,11.213
590,818.887,11.218
591,818.855,11.217
592,819.534,11.226
593,819.834,11.231
594,820.137,11.235
595,820.137,11.235
596,820.422,11.239
597,820.713,11.243
598,821.178,11.249
599,821.574,11.254
600,821.938,11.259
601,822.287,11.264
602,822.726,11.270
603,823.060,11.275
604,823.381,11.279
605,823.700,11.284
606,823.849,11.286
607,824.144,11.290
608,824.778,11.298
609,824.900,11.300
610,825.191,11.304
611,826.074,11.316
612,826.614,11.323
613,826.899,11.327
614,827.188,11.331
615,827.477,11.335
616,827.766,11.339
617,827.878,11.341
618,828.380,11.348
619,828.688,11.352
620,828.963,11.356
621,829.242,11.359
622,829.521,11.363
623,829.713,11.366
624,829.058,11.357
625,829.392,11.362
626,829.707,11.366
627,829.878,11.368
628,830.163,11.372
629,830.914,11.382
630,831.090,11.385
631,831.360,11.388
632,831.583,11.392
633,831.962,11.397
634,832.255,11.401
635,832.519,11.404
636,832.825,11.409
637,832.709,11.407
638,833.184,11.413
639,833.531,11.418
640,833.809,11.422
641,833.830,11.422
642,834.087,11.426
643,834.667,11.434
644,834.939,11.438
645,835.211,11.441
646,835.503,11.445
647,835.614,11.447
648,835.902,11.451
649,836.141,11.454
650,834.396,11.430
651,834.775,11.435
652,835.118,11.440
653,835.443,11.444
654,835.757,11.449
655,836.155,11.454
656,836.465,11.458
657,836.743,11.462
658,837.023,11.466
659,837.331,11.470
660,837.485,11.472
661,837.801,11.477
662,838.059,11.480
663,839.409,11.499
664,839.673,11.502
665,839.940,11.506
666,840.231,11.510
667,840.502,11.514
668,840.772,11.517
669,840.866,11.519
670,841.301,11.525
671,841.544,11.528
672,841.780,11.531
673,842.020,11.535
674,842.279,11.538
675,842.580,11.542
676,842.810,11.545
677,843.050,11.549
678,843.294,11.552
679,843.540,11.555
680,843.857,11.560
681,843.968,11.561
682,844.208,11.564
683,844.452,11.568
684,844.765,11.572
685,844.986,11.575
686,845.325,11.580
687,845.538,11.583
688,845.758,11.586
689,845.988,11.589
690,846.301,11.593
691,846.749,11.599
692,846.990,11.603
693,847.057,11.604
694,847.294,11.607
695,847.682,11.612
696,847.903,11.615
697,848.132,11.618
698,848.611,11.625
699,848.844,11.628
700,848.873,11.628
701,849.074,11.631
702,849.285,11.634
703,849.507,11.637
704,849.768,11.641
705,850.300,11.648
706,850.278,11.648
707,850.499,11.651
708,850.870,11.656
709,851.181,11.660
710,851.397,11.663
711,851.504,11.664
712,851.732,11.668
713,851.963,11.671
714,852.196,11.674
715,849.951,11.643
716,850.564,11.652
717,850.972,11.657
718,851.340,11.662
719,851.678,11.667
720,851.988,11.671
721,852.292,11.675
722,852.302,11.675
723,852.568,11.679
724,852.839,11.683
725,853.110,11.686
726,853.379,11.690
727,853.920,11.698
728,849.541,11.638
729,849.861,11.642
730,850.161,11.646
731,850.568,11.652
732,850.850,11.655
733,851.128,11.659
734,851.403,11.663
735,851.638,11.666
736,851.894,11.670
737,852.152,11.673
738,852.558,11.679
739,852.806,11.682
740,852.917,11.684
741,852.802,11.682
742,853.230,11.688
743,853.601,11.693
744,853.942,11.698
745,854.324,11.703
746,854.745,11.709
747,855.046,11.713
748,855.099,11.714
749,855.371,11.717
750,855.864,11.724
751,856.183,11.729
752,856.448,11.732
753,856.873,11.738
754,858.623,11.762
755,859.057,11.768
756,859.179,11.770
757,859.518,11.774
758,859.776,11.778
759,860.036,11.781
760,860.528,11.788
761,860.790,11.792
762,861.186,11.797
763,861.277,11.798
764,861.514,11.802
765,861.757,11.805
766,861.819,11.806
767,857.767,11.750
768,858.141,11.755
769,858.639,11.762
770,858.948,11.766
771,859.246,11.770
772,859.397,11.773
773,859.825,11.778
774,860.139,11.783
775,860.500,11.788
776,860.678,11.790
777,860.910,11.793
778,861.150,11.797
779,861.538,11.802
780,835.127,11.440
781,834.597,11.433
782,834.327,11.429
783,834.178,11.427
784,834.102,11.426
785,834.003,11.425
786,834.152,11.427
787,834.217,11.428
788,834.324,11.429
789,834.376,11.430
790,834.381,11.430
791,834.459,11.431
792,834.464,11.431
793,834.193,11.427
794,834.327,11.429
795,834.528,11.432
796,834.668,11.434
797,834.812,11.436
798,834.900,11.437
799,835.029,11.439
800,835.395,11.444
801,835.525,11.446
802,835.565,11.446
803,836.151,11.454
804,835.914,11.451
805,836.229,11.455
806,836.373,11.457
807,836.677,11.461
808,836.886,11.464
809,837.031,11.466
810,837.111,11.467
811,837.220,11.469
812,837.359,11.471
813,837.551,11.473
814,837.759,11.476
815,837.909,11.478
816,838.241,11.483
817,838.389,11.485
818,838.364,11.484
819,838.509,11.486
820,838.662,11.489
821,838.820,11.491
822,838.980,11.493
823,839.142,11.495
824,839.609,11.501
825,839.633,11.502
826,839.776,11.504
827,839.991,11.507
828,840.037,11.507
829,840.329,11.511
830,840.462,11.513
831,840.607,11.515
832,842.475,11.541
833,842.649,11.543
