126,45.800,5.089
127,45.839,5.093
128,45.878,5.098
129,45.917,5.102
130,45.956,5.106
131,45.994,5.110
132,46.033,5.115
133,46.071,5.119
134,46.108,5.123
135,46.146,5.127
136,46.183,5.131
137,46.220,5.136
138,46.256,5.140
139,46.293,5.144
140,46.329,5.148
141,46.365,5.152
142,46.401,5.156
143,46.436,5.160
144,46.471,5.163
145,46.506,5.167
146,46.541,5.171
147,46.576,5.175
148,46.610,5.179
149,46.644,5.183
150,46.678,5.186
151,46.712,5.190
152,46.746,5.194
153,46.779,5.198
154,46.812,5.201
155,46.845,5.205
156,46.878,5.209
157,46.910,5.212
158,46.943,5.216
159,46.975,5.219
160,47.007,5.223
161,47.039,5.227
162,47.070,5.230
163,47.102,5.234
164,47.133,5.237
165,47.164,5.240
166,47.195,5.244
167,47.226,5.247
168,47.257,5.251
169,47.287,5.254
170,47.318,5.258
171,47.348,5.261
172,47.378,5.264
173,47.407,5.267
174,47.437,5.271
175,47.467,5.274
176,47.496,5.277
177,47.525,5.281
178,47.554,5.284
179,47.583,5.287
180,47.612,5.290
181,47.641,5.293
182,47.669,5.297
183,47.697,5.300
184,47.726,5.303
185,47.754,5.306
186,47.781,5.309
187,47.809,5.312
188,47.837,5.315
189,47.864,5.318
190,47.892,5.321
191,47.919,5.324
192,47.946,5.327
193,47.973,5.330
194,48.000,5.333
195,47.808,5.312
196,47.862,5.318
197,47.907,5.323
198,47.947,5.327
199,47.983,5.331
200,48.018,5.335
201,48.051,5.339
202,48.084,5.343
203,48.115,5.346
204,48.145,5.349
205,48.175,5.353
206,48.204,5.356
207,48.233,5.359
208,48.221,5.358
209,48.358,5.373
210,48.460,5.384
211,48.544,5.394
212,48.617,5.402
213,48.683,5.409
214,48.743,5.416
215,48.799,5.422
216,48.851,5.428
217,48.901,5.433
218,48.949,5.439
219,48.995,5.444
220,49.039,5.449
221,49.082,5.454
222,49.123,5.458
223,49.163,5.463
224,49.203,5.467
225,49.241,5.471
226,49.279,5.475
227,49.316,5.480
228,49.352,5.484
229,49.387,5.487
230,49.422,5.491
231,49.457,5.495
232,49.490,5.499
233,49.524,5.503
234,49.557,5.506
235,49.589,5.510
236,49.621,5.513
237,49.653,5.517
238,49.684,5.520
239,49.715,5.524
240,49.746,5.527
241,49.776,5.531
242,49.806,5.534
243,49.836,5.537
244,49.865,5.541
245,49.894,5.544
246,49.923,5.547
247,49.952,5.550
248,49.980,5.553
249,50.009,5.557
250,50.036,5.560
251,50.064,5.563
252,50.092,5.566
253,50.119,5.569
254,50.146,5.572
255,50.173,5.575
256,50.200,5.578
257,50.226,5.581
258,50.252,5.584
259,50.279,5.587
260,50.305,5.589
261,50.330,5.592
262,50.356,5.595
263,50.381,5.598
264,50.407,5.601
265,50.432,5.604
266,50.457,5.606
267,50.482,5.609
268,50.507,5.612
269,50.531,5.615
270,50.556,5.617
271,50.580,5.620
272,50.604,5.623
273,50.628,5.625
274,50.652,5.628
275,50.676,5.631
276,50.700,5.633
277,50.723,5.636
278,50.747,5.639
279,50.770,5.641
280,50.793,5.644
281,50.816,5.646
282,50.839,5.649
283,50.862,5.651
284,50.885,5.654
285,50.907,5.656
286,50.930,5.659
287,50.952,5.661
288,50.975,5.664
289,50.997,5.666
290,51.019,5.669
291,51.041,5.671
292,51.063,5.674
293,51.085,5.676
294,51.106,5.678
295,51.128,5.681
296,51.150,5.683
297,51.171,5.686
298,51.192,5.688
299,51.214,5.690
300,51.235,5.693
301,51.256,5.695
302,51.277,5.697
303,51.298,5.700
304,51.319,5.702
305,51.340,5.704
306,51.360,5.707
307,51.381,5.709
308,51.401,5.711
309,51.422,5.714
310,51.442,5.716
311,51.462,5.718
312,51.483,5.720
313,51.503,5.723
314,51.523,5.725
315,51.543,5.727
316,51.563,5.729
317,51.582,5.731
318,51.602,5.734
319,51.622,5.736
320,51.642,5.738
321,51.661,5.740
322,51.681,5.742
323,51.700,5.744
324,51.719,5.747
325,51.739,5.749
326,51.758,5.751
327,51.777,5.753
328,51.796,5.755
329,51.815,5.757
330,51.834,5.759
331,51.853,5.761
332,51.871,5.763
333,51.890,5.766
334,51.909,5.768
335,51.928,5.770
336,51.946,5.772
337,51.965,5.774
338,51.904,5.767
339,51.922,5.769
340,51.940,5.771
341,51.957,5.773
342,51.975,5.775
343,51.993,5.777
344,52.011,5.779
345,52.029,5.781
346,52.046,5.783
347,52.064,5.785
348,52.082,5.787
349,52.099,5.789
350,52.117,5.791
351,52.135,5.793
352,52.152,5.795
353,52.169,5.797
354,52.187,5.799
355,52.204,5.800
356,52.222,5.802
357,52.239,5.804
358,52.256,5.806
359,52.273,5.808
360,52.290,5.810
361,52.307,5.812
362,52.324,5.814
363,52.341,5.816
364,52.358,5.818
365,52.375,5.819
366,52.392,5.821
367,52.409,5.823
368,52.426,5.825
369,52.442,5.827
370,52.459,5.829
371,52.476,5.831
372,52.492,5.832
373,52.509,5.834
374,52.525,5.836
375,52.542,5.838
376,52.558,5.840
377,52.574,5.842
378,52.591,5.843
379,52.607,5.845
380,52.623,5.847
381,52.639,5.849
382,52.655,5.851
383,52.671,5.852
384,52.687,5.854
385,52.703,5.856
386,52.719,5.858
387,52.735,5.859
388,52.751,5.861
389,52.767,5.863
390,51.623,5.736
391,51.735,5.748
392,51.816,5.757
393,51.881,5.765
394,51.937,5.771
395,51.986,5.776
396,52.030,5.781
397,52.070,5.786
398,52.108,5.790
399,52.143,5.794
400,52.177,5.797
401,52.209,5.801
402,52.239,5.804
403,52.269,5.808
404,52.297,5.811
405,52.324,5.814
406,52.351,5.817
407,52.377,5.820
408,52.402,5.822
409,52.427,5.825
410,52.451,5.828
411,52.474,5.830
412,52.498,5.833
413,52.520,5.836
414,52.543,5.838
415,52.565,5.841
416,52.586,5.843
417,52.608,5.845
418,52.629,5.848
419,52.650,5.850
420,52.670,5.852
421,52.690,5.854
422,52.711,5.857
423,52.730,5.859
424,52.750,5.861
425,52.769,5.863
426,52.789,5.865
427,52.808,5.868
428,52.826,5.870
429,52.845,5.872
430,52.864,5.874
431,52.882,5.876
432,52.900,5.878
433,52.918,5.880
434,52.936,5.882
435,52.954,5.884
436,52.972,5.886
437,52.989,5.888
438,53.007,5.890
439,53.024,5.892
440,53.041,5.893
441,53.058,5.895
442,53.075,5.897
443,53.092,5.899
444,53.109,5.901
445,53.126,5.903
446,53.142,5.905
447,53.159,5.907
448,53.175,5.908
449,53.191,5.910
450,53.208,5.912
451,53.224,5.914
452,53.240,5.916
453,53.256,5.917
454,53.272,5.919
455,53.287,5.921
456,53.303,5.923
457,53.319,5.924
458,53.334,5.926
459,53.350,5.928
460,53.365,5.929
461,53.381,5.931
462,53.396,5.933
463,53.411,5.935
464,53.426,5.936
465,53.442,5.938
466,53.457,5.940
467,53.472,5.941
468,53.487,5.943
469,53.501,5.945
470,53.516,5.946
471,53.531,5.948
472,53.546,5.950
473,53.560,5.951
474,53.575,5.953
475,53.589,5.954
476,53.604,5.956
477,53.618,5.958
478,53.633,5.959
479,53.647,5.961
480,53.661,5.962
481,53.676,5.964
482,53.690,5.966
483,53.704,5.967
484,53.718,5.969
485,53.732,5.970
486,53.746,5.972
487,53.760,5.973
488,53.774,5.975
489,53.788,5.976
490,53.801,5.978
491,53.815,5.979
492,53.829,5.981
493,53.843,5.983
494,53.238,5.915
495,53.283,5.920
496,53.317,5.924
497,53.345,5.927
498,53.370,5.930
499,53.393,5.933
500,53.414,5.935
501,53.434,5.937
502,53.453,5.939
503,53.471,5.941
504,53.489,5.943
505,53.506,5.945
506,53.522,5.947
507,53.538,5.949
508,53.554,5.950
509,53.569,5.952
510,53.585,5.954
511,53.599,5.955
512,53.614,5.957
513,53.628,5.959
514,53.643,5.960
515,53.657,5.962
516,53.671,5.963
517,53.684,5.965
518,53.698,5.966
519,53.711,5.968
520,53.725,5.969
521,53.738,5.971
522,53.751,5.972
523,53.764,5.974
524,53.777,5.975
525,53.790,5.977
526,53.803,5.978
527,53.815,5.979
528,53.828,5.981
529,53.841,5.982
530,53.853,5.984
531,53.865,5.985
532,53.878,5.986
533,53.890,5.988
534,53.902,5.989
535,53.914,5.990
536,53.926,5.992
537,53.938,5.993
538,53.950,5.994
539,53.962,5.996
540,53.974,5.997
541,53.986,5.998
542,53.998,6.000
543,54.009,6.001
544,54.021,6.002
545,54.033,6.004
546,54.185,6.021
547,54.144,6.016
548,54.120,6.013
549,54.105,6.012
550,54.094,6.010
551,54.087,6.010
552,54.082,6.009
553,54.079,6.009
554,54.078,6.009
555,54.078,6.009
556,54.078,6.009
557,54.080,6.009
558,54.082,6.009
559,54.085,6.009
560,54.088,6.010
561,54.091,6.010
562,54.095,6.011
563,54.100,6.011
564,54.104,6.012
565,54.109,6.012
566,54.114,6.013
567,54.120,6.013
568,54.125,6.014
569,54.131,6.015
570,54.137,6.015
571,54.143,6.016
572,54.149,6.017
573,54.155,6.017
574,54.162,6.018
575,54.168,6.019
576,54.175,6.019
577,54.181,6.020
578,54.188,6.021
579,54.195,6.022
580,54.202,6.022
581,54.209,6.023
582,54.216,6.024
583,54.223,6.025
584,54.230,6.026
585,54.237,6.026
586,54.244,6.027
587,54.252,6.028
588,54.259,6.029
589,54.266,6.030
590,54.274,6.030
591,54.281,6.031
592,54.289,6.032
593,54.296,6.033
594,54.304,6.034
595,54.311,6.035
596,54.319,6.035
597,54.326,6.036
598,54.334,6.037
599,54.342,6.038
600,54.349,6.039
601,54.357,6.040
602,54.365,6.041
603,54.372,6.041
604,54.380,6.042
605,54.388,6.043
606,54.396,6.044
607,54.403,6.045
608,54.411,6.046
609,54.419,6.047
610,54.427,6.047
611,54.435,6.048
612,54.442,6.049
613,54.450,6.050
614,54.458,6.051
615,54.466,6.052
616,54.474,6.053
617,54.481,6.053
618,54.489,6.054
619,54.497,6.055
620,54.505,6.056
621,54.513,6.057
622,54.521,6.058
623,54.529,6.059
624,54.536,6.060
625,54.544,6.060
626,54.552,6.061
627,54.560,6.062
628,54.568,6.063
629,54.576,6.064
630,54.584,6.065
631,54.591,6.066
632,54.599,6.067
633,54.607,6.067
634,54.615,6.068
635,54.623,6.069
636,54.631,6.070
637,54.639,6.071
638,54.647,6.072
639,54.654,6.073
640,54.662,6.074
641,54.670,6.074
642,54.678,6.075
643,54.686,6.076
644,54.694,6.077
645,54.701,6.078
646,54.709,6.079
647,54.717,6.080
648,54.725,6.081
649,54.733,6.081
650,54.741,6.082
651,54.748,6.083
652,54.756,6.084
653,54.764,6.085
654,54.772,6.086
655,54.780,6.087
656,54.787,6.087
657,54.795,6.088
658,54.803,6.089
659,54.811,6.090
660,54.819,6.091
661,54.826,6.092
662,54.834,6.093
663,54.842,6.094
664,54.850,6.094
665,54.857,6.095
666,54.865,6.096
667,54.873,6.097
668,54.881,6.098
669,54.888,6.099
670,54.896,6.100
671,54.904,6.100
672,54.912,6.101
673,54.919,6.102
674,54.927,6.103
675,54.935,6.104
676,54.025,6.003
677,54.042,6.005
678,54.056,6.006
679,54.069,6.008
680,54.080,6.009
681,54.091,6.010
682,54.101,6.011
683,54.112,6.012
684,54.121,6.013
685,54.131,6.015
686,54.140,6.016
687,54.150,6.017
688,54.159,6.018
689,54.168,6.019
690,54.177,6.020
691,54.186,6.021
692,54.195,6.022
693,54.203,6.023
694,54.212,6.024
695,54.220,6.024
696,54.229,6.025
697,54.237,6.026
698,54.246,6.027
699,54.254,6.028
700,54.263,6.029
701,54.271,6.030
702,54.279,6.031
703,54.287,6.032
704,54.296,6.033
705,54.304,6.034
706,54.312,6.035
707,54.320,6.036
708,54.328,6.036
709,54.336,6.037
710,54.344,6.038
711,54.352,6.039
712,54.360,6.040
713,54.368,6.041
714,54.376,6.042
715,54.384,6.043
716,54.392,6.044
717,54.400,6.044
718,54.408,6.045
719,54.416,6.046
720,54.424,6.047
721,54.431,6.048
722,54.439,6.049
723,54.447,6.050
724,54.455,6.051
725,54.462,6.051
726,54.470,6.052
727,54.478,6.053
728,54.486,6.054
729,54.493,6.055
730,54.501,6.056
731,54.509,6.057
732,54.516,6.057
733,54.524,6.058
734,54.531,6.059
735,54.539,6.060
736,54.547,6.061
737,54.554,6.062
738,54.562,6.062
739,54.569,6.063
740,54.577,6.064
741,54.584,6.065
742,54.592,6.066
743,54.599,6.067
744,54.607,6.067
745,54.614,6.068
746,54.622,6.069
747,54.629,6.070
748,54.637,6.071
749,54.644,6.072
750,54.652,6.072
751,54.659,6.073
752,54.666,6.074
753,54.674,6.075
754,54.681,6.076
755,54.688,6.076
756,54.696,6.077
757,54.703,6.078
758,54.710,6.079
759,54.718,6.080
760,54.725,6.081
761,54.732,6.081
762,54.740,6.082
763,54.747,6.083
764,54.754,6.084
765,54.761,6.085
766,54.769,6.085
767,54.776,6.086
768,54.783,6.087
769,54.790,6.088
770,54.798,6.089
771,54.805,6.089
772,54.812,6.090
773,54.819,6.091
774,54.826,6.092
775,54.833,6.093
776,54.841,6.093
777,54.848,6.094
778,54.855,6.095
779,54.862,6.096
780,54.869,6.097
781,54.876,6.097
782,54.883,6.098
783,54.890,6.099
784,54.897,6.100
785,54.904,6.100
786,54.911,6.101
787,54.919,6.102
788,54.926,6.103
789,54.933,6.104
790,54.940,6.104
791,54.947,6.105
792,54.954,6.106
793,54.961,6.107
794,54.968,6.108
795,54.975,6.108
796,54.982,6.109
797,54.988,6.110
798,54.995,6.111
799,55.002,6.111
800,55.009,6.112
801,55.016,6.113
802,55.023,6.114
803,55.030,6.114
804,55.037,6.115
805,55.044,6.116
806,55.051,6.117
807,55.058,6.118
808,55.064,6.118
809,55.071,6.119
810,55.078,6.120
811,55.085,6.121
812,55.092,6.121
813,55.099,6.122
814,55.105,6.123
815,55.112,6.124
816,55.119,6.124
817,55.126,6.125
818,55.133,6.126
819,55.139,6.127
820,55.146,6.127
821,55.153,6.128
822,55.160,6.129
823,55.166,6.130
824,55.173,6.130
825,55.180,6.131
826,55.187,6.132
827,55.193,6.133
828,55.200,6.133
829,55.207,6.134
830,55.213,6.135
831,55.220,6.136
832,55.227,6.136
833,55.233,6.137
