204,26860.685,5.738
205,26896.061,5.746
206,26926.708,5.752
207,26955.670,5.759
208,26886.961,5.744
209,26918.158,5.751
210,26950.318,5.757
211,26981.651,5.764
212,27011.162,5.770
213,27040.197,5.777
214,27070.350,5.783
215,27099.294,5.789
216,27132.329,5.796
217,27160.983,5.802
218,27190.598,5.809
219,27220.554,5.815
220,27249.975,5.821
221,27257.424,5.823
222,27287.419,5.829
223,27303.029,5.833
224,27330.039,5.839
225,27357.016,5.844
226,27384.942,5.850
227,27429.380,5.860
228,27452.533,5.865
229,27484.503,5.872
230,27512.708,5.878
231,27538.270,5.883
232,27568.960,5.890
233,27596.565,5.895
234,27577.442,5.891
235,27607.740,5.898
236,27637.229,5.904
237,27667.066,5.911
238,27695.939,5.917
239,27727.222,5.923
240,27754.049,5.929
241,27781.489,5.935
242,27809.946,5.941
243,27829.688,5.945
244,27859.579,5.952
245,27884.086,5.957
246,27915.604,5.964
247,27415.169,5.857
248,27673.568,5.912
249,27859.600,5.952
250,28008.996,5.984
251,28146.662,6.013
252,28244.155,6.034
253,28342.589,6.055
254,28431.398,6.074
255,28527.112,6.094
256,28606.792,6.111
257,28681.655,6.127
258,28754.850,6.143
259,28821.283,6.157
260,28844.530,6.162
261,28908.598,6.176
262,28963.260,6.187
263,29021.364,6.200
264,29079.671,6.212
265,29134.354,6.224
266,29194.867,6.237
267,29242.924,6.247
268,29281.829,6.255
269,29332.153,6.266
270,29382.012,6.277
271,29428.908,6.287
272,29476.409,6.297
273,29509.074,6.304
274,29573.015,6.318
275,29620.545,6.328
276,29664.756,6.337
277,29705.481,6.346
278,29764.296,6.359
279,29797.999,6.366
280,29840.546,6.375
281,29889.873,6.385
282,29932.298,6.394
283,29976.698,6.404
284,30017.711,6.413
285,30059.577,6.422
286,30090.094,6.428
287,30134.462,6.438
288,30190.018,6.449
289,30224.101,6.457
290,30264.083,6.465
291,30302.813,6.474
292,30341.851,6.482
293,30384.199,6.491
294,30413.429,6.497
295,30451.252,6.505
296,30492.934,6.514
297,30527.527,6.522
298,30564.768,6.530
299,30574.420,6.532
300,30612.679,6.540
301,30654.100,6.549
302,30702.339,6.559
303,30736.307,6.566
304,30771.290,6.574
305,30809.181,6.582
306,30830.340,6.586
307,30878.682,6.597
308,30917.054,6.605
309,30943.046,6.610
310,30982.664,6.619
311,31015.057,6.626
312,31029.853,6.629
313,31082.437,6.640
314,31119.273,6.648
315,31154.135,6.655
316,31188.795,6.663
317,31210.902,6.668
318,31255.444,6.677
319,31291.234,6.685
320,31324.474,6.692
321,31354.398,6.698
322,31385.114,6.705
323,31418.741,6.712
324,31452.588,6.719
325,31180.492,6.661
326,31222.437,6.670
327,31260.228,6.678
328,31298.411,6.686
329,31332.202,6.693
330,31365.287,6.701
331,31400.499,6.708
332,31430.606,6.715
333,31469.296,6.723
334,31502.447,6.730
335,31536.151,6.737
336,31568.161,6.744
337,31597.676,6.750
338,31452.693,6.719
339,31486.749,6.727
340,31519.664,6.734
341,31549.818,6.740
342,31576.563,6.746
343,31619.193,6.755
344,31649.566,6.761
345,31681.324,6.768
346,31712.677,6.775
347,31738.696,6.780
348,31767.209,6.786
349,31795.193,6.792
350,31822.924,6.798
351,31771.999,6.787
352,31802.405,6.794
353,31833.707,6.801
354,31868.128,6.808
355,31898.937,6.815
356,31928.613,6.821
357,31966.715,6.829
358,31993.996,6.835
359,32026.901,6.842
360,32054.109,6.848
361,32088.387,6.855
362,32114.888,6.861
363,32141.339,6.866
364,32027.938,6.842
365,32060.162,6.849
366,32089.940,6.855
367,32122.394,6.862
368,32169.149,6.872
369,32200.430,6.879
370,32229.987,6.885
371,32256.936,6.891
372,32289.933,6.898
373,32320.818,6.905
374,32329.613,6.907
375,32353.929,6.912
376,32386.978,6.919
377,32340.099,6.909
378,32378.187,6.917
379,32406.092,6.923
380,32436.497,6.929
381,32466.083,6.936
382,32481.080,6.939
383,32506.073,6.944
384,32557.791,6.955
385,32584.995,6.961
386,32600.265,6.964
387,32637.381,6.972
388,32667.564,6.979
389,32695.012,6.985
390,32674.818,6.980
391,32699.730,6.986
392,32723.321,6.991
393,32750.167,6.996
394,32774.916,7.002
395,32799.585,7.007
396,32822.848,7.012
397,32852.996,7.018
398,32878.531,7.024
399,32903.694,7.029
400,32951.146,7.039
401,32974.964,7.044
402,33003.229,7.050
403,33019.591,7.054
404,33045.115,7.059
405,33065.971,7.064
406,33091.271,7.069
407,33106.086,7.072
408,33138.484,7.079
409,33161.091,7.084
410,33200.478,7.093
411,33229.251,7.099
412,33252.074,7.104
413,33270.942,7.108
414,33292.468,7.112
415,33315.589,7.117
416,33528.900,7.163
417,33556.829,7.169
418,33584.068,7.175
419,33605.264,7.179
420,33656.532,7.190
421,33679.022,7.195
422,33688.821,7.197
423,33716.869,7.203
424,33738.030,7.207
425,33767.234,7.214
426,33788.377,7.218
427,33811.615,7.223
428,33840.102,7.229
429,33749.742,7.210
430,33797.361,7.220
431,33819.000,7.225
432,33843.567,7.230
433,33872.017,7.236
434,33894.280,7.241
435,33916.975,7.246
436,33948.900,7.252
437,33960.060,7.255
438,33982.855,7.260
439,34012.425,7.266
440,34034.451,7.271
441,34070.541,7.278
442,34093.160,7.283
443,34104.091,7.286
444,34129.488,7.291
445,34155.583,7.297
446,34175.737,7.301
447,34209.003,7.308
448,34231.394,7.313
449,34253.571,7.318
450,34267.174,7.320
451,34291.266,7.326
452,34315.624,7.331
453,34337.730,7.336
454,34367.850,7.342
455,34337.744,7.336
456,34374.070,7.343
457,34397.284,7.348
458,34412.266,7.351
459,34438.048,7.357
460,34473.613,7.365
461,34496.304,7.369
462,34517.828,7.374
463,34541.305,7.379
464,34539.376,7.379
465,34578.114,7.387
466,34601.295,7.392
467,34617.078,7.395
468,34212.703,7.309
469,34304.357,7.328
470,34375.067,7.344
471,34442.648,7.358
472,34483.432,7.367
473,34524.732,7.376
474,34567.554,7.385
475,34622.677,7.396
476,34659.594,7.404
477,34676.863,7.408
478,34706.944,7.414
479,34742.875,7.422
480,34772.346,7.428
481,34734.305,7.420
482,34773.499,7.429
483,34804.862,7.435
484,34819.662,7.439
485,34849.502,7.445
486,34885.909,7.453
487,34923.583,7.461
488,34947.466,7.466
489,34972.814,7.471
490,34997.121,7.476
491,35023.804,7.482
492,35046.756,7.487
493,35085.384,7.495
494,35253.596,7.531
495,35292.444,7.540
496,35326.090,7.547
497,35366.208,7.555
498,35394.822,7.561
499,35426.624,7.568
500,35455.934,7.574
501,35500.793,7.584
502,35512.396,7.586
503,35558.643,7.596
504,35566.991,7.598
505,35597.587,7.605
506,35622.592,7.610
507,35578.549,7.601
508,35629.655,7.612
509,35654.216,7.617
510,35679.090,7.622
511,35702.386,7.627
512,35711.907,7.629
513,35732.974,7.634
514,35767.303,7.641
515,35793.967,7.647
516,35826.880,7.654
517,35850.545,7.659
518,35864.233,7.662
519,35901.558,7.670
520,35851.678,7.659
521,35885.346,7.666
522,35917.944,7.673
523,35950.811,7.680
524,35983.845,7.687
525,36017.096,7.694
526,36041.232,7.699
527,36057.589,7.703
528,36094.493,7.711
529,36123.993,7.717
530,36137.737,7.720
531,36168.415,7.727
532,36203.479,7.734
533,36206.470,7.735
534,36227.819,7.739
535,36254.822,7.745
536,36273.017,7.749
537,36295.362,7.754
538,36320.299,7.759
539,36345.934,7.765
540,36366.992,7.769
541,36403.931,7.777
542,36427.989,7.782
543,36453.738,7.788
544,36479.903,7.793
545,36509.908,7.800
546,36453.056,7.787
547,36481.397,7.794
548,36490.638,7.795
549,36508.353,7.799
550,36540.302,7.806
551,36561.708,7.811
552,36580.344,7.815
553,36610.294,7.821
554,36641.743,7.828
555,36663.223,7.832
556,36681.548,7.836
557,36700.520,7.840
558,36722.698,7.845
559,36753.042,7.852
560,36760.233,7.853
561,36789.331,7.859
562,36813.622,7.864
563,36840.451,7.870
564,36863.010,7.875
565,36885.704,7.880
566,36908.972,7.885
567,36934.403,7.890
568,36941.706,7.892
569,36957.467,7.895
570,36977.984,7.900
571,37009.458,7.906
572,36955.995,7.895
573,36975.208,7.899
574,37013.132,7.907
575,37033.297,7.911
576,37055.356,7.916
577,37076.509,7.921
578,37087.603,7.923
579,37126.772,7.931
580,37147.481,7.936
581,37162.721,7.939
582,37167.612,7.940
583,37179.920,7.943
584,37202.814,7.948
585,37146.785,7.936
586,37198.490,7.947
587,37218.060,7.951
588,37242.250,7.956
589,37253.975,7.959
590,37287.158,7.966
591,37312.180,7.971
592,37320.005,7.973
593,37342.311,7.977
594,37362.199,7.982
595,37379.413,7.985
596,37400.919,7.990
597,37425.254,7.995
598,37185.374,7.944
599,37217.053,7.951
600,37237.059,7.955
601,37260.047,7.960
602,37297.194,7.968
603,37327.618,7.974
604,37359.045,7.981
605,37377.188,7.985
606,37400.515,7.990
607,37433.104,7.997
608,37446.988,8.000
609,37462.187,8.003
610,37477.976,8.006
611,37458.554,8.002
612,37485.277,8.008
613,37517.509,8.015
614,37541.608,8.020
615,37567.015,8.025
616,37585.618,8.029
617,37605.432,8.034
618,37624.831,8.038
619,37643.851,8.042
620,37666.243,8.047
621,37685.830,8.051
622,37701.165,8.054
623,37725.891,8.059
624,37670.398,8.048
625,37694.964,8.053
626,37741.370,8.063
627,37751.332,8.065
628,37771.814,8.069
629,37795.745,8.074
630,37819.066,8.079
631,37820.169,8.080
632,37839.252,8.084
633,37862.144,8.088
634,37880.196,8.092
635,37901.384,8.097
636,37918.221,8.100
637,37779.120,8.071
638,37809.297,8.077
639,37828.302,8.081
640,37853.313,8.087
641,37881.021,8.093
642,37897.701,8.096
643,37938.332,8.105
644,37940.562,8.105
645,37955.959,8.109
646,37996.213,8.117
647,38017.871,8.122
648,38034.373,8.125
649,38050.010,8.129
650,37997.116,8.117
651,38023.907,8.123
652,38042.909,8.127
653,38068.143,8.132
654,38095.885,8.138
655,38112.783,8.142
656,38128.719,8.145
657,38148.108,8.150
658,38162.616,8.153
659,38183.099,8.157
660,38218.107,8.165
661,38236.445,8.168
662,38252.666,8.172
663,38208.582,8.162
664,38237.018,8.169
665,38255.446,8.172
666,38274.264,8.177
667,38298.152,8.182
668,38331.571,8.189
669,38326.665,8.188
670,38343.593,8.191
671,38377.177,8.198
672,38386.204,8.200
673,38405.765,8.205
674,38432.081,8.210
675,38433.334,8.210
676,38418.105,8.207
677,38443.980,8.213
678,38496.652,8.224
679,38516.418,8.228
680,38525.086,8.230
681,38542.518,8.234
682,38550.208,8.235
683,38579.697,8.242
684,38587.721,8.243
685,38606.448,8.247
686,38652.330,8.257
687,38666.367,8.260
688,38684.811,8.264
689,38165.204,8.153
690,38235.672,8.168
691,38293.992,8.181
692,38344.753,8.192
693,38391.312,8.202
694,38425.026,8.209
695,38459.113,8.216
696,38501.210,8.225
697,38527.888,8.231
698,38548.974,8.235
699,38601.769,8.246
700,38630.329,8.253
701,38640.487,8.255
702,38383.444,8.200
703,38442.419,8.212
704,38463.435,8.217
705,38467.542,8.218
706,38487.748,8.222
707,38538.785,8.233
708,38565.787,8.239
709,38594.722,8.245
710,38617.350,8.250
711,38613.824,8.249
712,38659.730,8.259
713,38666.666,8.260
714,38687.153,8.265
715,38637.821,8.254
716,38690.094,8.265
717,38715.181,8.271
718,38743.102,8.277
719,38763.947,8.281
720,38782.902,8.285
721,38790.268,8.287
722,38810.192,8.291
723,38832.069,8.296
724,38869.755,8.304
725,38889.673,8.308
726,38916.212,8.314
727,38935.100,8.318
728,38909.735,8.312
729,38931.357,8.317
730,38954.656,8.322
731,38971.345,8.325
732,39002.510,8.332
733,39026.051,8.337
734,39048.728,8.342
735,39053.254,8.343
736,39074.364,8.347
737,39117.868,8.357
738,39135.042,8.360
739,39160.764,8.366
740,39181.850,8.370
741,39133.244,8.360
742,39157.877,8.365
743,39172.803,8.368
744,39198.165,8.374
745,39199.826,8.374
746,39248.111,8.385
747,39267.650,8.389
748,39273.657,8.390
749,39294.018,8.394
750,39301.851,8.396
751,39324.947,8.401
752,39353.361,8.407
753,39368.105,8.410
754,39360.436,8.409
755,39384.184,8.414
756,39406.317,8.418
757,39429.383,8.423
758,39453.433,8.428
759,39468.680,8.432
760,39487.966,8.436
761,39499.795,8.438
762,39501.390,8.439
763,39517.903,8.442
764,39568.079,8.453
765,39568.475,8.453
766,39580.498,8.456
767,39507.056,8.440
768,39558.757,8.451
769,39573.552,8.454
770,39586.039,8.457
771,39601.154,8.460
772,39623.236,8.465
773,39631.945,8.467
774,39666.545,8.474
775,39678.809,8.477
776,39699.083,8.481
777,39705.235,8.482
778,39717.390,8.485
779,39749.427,8.492
780,39708.931,8.483
781,39727.010,8.487
782,39738.827,8.489
783,39758.820,8.494
784,39773.028,8.497
785,39791.249,8.501
786,39814.555,8.506
787,39837.111,8.510
788,39852.413,8.514
789,39867.036,8.517
790,39873.077,8.518
791,39891.670,8.522
792,39931.848,8.531
793,38806.050,8.290
794,38790.147,8.287
795,38766.249,8.282
796,38766.614,8.282
797,38795.804,8.288
798,38795.237,8.288
799,38797.457,8.288
800,38799.367,8.289
801,38813.981,8.292
802,38819.938,8.293
803,38829.963,8.295
804,38822.201,8.294
805,38843.158,8.298
806,38785.897,8.286
807,38798.889,8.289
808,38809.632,8.291
809,38816.749,8.292
810,38832.327,8.296
811,38845.541,8.299
812,38878.853,8.306
813,38887.537,8.308
814,38899.795,8.310
815,38906.921,8.312
816,38926.872,8.316
817,38950.033,8.321
818,38957.947,8.323
819,38726.438,8.273
820,38757.822,8.280
821,38769.624,8.282
822,38782.435,8.285
823,38799.994,8.289
824,38811.610,8.291
825,38833.866,8.296
826,38852.270,8.300
827,38861.370,8.302
828,38877.258,8.305
829,38881.873,8.306
830,38896.195,8.309
831,38918.714,8.314
832,38981.332,8.328
833,38993.058,8.330
