148,38628.469,8.252
149,38701.921,8.268
150,38773.285,8.283
151,38841.040,8.298
152,38895.453,8.309
153,38960.252,8.323
154,39018.382,8.335
155,39084.215,8.350
156,39072.369,8.347
157,39139.610,8.361
158,39221.150,8.379
159,39301.217,8.396
160,39367.244,8.410
161,39429.761,8.423
162,39491.187,8.436
163,39554.560,8.450
164,39622.773,8.465
165,39659.046,8.472
166,39720.866,8.486
167,39804.190,8.503
168,39866.739,8.517
169,39884.288,8.520
170,39951.517,8.535
171,40023.057,8.550
172,40087.746,8.564
173,40148.850,8.577
174,40222.820,8.593
175,40283.935,8.606
176,40326.202,8.615
177,40403.929,8.631
178,40465.215,8.645
179,40523.486,8.657
180,40583.328,8.670
181,40635.200,8.681
182,40637.812,8.681
183,40700.633,8.695
184,40756.356,8.707
185,40815.017,8.719
186,40857.018,8.728
187,40938.536,8.746
188,40967.992,8.752
189,41026.727,8.765
190,41085.201,8.777
191,41157.361,8.792
192,41232.444,8.808
193,41266.714,8.816
194,41312.769,8.826
195,41329.193,8.829
196,41381.709,8.840
197,41449.022,8.855
198,41537.903,8.874
199,41572.475,8.881
200,41629.776,8.893
201,41679.844,8.904
202,41749.784,8.919
203,41797.547,8.929
204,41845.408,8.939
205,41920.271,8.955
206,41974.806,8.967
207,42006.245,8.974
208,42043.840,8.982
209,42094.158,8.993
210,42143.582,9.003
211,42192.826,9.014
212,42262.514,9.029
213,42310.854,9.039
214,42355.479,9.048
215,42417.320,9.062
216,42443.586,9.067
217,42463.947,9.072
218,42510.657,9.082
219,42606.419,9.102
220,42655.021,9.112
221,42678.754,9.117
222,42735.025,9.129
223,42771.215,9.137
224,42810.391,9.146
225,42864.689,9.157
226,42910.099,9.167
227,42955.713,9.177
228,43002.694,9.187
229,43047.211,9.196
230,43121.990,9.212
231,43164.939,9.221
232,43209.178,9.231
233,43262.649,9.242
234,43110.328,9.210
235,43156.172,9.219
236,43200.927,9.229
237,43245.440,9.239
238,43291.938,9.248
239,43343.795,9.260
240,43386.966,9.269
241,43456.745,9.284
242,43496.884,9.292
243,43544.285,9.302
244,43590.259,9.312
245,43631.338,9.321
246,43653.158,9.326
247,43623.700,9.319
248,43688.477,9.333
249,43730.645,9.342
250,43773.800,9.351
251,43819.843,9.361
252,43863.445,9.371
253,43909.512,9.380
254,43950.439,9.389
255,43999.617,9.400
256,44038.832,9.408
257,44079.247,9.417
258,44122.829,9.426
259,44181.179,9.438
260,44134.643,9.428
261,44177.932,9.438
262,44221.203,9.447
263,44263.244,9.456
264,44306.597,9.465
265,44365.519,9.478
266,44408.568,9.487
267,44450.991,9.496
268,44492.461,9.505
269,44510.145,9.509
270,44552.656,9.518
271,44593.258,9.526
272,44673.306,9.544
273,44690.194,9.547
274,44734.927,9.557
275,44777.402,9.566
276,44815.478,9.574
277,44841.349,9.579
278,44881.482,9.588
279,44927.685,9.598
280,44965.846,9.606
281,45000.530,9.613
282,45041.767,9.622
283,45102.014,9.635
284,45118.081,9.639
285,45156.897,9.647
286,45164.948,9.649
287,45210.567,9.658
288,45252.578,9.667
289,45268.536,9.671
290,45344.719,9.687
291,45385.916,9.696
292,45394.373,9.698
293,45424.328,9.704
294,45513.925,9.723
295,45556.164,9.732
296,45618.242,9.745
297,45630.799,9.748
298,45658.423,9.754
299,45343.845,9.687
300,45405.038,9.700
301,45468.753,9.713
302,45483.849,9.717
303,45519.376,9.724
304,45550.654,9.731
305,45587.602,9.739
306,45617.939,9.745
307,45701.258,9.763
308,45743.167,9.772
309,45780.441,9.780
310,45800.991,9.784
311,45866.019,9.798
312,45831.001,9.791
313,45845.885,9.794
314,45885.679,9.803
315,45934.257,9.813
316,45986.084,9.824
317,46025.646,9.832
318,46058.380,9.839
319,46100.773,9.848
320,46142.565,9.857
321,46178.465,9.865
322,46226.104,9.875
323,46260.343,9.883
324,46295.476,9.890
325,46272.501,9.885
326,46310.634,9.893
327,46346.649,9.901
328,46397.989,9.912
329,46436.939,9.920
330,46477.703,9.929
331,46513.039,9.937
332,46534.309,9.941
333,46551.084,9.945
334,46584.785,9.952
335,46662.419,9.968
336,46693.987,9.975
337,46697.564,9.976
338,46727.872,9.982
339,46764.125,9.990
340,46801.885,9.998
341,46895.801,10.018
342,46924.376,10.024
343,46942.901,10.028
344,46967.078,10.034
345,46998.342,10.040
346,47054.759,10.052
347,47090.517,10.060
348,47124.651,10.067
349,47168.126,10.077
350,47203.557,10.084
351,47185.444,10.080
352,47234.995,10.091
353,47269.668,10.098
354,47298.109,10.104
355,47346.263,10.115
356,47376.378,10.121
357,47407.476,10.128
358,47433.848,10.133
359,47460.037,10.139
360,47490.721,10.145
361,47523.757,10.152
362,47555.145,10.159
363,47587.269,10.166
364,45139.533,9.643
365,45265.882,9.670
366,45368.978,9.692
367,45456.327,9.711
368,45533.004,9.727
369,45641.980,9.750
370,45674.214,9.757
371,45717.493,9.767
372,45772.466,9.778
373,45830.920,9.791
374,45942.733,9.815
375,45993.492,9.826
376,46011.453,9.829
377,46042.391,9.836
378,46114.640,9.851
379,46159.605,9.861
380,46207.697,9.871
381,46247.042,9.880
382,46292.935,9.890
383,46334.884,9.899
384,46376.047,9.907
385,46416.915,9.916
386,46467.020,9.927
387,46526.212,9.939
388,46561.453,9.947
389,46592.735,9.954
390,46597.148,9.955
391,46634.939,9.963
392,46617.476,9.959
393,46654.914,9.967
394,46692.106,9.975
395,46778.964,9.993
396,46804.164,9.999
397,46878.411,10.015
398,46947.753,10.029
399,46907.542,10.021
400,46949.175,10.030
401,47005.219,10.042
402,47080.715,10.058
403,46975.708,10.035
404,47022.066,10.045
405,47021.662,10.045
406,47053.920,10.052
407,47088.314,10.059
408,47123.300,10.067
409,47159.192,10.075
410,47251.021,10.094
411,47283.004,10.101
412,47316.676,10.108
413,47364.921,10.119
414,47398.036,10.126
415,47457.410,10.138
416,47464.173,10.140
417,47505.410,10.149
418,47496.815,10.147
419,47528.803,10.154
420,47558.587,10.160
421,47643.918,10.178
422,47670.344,10.184
423,47655.251,10.181
424,47683.187,10.187
425,47715.259,10.193
426,47797.471,10.211
427,47885.836,10.230
428,47865.503,10.225
429,46360.190,9.904
430,46355.143,9.903
431,46379.237,9.908
432,46543.018,9.943
433,46582.479,9.951
434,46611.013,9.957
435,46598.679,9.955
436,46631.413,9.962
437,46657.711,9.967
438,46684.901,9.973
439,46717.507,9.980
440,46772.393,9.992
441,46795.168,9.997
442,46729.763,9.983
443,46772.077,9.992
444,46800.591,9.998
445,46836.507,10.006
446,46865.119,10.012
447,46888.546,10.017
448,46962.263,10.033
449,46957.728,10.032
450,46975.744,10.035
451,46983.118,10.037
452,47006.886,10.042
453,47042.477,10.050
454,47101.520,10.062
455,47198.750,10.083
456,47231.866,10.090
457,47232.855,10.090
458,47223.094,10.088
459,47252.403,10.095
460,47283.967,10.101
461,47315.579,10.108
462,47346.888,10.115
463,47476.048,10.142
464,47505.314,10.149
465,47483.077,10.144
466,47503.177,10.148
467,47525.092,10.153
468,47598.601,10.168
469,47626.501,10.174
470,47643.684,10.178
471,47708.530,10.192
472,47698.347,10.190
473,47717.474,10.194
474,47790.345,10.209
475,47818.904,10.216
476,47846.554,10.221
477,47874.008,10.227
478,47902.552,10.233
479,47931.361,10.240
480,47964.003,10.247
481,48072.891,10.270
482,48105.584,10.277
483,48100.703,10.276
484,48125.978,10.281
485,48149.364,10.286
486,48196.342,10.296
487,48213.628,10.300
488,48225.533,10.302
489,48297.865,10.318
490,48318.877,10.322
491,48339.616,10.327
492,48348.547,10.329
493,48368.139,10.333
494,47727.793,10.196
495,47834.094,10.219
496,47860.620,10.224
497,47862.259,10.225
498,47948.742,10.243
499,47974.112,10.249
500,48024.637,10.259
501,48111.804,10.278
502,48148.982,10.286
503,48178.917,10.292
504,48194.277,10.296
505,48176.213,10.292
506,48200.039,10.297
507,48151.877,10.287
508,48185.489,10.294
509,48228.358,10.303
510,48279.248,10.314
511,48320.003,10.323
512,48362.760,10.332
513,48362.959,10.332
514,48386.247,10.337
515,48404.229,10.341
516,48457.497,10.352
517,48483.413,10.357
518,48516.296,10.365
519,48551.575,10.372
520,48560.578,10.374
521,48588.561,10.380
522,48578.079,10.378
523,48606.194,10.384
524,48632.907,10.389
525,48653.782,10.394
526,48707.629,10.405
527,48732.906,10.411
528,48785.346,10.422
529,48811.974,10.428
530,48778.708,10.421
531,48802.712,10.426
532,48832.836,10.432
533,48771.516,10.419
534,48866.494,10.439
535,48893.459,10.445
536,48890.068,10.444
537,48963.963,10.460
538,48982.189,10.464
539,49002.212,10.468
540,49025.639,10.473
541,49048.011,10.478
542,49077.528,10.484
543,49110.231,10.491
544,49130.008,10.496
545,49113.847,10.492
546,49029.777,10.474
547,49057.651,10.480
548,49083.334,10.486
549,49132.059,10.496
550,49121.175,10.494
551,49163.676,10.503
552,49207.756,10.512
553,49206.102,10.512
554,49229.167,10.517
555,49255.097,10.522
556,49251.401,10.522
557,49270.871,10.526
558,49304.921,10.533
559,49004.664,10.469
560,49029.227,10.474
561,49053.285,10.479
562,49073.922,10.484
563,49099.467,10.489
564,49188.482,10.508
565,49266.177,10.525
566,49278.148,10.527
567,49307.136,10.533
568,49269.333,10.525
569,49223.868,10.516
570,49240.709,10.519
571,49275.551,10.527
572,49260.541,10.524
573,49351.175,10.543
574,49369.117,10.547
575,49390.935,10.551
576,49441.550,10.562
577,49454.020,10.565
578,49389.474,10.551
579,49395.234,10.552
580,49408.519,10.555
581,49421.811,10.558
582,49435.914,10.561
583,49453.769,10.565
584,49471.716,10.569
585,49638.947,10.604
586,49639.894,10.605
587,49627.824,10.602
588,49622.951,10.601
589,49636.061,10.604
590,49648.059,10.606
591,49667.570,10.610
592,49682.644,10.614
593,49704.271,10.618
594,49804.427,10.640
595,49919.316,10.664
596,49900.876,10.660
597,49882.238,10.656
598,49809.404,10.641
599,49879.237,10.656
600,49913.093,10.663
601,49944.716,10.670
602,49966.067,10.674
603,49949.851,10.671
604,49987.019,10.679
605,50001.220,10.682
606,50036.074,10.689
607,50059.973,10.694
608,50135.035,10.710
609,50183.573,10.721
610,50202.244,10.725
611,50119.239,10.707
612,50139.429,10.711
613,50151.200,10.714
614,50189.630,10.722
615,50215.057,10.727
616,50255.301,10.736
617,50284.329,10.742
618,50305.592,10.747
619,50348.955,10.756
620,50367.942,10.760
621,50368.967,10.760
622,50346.323,10.755
623,50452.327,10.778
624,43462.255,9.285
625,43378.058,9.267
626,43429.392,9.278
627,43416.624,9.275
628,43422.540,9.276
629,43388.317,9.269
630,43385.788,9.268
631,43386.425,9.269
632,43385.828,9.268
633,43390.723,9.270
634,43354.988,9.262
635,43404.013,9.272
636,43397.332,9.271
637,43350.456,9.261
638,43375.940,9.266
639,43381.296,9.268
640,43462.391,9.285
641,43474.023,9.287
642,43479.242,9.288
643,43492.923,9.291
644,43474.053,9.287
645,43524.639,9.298
646,43513.633,9.296
647,43519.281,9.297
648,43546.991,9.303
649,43557.703,9.305
650,43593.556,9.313
651,43608.241,9.316
652,43645.195,9.324
653,43603.004,9.315
654,43616.546,9.318
655,43667.232,9.329
656,43661.485,9.327
657,43676.978,9.331
658,43746.953,9.346
659,43759.961,9.348
660,43762.743,9.349
661,43771.337,9.351
662,43782.926,9.353
663,43683.115,9.332
664,43721.667,9.340
665,43744.761,9.345
666,43753.792,9.347
667,43725.668,9.341
668,43736.055,9.343
669,43751.124,9.347
670,43768.856,9.350
671,43817.588,9.361
672,43837.022,9.365
673,43858.374,9.369
674,43865.389,9.371
675,43875.018,9.373
676,43770.693,9.351
677,43797.527,9.356
678,43820.037,9.361
679,43843.556,9.366
680,43877.641,9.374
681,43923.002,9.383
682,43951.699,9.389
683,43933.163,9.385
684,43943.769,9.388
685,43958.918,9.391
686,43973.990,9.394
687,43983.690,9.396
688,44084.195,9.418
689,44053.156,9.411
690,44073.935,9.415
691,44092.340,9.419
692,44111.116,9.423
693,44125.556,9.427
694,44078.267,9.416
695,44084.306,9.418
696,44097.314,9.420
697,44108.201,9.423
698,44121.596,9.426
699,44231.175,9.449
700,44247.817,9.453
701,44265.663,9.456
702,44261.869,9.456
703,44287.225,9.461
704,44233.039,9.449
705,44239.966,9.451
706,44253.281,9.454
707,44270.095,9.457
708,44287.995,9.461
709,44367.380,9.478
710,44414.434,9.488
711,44440.214,9.494
712,44448.653,9.496
713,44364.011,9.477
714,44453.614,9.497
715,44390.072,9.483
716,44405.433,9.486
717,44415.913,9.489
718,44451.444,9.496
719,44466.733,9.499
720,44455.001,9.497
721,44452.535,9.496
722,44524.289,9.512
723,44563.880,9.520
724,44415.113,9.488
725,44513.052,9.509
726,44528.727,9.513
727,44539.702,9.515
728,44597.887,9.527
729,44708.262,9.551
730,44718.018,9.553
731,44732.675,9.556
732,44705.018,9.550
733,44725.963,9.555
734,44733.520,9.556
735,44747.658,9.559
736,44762.590,9.563
737,44773.400,9.565
738,44786.663,9.568
739,44802.653,9.571
740,44820.113,9.575
741,44722.188,9.554
742,44728.748,9.555
743,44740.453,9.558
744,44751.816,9.560
745,44735.964,9.557
746,44736.493,9.557
747,44827.092,9.576
748,44835.340,9.578
749,44830.215,9.577
750,44859.571,9.583
751,44866.540,9.585
752,44874.622,9.587
753,44886.767,9.589
754,44909.259,9.594
755,44962.514,9.605
756,44934.102,9.599
757,44948.076,9.602
758,44942.163,9.601
759,44955.566,9.604
760,44963.782,9.606
761,44970.010,9.607
762,44976.838,9.608
763,44993.962,9.612
764,45008.476,9.615
765,45097.339,9.634
766,45062.298,9.627
767,44965.551,9.606
768,44990.793,9.611
769,45014.797,9.616
770,45089.730,9.632
771,45140.598,9.643
772,45156.290,9.647
773,45182.078,9.652
774,45125.521,9.640
775,45142.325,9.644
776,45173.338,9.650
777,45169.652,9.650
778,45253.068,9.667
779,45247.807,9.666
780,44991.042,9.611
781,45001.443,9.614
782,45092.920,9.633
783,45093.318,9.633
784,45168.084,9.649
785,45113.644,9.638
786,45278.727,9.673
787,45295.474,9.676
788,45310.432,9.680
789,45322.481,9.682
790,45365.991,9.692
791,45287.396,9.675
792,45274.361,9.672
793,45082.152,9.631
794,45088.108,9.632
795,45098.332,9.634
796,45151.073,9.646
797,45157.998,9.647
798,45169.994,9.650
799,45182.784,9.652
800,45267.779,9.671
801,45317.169,9.681
802,45324.975,9.683
803,45327.554,9.683
804,45327.594,9.683
805,45374.639,9.693
806,45032.550,9.620
807,45035.349,9.621
808,45050.242,9.624
809,45133.562,9.642
810,45113.490,9.638
811,45123.361,9.640
812,45162.102,9.648
813,45229.965,9.662
814,45215.035,9.659
815,45187.781,9.653
816,45191.711,9.654
817,45223.192,9.661
818,45316.971,9.681
819,45230.632,9.663
820,45238.814,9.664
821,45249.235,9.667
822,45254.490,9.668
823,45258.582,9.669
824,45334.193,9.685
825,45344.918,9.687
826,45364.394,9.691
827,45377.596,9.694
828,45388.232,9.696
829,45457.953,9.711
830,45463.283,9.712
831,45490.178,9.718
832,45438.705,9.707
833,45446.378,9.709
