344,248.890,3.409
345,249.023,3.411
346,249.136,3.413
347,249.304,3.415
348,249.435,3.417
349,249.549,3.418
350,249.666,3.420
351,249.776,3.422
352,249.894,3.423
353,250.014,3.425
354,250.135,3.427
355,250.276,3.428
356,250.424,3.430
357,250.580,3.433
358,250.723,3.435
359,250.857,3.436
360,250.982,3.438
361,251.145,3.440
362,251.262,3.442
363,251.382,3.444
364,251.484,3.445
365,251.625,3.447
366,251.745,3.449
367,251.880,3.450
368,251.996,3.452
369,252.150,3.454
370,252.283,3.456
371,252.398,3.458
372,252.506,3.459
373,252.647,3.461
374,252.733,3.462
375,252.875,3.464
376,252.997,3.466
377,252.784,3.463
378,252.916,3.465
379,253.020,3.466
380,253.140,3.468
381,253.281,3.470
382,253.437,3.472
383,253.591,3.474
384,253.700,3.475
385,253.793,3.477
386,253.931,3.479
387,254.004,3.480
388,254.176,3.482
389,254.288,3.483
390,253.620,3.474
391,253.722,3.476
392,253.807,3.477
393,253.901,3.478
394,254.058,3.480
395,254.156,3.482
396,254.290,3.483
397,254.391,3.485
398,254.494,3.486
399,254.600,3.488
400,254.728,3.489
401,254.811,3.491
402,254.951,3.492
403,254.265,3.483
404,254.384,3.485
405,254.487,3.486
406,254.594,3.488
407,254.716,3.489
408,254.835,3.491
409,254.949,3.492
410,255.025,3.493
411,255.128,3.495
412,255.302,3.497
413,255.406,3.499
414,255.511,3.500
415,255.621,3.502
416,255.714,3.503
417,255.805,3.504
418,255.890,3.505
419,256.011,3.507
420,256.159,3.509
421,256.329,3.511
422,256.344,3.512
423,256.489,3.514
424,256.609,3.515
425,256.752,3.517
426,256.849,3.518
427,256.948,3.520
428,257.046,3.521
429,257.220,3.524
430,257.366,3.526
431,257.496,3.527
432,257.602,3.529
433,257.729,3.531
434,257.807,3.532
435,257.907,3.533
436,258.013,3.534
437,258.139,3.536
438,258.229,3.537
439,258.353,3.539
440,258.455,3.540
441,258.598,3.542
442,258.969,3.548
443,259.083,3.549
444,259.233,3.551
445,259.298,3.552
446,259.457,3.554
447,259.572,3.556
448,259.739,3.558
449,259.837,3.559
450,259.950,3.561
451,260.055,3.562
452,260.143,3.564
453,260.244,3.565
454,260.329,3.566
455,260.199,3.564
456,260.319,3.566
457,260.435,3.568
458,260.539,3.569
459,260.668,3.571
460,260.780,3.572
461,260.879,3.574
462,260.982,3.575
463,261.086,3.577
464,261.187,3.578
465,261.288,3.579
466,261.386,3.581
467,261.544,3.583
468,261.514,3.582
469,261.588,3.583
470,261.674,3.585
471,261.766,3.586
472,261.863,3.587
473,261.977,3.589
474,262.102,3.590
475,262.234,3.592
476,262.354,3.594
477,262.438,3.595
478,262.525,3.596
479,262.610,3.597
480,262.696,3.599
481,262.786,3.600
482,262.856,3.601
483,262.991,3.603
484,263.112,3.604
485,263.209,3.606
486,263.354,3.608
487,263.440,3.609
488,263.549,3.610
489,263.619,3.611
490,263.691,3.612
491,263.747,3.613
492,263.830,3.614
493,263.903,3.615
494,264.018,3.617
495,264.198,3.619
496,264.317,3.621
497,264.429,3.622
498,264.550,3.624
499,264.672,3.626
500,264.799,3.627
501,264.902,3.629
502,264.996,3.630
503,265.092,3.631
504,265.189,3.633
505,265.334,3.635
506,265.384,3.635
507,265.132,3.632
508,265.272,3.634
509,265.341,3.635
510,265.430,3.636
511,265.507,3.637
512,265.622,3.639
513,265.714,3.640
514,265.790,3.641
515,265.871,3.642
516,266.001,3.644
517,266.080,3.645
518,266.162,3.646
519,266.283,3.648
520,266.364,3.649
521,266.454,3.650
522,266.543,3.651
523,266.634,3.653
524,266.746,3.654
525,266.841,3.655
526,266.941,3.657
527,267.058,3.658
528,267.141,3.659
529,267.212,3.660
530,267.300,3.662
531,267.384,3.663
532,267.473,3.664
533,267.462,3.664
534,267.603,3.666
535,267.663,3.667
536,267.756,3.668
537,267.966,3.671
538,268.013,3.671
539,268.107,3.673
540,268.215,3.674
541,268.297,3.675
542,268.379,3.676
543,268.463,3.678
544,268.561,3.679
545,268.647,3.680
546,268.930,3.684
547,269.017,3.685
548,269.100,3.686
549,269.192,3.688
550,269.325,3.689
551,269.409,3.691
552,269.464,3.691
553,269.598,3.693
554,269.705,3.695
555,269.780,3.696
556,269.854,3.697
557,269.966,3.698
558,270.042,3.699
559,270.106,3.700
560,270.192,3.701
561,270.310,3.703
562,270.369,3.704
563,270.463,3.705
564,270.559,3.706
565,270.583,3.707
566,270.661,3.708
567,270.744,3.709
568,270.828,3.710
569,270.924,3.711
570,271.003,3.712
571,271.133,3.714
572,270.112,3.700
573,270.234,3.702
574,270.332,3.703
575,270.419,3.704
576,270.519,3.706
577,270.581,3.707
578,270.678,3.708
579,270.749,3.709
580,270.928,3.711
581,271.021,3.713
582,271.139,3.714
583,271.232,3.716
584,271.265,3.716
585,271.675,3.722
586,271.815,3.723
587,271.914,3.725
588,272.016,3.726
589,272.104,3.727
590,272.215,3.729
591,272.352,3.731
592,272.441,3.732
593,272.523,3.733
594,272.598,3.734
595,272.757,3.736
596,272.834,3.737
597,272.939,3.739
598,273.031,3.740
599,273.173,3.742
600,273.327,3.744
601,273.450,3.746
602,273.566,3.747
603,273.664,3.749
604,273.771,3.750
605,273.878,3.752
606,273.982,3.753
607,274.045,3.754
608,274.179,3.756
609,274.287,3.757
610,274.372,3.759
611,274.459,3.760
612,274.552,3.761
613,274.641,3.762
614,274.720,3.763
615,274.808,3.764
616,274.885,3.766
617,275.045,3.768
618,275.127,3.769
619,275.218,3.770
620,275.338,3.772
621,275.408,3.773
622,275.508,3.774
623,275.565,3.775
624,275.176,3.770
625,275.248,3.771
626,275.357,3.772
627,275.432,3.773
628,275.561,3.775
629,275.630,3.776
630,275.692,3.777
631,275.768,3.778
632,275.828,3.778
633,275.907,3.780
634,275.988,3.781
635,276.062,3.782
636,276.174,3.783
637,276.174,3.783
638,276.272,3.785
639,276.326,3.785
640,276.392,3.786
641,276.563,3.789
642,276.633,3.789
643,276.704,3.790
644,276.785,3.792
645,276.913,3.793
646,276.988,3.794
647,277.114,3.796
648,277.176,3.797
649,277.225,3.798
650,277.109,3.796
651,277.184,3.797
652,277.300,3.799
653,277.389,3.800
654,277.474,3.801
655,277.566,3.802
656,277.685,3.804
657,277.764,3.805
658,277.854,3.806
659,277.927,3.807
660,278.011,3.808
661,278.110,3.810
662,278.218,3.811
663,278.272,3.812
664,278.339,3.813
665,278.447,3.814
666,278.590,3.816
667,278.681,3.818
668,278.738,3.818
669,278.828,3.820
670,278.890,3.820
671,278.968,3.821
672,279.027,3.822
673,279.125,3.824
674,279.184,3.824
675,279.249,3.825
676,279.823,3.833
677,279.910,3.834
678,279.990,3.835
679,280.065,3.837
680,280.126,3.837
681,280.202,3.838
682,280.318,3.840
683,280.465,3.842
684,280.515,3.843
685,280.591,3.844
686,280.654,3.845
687,280.761,3.846
688,280.797,3.847
689,280.751,3.846
690,280.848,3.847
691,280.973,3.849
692,281.132,3.851
693,281.240,3.853
694,281.373,3.854
695,281.541,3.857
696,281.624,3.858
697,281.677,3.859
698,281.752,3.860
699,281.870,3.861
700,281.946,3.862
701,282.015,3.863
702,282.061,3.864
703,282.155,3.865
704,282.234,3.866
705,282.335,3.868
706,282.412,3.869
707,282.491,3.870
708,282.570,3.871
709,282.665,3.872
710,282.720,3.873
711,282.780,3.874
712,282.895,3.875
713,282.951,3.876
714,283.061,3.878
715,282.800,3.874
716,282.848,3.875
717,282.984,3.876
718,283.048,3.877
719,283.178,3.879
720,283.238,3.880
721,283.379,3.882
722,283.477,3.883
723,283.503,3.884
724,283.568,3.884
725,283.635,3.885
726,283.744,3.887
727,283.867,3.889
728,283.584,3.885
729,283.691,3.886
730,283.751,3.887
731,283.813,3.888
732,283.892,3.889
733,284.019,3.891
734,284.105,3.892
735,284.180,3.893
736,284.242,3.894
737,284.293,3.894
738,284.364,3.895
739,284.435,3.896
740,284.510,3.897
741,284.581,3.898
742,284.652,3.899
743,284.727,3.900
744,284.817,3.902
745,284.920,3.903
746,284.947,3.903
747,285.006,3.904
748,285.114,3.906
749,285.173,3.906
750,285.230,3.907
751,285.441,3.910
752,285.475,3.911
753,285.536,3.911
754,285.380,3.909
755,285.448,3.910
756,285.496,3.911
757,285.576,3.912
758,285.693,3.914
759,285.764,3.915
760,285.796,3.915
761,285.867,3.916
762,285.965,3.917
763,286.048,3.918
764,286.174,3.920
765,286.250,3.921
766,286.297,3.922
767,286.361,3.923
768,286.434,3.924
769,286.514,3.925
770,286.581,3.926
771,286.624,3.926
772,286.720,3.928
773,286.699,3.927
774,286.765,3.928
775,286.833,3.929
776,286.901,3.930
777,287.020,3.932
778,287.103,3.933
779,287.180,3.934
780,287.101,3.933
781,287.159,3.934
782,287.142,3.933
783,287.250,3.935
784,287.342,3.936
785,287.388,3.937
786,287.486,3.938
787,287.566,3.939
788,287.563,3.939
789,287.606,3.940
790,287.665,3.941
791,287.774,3.942
792,287.828,3.943
793,287.336,3.936
794,287.391,3.937
795,287.401,3.937
796,287.432,3.937
797,287.472,3.938
798,287.514,3.939
799,287.692,3.941
800,287.744,3.942
801,287.823,3.943
802,287.855,3.943
803,287.925,3.944
804,287.980,3.945
805,288.035,3.946
806,287.908,3.944
807,287.959,3.945
808,287.999,3.945
809,288.032,3.946
810,288.090,3.946
811,288.166,3.947
812,288.244,3.949
813,288.275,3.949
814,288.324,3.950
815,288.447,3.951
816,288.490,3.952
817,288.508,3.952
818,288.580,3.953
819,289.649,3.968
820,289.768,3.969
821,289.832,3.970
822,289.901,3.971
823,289.943,3.972
824,290.050,3.973
825,290.128,3.974
826,290.224,3.976
827,290.267,3.976
828,290.345,3.977
829,290.431,3.979
830,290.534,3.980
831,290.581,3.981
832,289.535,3.966
833,289.658,3.968
