177,2913.728,4.981
178,2916.968,4.986
179,2919.048,4.990
180,2922.259,4.995
181,2925.749,5.001
182,2915.610,4.984
183,2919.016,4.990
184,2923.442,4.997
185,2925.203,5.000
186,2930.349,5.009
187,2933.390,5.014
188,2936.514,5.020
189,2939.690,5.025
190,2942.621,5.030
191,2946.111,5.036
192,2948.945,5.041
193,2948.400,5.040
194,2955.621,5.052
195,2947.040,5.038
196,2950.708,5.044
197,2954.174,5.050
198,2957.441,5.055
199,2960.913,5.061
200,2965.104,5.069
201,2966.979,5.072
202,2969.868,5.077
203,2972.766,5.082
204,2976.097,5.087
205,2980.380,5.095
206,2982.629,5.099
207,2985.588,5.104
208,2986.635,5.105
209,2987.546,5.107
210,2990.431,5.112
211,2994.254,5.118
212,2997.161,5.123
213,3000.058,5.128
214,3002.940,5.133
215,3005.818,5.138
216,3008.150,5.142
217,3010.809,5.147
218,3013.879,5.152
219,3016.215,5.156
220,3020.186,5.163
221,3018.235,5.159
222,3021.072,5.164
223,3023.855,5.169
224,3028.178,5.176
225,3031.415,5.182
226,3033.992,5.186
227,3036.694,5.191
228,3039.353,5.195
229,3041.191,5.199
230,3042.078,5.200
231,3045.520,5.206
232,3048.142,5.210
233,3053.316,5.219
234,3051.897,5.217
235,3054.798,5.222
236,3053.566,5.220
237,3055.741,5.223
238,3058.197,5.228
239,3060.697,5.232
240,3063.047,5.236
241,3072.144,5.252
242,3074.715,5.256
243,3077.484,5.261
244,3079.969,5.265
245,3082.526,5.269
246,3082.627,5.269
247,3081.549,5.268
248,3084.349,5.272
249,3087.005,5.277
250,3089.728,5.282
251,3093.299,5.288
252,3095.631,5.292
253,3095.562,5.292
254,3102.404,5.303
255,3104.870,5.307
256,3107.338,5.312
257,3109.857,5.316
258,3112.212,5.320
259,3114.662,5.324
260,3116.199,5.327
261,3121.029,5.335
262,3123.324,5.339
263,3125.490,5.343
264,3127.088,5.345
265,3129.593,5.350
266,3131.845,5.354
267,3138.546,5.365
268,3140.238,5.368
269,3142.224,5.371
270,3144.382,5.375
271,3146.633,5.379
272,3148.737,5.382
273,3152.033,5.388
274,3154.548,5.392
275,3156.911,5.396
276,3159.305,5.401
277,3158.743,5.400
278,3163.912,5.408
279,3165.548,5.411
280,3170.428,5.420
281,3170.333,5.419
282,3172.324,5.423
283,3174.363,5.426
284,3176.813,5.430
285,3178.477,5.433
286,3178.455,5.433
287,3179.797,5.436
288,3182.401,5.440
289,3184.893,5.444
290,3187.338,5.448
291,3189.775,5.453
292,3190.002,5.453
293,3193.142,5.458
294,3195.595,5.463
295,3197.605,5.466
296,3203.036,5.475
297,3205.259,5.479
298,3207.537,5.483
299,3194.901,5.461
300,3197.015,5.465
301,3199.261,5.469
302,3201.429,5.473
303,3203.586,5.476
304,3207.107,5.482
305,3205.713,5.480
306,3212.103,5.491
307,3214.103,5.494
308,3216.228,5.498
309,3214.822,5.495
310,3216.412,5.498
311,3218.134,5.501
312,3200.613,5.471
313,3198.515,5.468
314,3203.307,5.476
315,3201.321,5.472
316,3202.825,5.475
317,3211.157,5.489
318,3213.327,5.493
319,3212.799,5.492
320,3214.854,5.495
321,3219.479,5.503
322,3221.301,5.506
323,3223.250,5.510
324,3221.671,5.507
325,3226.756,5.516
326,3232.145,5.525
327,3234.220,5.529
328,3234.111,5.528
329,3235.699,5.531
330,3240.887,5.540
331,3242.795,5.543
332,3244.806,5.547
333,3246.626,5.550
334,3248.496,5.553
335,3248.352,5.553
336,3249.800,5.555
337,3252.087,5.559
338,3250.610,5.557
339,3252.492,5.560
340,3254.220,5.563
341,3256.043,5.566
342,3260.238,5.573
343,3261.993,5.576
344,3267.461,5.585
345,3270.151,5.590
346,3271.801,5.593
347,3271.935,5.593
348,3271.995,5.593
349,3272.477,5.594
350,3274.181,5.597
351,3270.120,5.590
352,3271.884,5.593
353,3279.046,5.605
354,3281.005,5.609
355,3279.965,5.607
356,3280.710,5.608
357,3282.140,5.610
358,3289.234,5.623
359,3291.003,5.626
360,3292.882,5.629
361,3292.558,5.628
362,3289.817,5.624
363,3290.915,5.625
364,3290.592,5.625
365,3299.270,5.640
366,3297.949,5.638
367,3299.623,5.640
368,3301.553,5.644
369,3307.481,5.654
370,3308.564,5.656
371,3306.984,5.653
372,3308.386,5.655
373,3309.334,5.657
374,3310.524,5.659
375,3314.174,5.665
376,3317.320,5.671
377,3303.246,5.647
378,3305.345,5.650
379,3307.032,5.653
380,3308.527,5.656
381,3311.642,5.661
382,3313.340,5.664
383,3309.335,5.657
384,3312.035,5.662
385,3319.022,5.674
386,3320.677,5.676
387,3322.298,5.679
388,3323.873,5.682
389,3323.350,5.681
390,3302.487,5.645
391,3304.157,5.648
392,3313.546,5.664
393,3310.163,5.658
394,3313.101,5.663
395,3314.779,5.666
396,3316.291,5.669
397,3317.996,5.672
398,3320.798,5.677
399,3321.975,5.679
400,3330.013,5.692
401,3333.338,5.698
402,3328.607,5.690
403,3336.503,5.703
404,3338.295,5.706
405,3337.233,5.705
406,3336.892,5.704
407,3338.122,5.706
408,3338.951,5.708
409,3339.956,5.709
410,3341.064,5.711
411,3342.135,5.713
412,3343.669,5.716
413,3347.798,5.723
414,3351.270,5.729
415,3357.353,5.739
416,3353.610,5.733
417,3355.740,5.736
418,3360.387,5.744
419,3358.501,5.741
420,3359.504,5.743
421,3359.517,5.743
422,3360.144,5.744
423,3361.541,5.746
424,3362.766,5.748
425,3370.373,5.761
426,3370.205,5.761
427,3375.562,5.770
428,3372.314,5.765
429,3373.391,5.766
430,3374.785,5.769
431,3376.076,5.771
432,3377.813,5.774
433,3385.262,5.787
434,3386.945,5.790
435,3388.436,5.792
436,3389.842,5.795
437,3391.458,5.797
438,3391.982,5.798
439,3392.301,5.799
440,3393.258,5.800
441,3394.234,5.802
442,3392.172,5.799
443,3393.456,5.801
444,3396.871,5.807
445,3397.853,5.808
446,3399.060,5.810
447,3400.367,5.813
448,3401.605,5.815
449,3403.226,5.817
450,3404.531,5.820
451,3410.698,5.830
452,3407.791,5.825
453,3408.567,5.827
454,3409.168,5.828
455,3407.754,5.825
456,3409.154,5.828
457,3410.549,5.830
458,3411.868,5.832
459,3413.300,5.835
460,3414.647,5.837
461,3421.638,5.849
462,3422.895,5.851
463,3420.694,5.847
464,3421.484,5.849
465,3428.997,5.862
466,3430.100,5.863
467,3431.233,5.865
468,3435.939,5.873
469,3437.590,5.876
470,3439.034,5.879
471,3439.894,5.880
472,3441.418,5.883
473,3441.648,5.883
474,3442.937,5.885
475,3446.570,5.892
476,3448.544,5.895
477,3449.650,5.897
478,3450.879,5.899
479,3452.094,5.901
480,3452.879,5.902
481,3450.016,5.897
482,3451.528,5.900
483,3456.897,5.909
484,3456.100,5.908
485,3457.617,5.910
486,3456.539,5.909
487,3457.497,5.910
488,3458.522,5.912
489,3465.172,5.923
490,3466.470,5.926
491,3467.937,5.928
492,3469.151,5.930
493,3470.679,5.933
494,3468.710,5.929
495,3469.948,5.932
496,3476.040,5.942
497,3476.242,5.942
498,3476.888,5.943
499,3478.177,5.946
500,3482.691,5.953
501,3484.153,5.956
502,3485.550,5.958
503,3490.130,5.966
504,3491.457,5.968
505,3489.131,5.964
506,3495.276,5.975
507,3463.405,5.920
508,3464.529,5.922
509,3463.040,5.920
510,3463.594,5.921
511,3465.317,5.924
512,3466.392,5.925
513,3467.740,5.928
514,3468.660,5.929
515,3475.708,5.941
516,3476.935,5.943
517,3470.706,5.933
518,3471.477,5.934
519,3479.174,5.947
520,3471.173,5.934
521,3479.539,5.948
522,3480.950,5.950
523,3482.607,5.953
524,3483.656,5.955
525,3482.912,5.954
526,3478.625,5.946
527,3479.462,5.948
528,3480.653,5.950
529,3481.671,5.952
530,3487.583,5.962
531,3488.303,5.963
532,3489.057,5.964
533,3420.761,5.847
534,3421.668,5.849
535,3423.286,5.852
536,3426.589,5.857
537,3427.540,5.859
538,3428.595,5.861
539,3429.757,5.863
540,3430.985,5.865
541,3434.551,5.871
542,3436.586,5.875
543,3437.476,5.876
544,3438.424,5.878
545,3439.578,5.880
546,3442.655,5.885
547,3442.826,5.885
548,3444.180,5.887
549,3445.301,5.889
550,3446.405,5.891
551,3447.802,5.894
552,3449.930,5.897
553,3453.535,5.903
554,3456.743,5.909
555,3457.929,5.911
556,3459.153,5.913
557,3456.310,5.908
558,3457.075,5.910
559,3458.509,5.912
560,3462.357,5.919
561,3463.583,5.921
562,3464.880,5.923
563,3466.142,5.925
564,3467.540,5.927
565,3465.854,5.925
566,3466.943,5.926
567,3468.057,5.928
568,3469.050,5.930
569,3470.218,5.932
570,3471.344,5.934
571,3473.340,5.937
572,3477.494,5.944
573,3478.847,5.947
574,3480.189,5.949
575,3481.425,5.951
576,3483.984,5.956
577,3486.817,5.960
578,3487.642,5.962
579,3490.994,5.968
580,3492.576,5.970
581,3493.748,5.972
582,3489.440,5.965
583,3494.869,5.974
584,3497.405,5.978
585,3499.610,5.982
586,3500.271,5.983
587,3503.967,5.990
588,3505.634,5.993
589,3506.851,5.995
590,3509.295,5.999
591,3510.818,6.001
592,3512.267,6.004
593,3514.096,6.007
594,3513.997,6.007
595,3518.611,6.015
596,3519.131,6.016
597,3520.266,6.018
598,3525.642,6.027
599,3527.292,6.030
600,3528.706,6.032
601,3530.033,6.034
602,3531.163,6.036
603,3532.879,6.039
604,3534.236,6.041
605,3536.240,6.045
606,3538.125,6.048
607,3538.200,6.048
608,3540.284,6.052
609,3541.716,6.054
610,3544.938,6.060
611,3541.439,6.054
612,3542.839,6.056
613,3544.113,6.058
614,3544.551,6.059
615,3545.350,6.060
616,3546.242,6.062
617,3547.170,6.064
618,3548.161,6.065
619,3549.157,6.067
620,3553.121,6.074
621,3558.108,6.082
622,3558.089,6.082
623,3560.127,6.086
624,3556.289,6.079
625,3557.973,6.082
626,3563.939,6.092
627,3565.318,6.095
628,3565.960,6.096
629,3563.192,6.091
630,3563.842,6.092
631,3568.018,6.099
632,3569.558,6.102
633,3570.643,6.104
634,3572.359,6.107
635,3573.784,6.109
636,3571.852,6.106
637,3570.654,6.104
638,3574.513,6.110
639,3575.750,6.112
640,3569.884,6.102
641,3570.627,6.104
642,3571.426,6.105
643,3572.338,6.107
644,3573.184,6.108
645,3574.240,6.110
646,3585.175,6.129
647,3588.162,6.134
648,3589.780,6.136
649,3590.193,6.137
650,3589.075,6.135
651,3588.738,6.135
652,3589.711,6.136
653,3589.788,6.136
654,3590.397,6.137
655,3591.063,6.139
656,3591.621,6.140
657,3592.372,6.141
658,3597.109,6.149
659,3598.025,6.150
660,3598.937,6.152
661,3599.961,6.154
662,3601.756,6.157
663,3598.651,6.152
664,3599.687,6.153
665,3600.956,6.155
666,3601.699,6.157
667,3602.229,6.158
668,3602.811,6.159
669,3606.961,6.166
670,3609.517,6.170
671,3611.750,6.174
672,3610.275,6.171
673,3609.168,6.170
674,3609.386,6.170
675,3609.897,6.171
676,3617.251,6.183
677,3618.530,6.186
678,3619.795,6.188
679,3620.836,6.189
680,3620.271,6.188
681,3620.385,6.189
682,3617.369,6.184
683,3617.817,6.184
684,3618.549,6.186
685,3622.007,6.191
686,3622.589,6.192
687,3627.201,6.200
688,3628.241,6.202
689,3617.901,6.184
690,3614.277,6.178
691,3614.398,6.178
692,3615.166,6.180
693,3615.732,6.181
694,3621.361,6.190
695,3627.986,6.202
696,3629.631,6.204
697,3631.133,6.207
698,3632.200,6.209
699,3629.626,6.204
700,3630.268,6.206
701,3633.647,6.211
702,3619.098,6.186
703,3616.790,6.183
704,3618.061,6.185
705,3619.167,6.187
706,3619.990,6.188
707,3625.771,6.198
708,3626.231,6.199
709,3622.323,6.192
710,3626.084,6.198
711,3631.143,6.207
712,3626.109,6.198
713,3634.390,6.213
714,3630.419,6.206
715,3624.784,6.196
716,3625.930,6.198
717,3626.587,6.199
718,3630.867,6.207
719,3632.197,6.209
720,3630.923,6.207
721,3631.938,6.208
722,3633.366,6.211
723,3636.145,6.216
724,3637.030,6.217
725,3638.658,6.220
726,3638.257,6.219
727,3644.086,6.229
728,3612.756,6.176
729,3613.154,6.176
730,3624.298,6.195
731,3624.609,6.196
732,3626.036,6.198
733,3626.688,6.199
734,3627.423,6.201
735,3628.329,6.202
736,3628.756,6.203
737,3632.845,6.210
738,3634.182,6.212
739,3634.670,6.213
740,3633.448,6.211
741,3639.884,6.222
742,3634.570,6.213
743,3635.534,6.215
744,3636.416,6.216
745,3645.829,6.232
746,3641.364,6.225
747,3647.665,6.235
748,3648.457,6.237
749,3646.954,6.234
750,3648.188,6.236
751,3649.085,6.238
752,3652.364,6.243
753,3647.956,6.236
754,3647.945,6.236
755,3656.323,6.250
756,3652.763,6.244
757,3653.463,6.245
758,3654.471,6.247
759,3658.822,6.254
760,3659.274,6.255
761,3659.305,6.255
762,3660.311,6.257
763,3662.737,6.261
764,3665.619,6.266
765,3665.675,6.266
766,3662.295,6.260
767,3649.925,6.239
768,3645.685,6.232
769,3646.208,6.233
770,3653.587,6.245
771,3654.382,6.247
772,3651.073,6.241
773,3649.885,6.239
774,3650.246,6.240
775,3650.859,6.241
776,3660.464,6.257
777,3648.141,6.236
778,3663.218,6.262
779,3664.177,6.264
780,3665.989,6.267
781,3666.501,6.268
782,3670.381,6.274
783,3671.387,6.276
784,3672.415,6.278
785,3673.394,6.279
786,3672.694,6.278
787,3669.096,6.272
788,3669.915,6.273
789,3670.056,6.274
790,3670.411,6.274
791,3672.476,6.278
792,3672.612,6.278
793,3678.958,6.289
794,3679.487,6.290
795,3679.848,6.290
796,3684.576,6.298
797,3680.173,6.291
798,3679.936,6.290
799,3680.705,6.292
800,3681.093,6.292
801,3688.491,6.305
802,3690.988,6.309
803,3691.913,6.311
804,3686.402,6.302
805,3687.114,6.303
806,3683.521,6.297
807,3688.369,6.305
808,3688.827,6.306
809,3689.482,6.307
810,3693.244,6.313
811,3693.913,6.314
812,3694.629,6.316
813,3695.129,6.316
814,3696.070,6.318
815,3693.070,6.313
816,3703.463,6.331
817,3695.746,6.318
818,3695.690,6.317
819,3694.601,6.316
820,3701.970,6.328
821,3704.795,6.333
822,3705.671,6.334
823,3706.585,6.336
824,3707.654,6.338
825,3710.195,6.342
826,3705.305,6.334
827,3705.607,6.334
828,3716.900,6.354
829,3714.143,6.349
830,3717.653,6.355
831,3712.170,6.346
832,3711.777,6.345
833,3719.386,6.358
