119,67.050,7.450
120,67.161,7.462
121,67.266,7.474
122,67.367,7.485
123,67.465,7.496
124,67.561,7.507
125,67.654,7.517
126,67.746,7.527
127,67.837,7.537
128,67.926,7.547
129,68.013,7.557
130,65.362,7.262
131,65.436,7.271
132,65.509,7.279
133,65.581,7.287
134,65.653,7.295
135,65.724,7.303
136,65.795,7.311
137,65.866,7.318
138,65.935,7.326
139,66.005,7.334
140,66.073,7.341
141,66.142,7.349
142,66.209,7.357
143,66.277,7.364
144,66.343,7.371
145,66.410,7.379
146,66.475,7.386
147,66.541,7.393
148,66.606,7.401
149,66.670,7.408
150,66.734,7.415
151,66.798,7.422
152,66.861,7.429
153,66.924,7.436
154,66.986,7.443
155,67.048,7.450
156,67.109,7.457
157,67.171,7.463
158,67.231,7.470
159,67.292,7.477
160,67.352,7.484
161,67.411,7.490
162,67.471,7.497
163,67.530,7.503
164,67.588,7.510
165,67.647,7.516
166,67.704,7.523
167,67.762,7.529
168,67.819,7.535
169,67.876,7.542
170,67.933,7.548
171,67.989,7.554
172,68.045,7.561
173,68.101,7.567
174,68.156,7.573
175,68.211,7.579
176,68.266,7.585
177,68.320,7.591
178,68.374,7.597
179,68.428,7.603
180,68.482,7.609
181,68.535,7.615
182,68.588,7.621
183,68.641,7.627
184,68.693,7.633
185,68.746,7.638
186,68.797,7.644
187,68.849,7.650
188,68.901,7.656
189,68.952,7.661
190,69.003,7.667
191,69.053,7.673
192,69.104,7.678
193,69.154,7.684
194,69.204,7.689
195,67.540,7.504
196,67.586,7.510
197,67.634,7.515
198,67.681,7.520
199,67.729,7.525
200,67.776,7.531
201,67.824,7.536
202,67.871,7.541
203,67.919,7.547
204,67.966,7.552
205,68.013,7.557
206,68.060,7.562
207,68.106,7.567
208,68.153,7.573
209,68.199,7.578
210,68.245,7.583
211,68.291,7.588
212,68.337,7.593
213,68.382,7.598
214,68.428,7.603
215,68.473,7.608
216,68.518,7.613
217,68.563,7.618
218,68.608,7.623
219,68.652,7.628
220,68.696,7.633
221,68.741,7.638
222,68.784,7.643
223,68.828,7.648
224,68.872,7.652
225,68.915,7.657
226,68.959,7.662
227,69.002,7.667
228,69.045,7.672
229,69.087,7.676
230,69.130,7.681
231,69.172,7.686
232,69.215,7.691
233,69.257,7.695
234,69.299,7.700
235,69.340,7.704
236,69.382,7.709
237,69.423,7.714
238,69.465,7.718
239,69.506,7.723
240,69.547,7.727
241,69.588,7.732
242,69.628,7.736
243,69.669,7.741
244,69.709,7.745
245,69.749,7.750
246,69.789,7.754
247,69.829,7.759
248,69.869,7.763
249,69.909,7.768
250,69.948,7.772
251,69.987,7.776
252,70.027,7.781
253,70.066,7.785
254,70.105,7.789
255,70.143,7.794
256,70.182,7.798
257,70.221,7.802
258,70.259,7.807
259,70.297,7.811
260,70.335,7.815
261,70.373,7.819
262,70.411,7.823
263,70.449,7.828
264,70.486,7.832
265,70.524,7.836
266,70.561,7.840
267,70.598,7.844
268,70.635,7.848
269,70.672,7.852
270,70.709,7.857
271,70.746,7.861
272,70.782,7.865
273,70.819,7.869
274,70.855,7.873
275,70.891,7.877
276,70.927,7.881
277,70.963,7.885
278,70.999,7.889
279,71.035,7.893
280,71.070,7.897
281,71.106,7.901
282,71.141,7.905
283,71.176,7.908
284,71.212,7.912
285,71.247,7.916
286,71.282,7.920
287,71.316,7.924
288,71.351,7.928
289,71.386,7.932
290,71.420,7.936
291,71.455,7.939
292,71.489,7.943
293,71.523,7.947
294,71.557,7.951
295,71.591,7.955
296,71.625,7.958
297,71.659,7.962
298,71.692,7.966
299,71.881,7.987
300,71.915,7.991
301,71.948,7.994
302,71.981,7.998
303,72.015,8.002
304,72.048,8.005
305,72.081,8.009
306,72.114,8.013
307,72.146,8.016
308,72.179,8.020
309,72.211,8.023
310,72.244,8.027
311,72.276,8.031
312,72.308,8.034
313,72.341,8.038
314,72.373,8.041
315,72.405,8.045
316,72.436,8.048
317,72.468,8.052
318,72.500,8.056
319,72.531,8.059
320,72.563,8.063
321,72.594,8.066
322,72.625,8.069
323,72.657,8.073
324,72.688,8.076
325,72.719,8.080
326,72.750,8.083
327,72.781,8.087
328,72.811,8.090
329,72.842,8.094
330,72.873,8.097
331,72.903,8.100
332,72.933,8.104
333,72.964,8.107
334,72.994,8.110
335,73.024,8.114
336,73.054,8.117
337,73.084,8.120
338,73.382,8.154
339,73.465,8.163
340,73.530,8.170
341,73.587,8.176
342,73.639,8.182
343,73.687,8.187
344,73.733,8.193
345,73.777,8.197
346,73.819,8.202
347,73.860,8.207
348,73.899,8.211
349,73.938,8.215
350,73.976,8.220
351,74.014,8.224
352,74.051,8.228
353,74.087,8.232
354,74.123,8.236
355,74.159,8.240
356,74.194,8.244
357,74.228,8.248
358,74.263,8.251
359,74.297,8.255
360,74.330,8.259
361,74.364,8.263
362,74.397,8.266
363,74.430,8.270
364,74.463,8.274
365,74.495,8.277
366,74.528,8.281
367,74.560,8.284
368,74.592,8.288
369,74.623,8.291
370,74.655,8.295
371,74.686,8.298
372,74.717,8.302
373,74.749,8.305
374,74.779,8.309
375,74.810,8.312
376,74.841,8.316
377,74.871,8.319
378,74.902,8.322
379,74.932,8.326
380,74.962,8.329
381,74.992,8.332
382,75.022,8.336
383,75.051,8.339
384,75.081,8.342
385,75.110,8.346
386,75.140,8.349
387,75.169,8.352
388,75.198,8.355
389,75.227,8.359
390,75.256,8.362
391,75.285,8.365
392,75.314,8.368
393,75.342,8.371
394,75.371,8.375
395,75.399,8.378
396,75.428,8.381
397,75.456,8.384
398,75.484,8.387
399,75.512,8.390
400,75.540,8.393
401,75.568,8.396
402,75.596,8.400
403,75.624,8.403
404,75.651,8.406
405,75.679,8.409
406,75.706,8.412
407,75.734,8.415
408,75.761,8.418
409,75.788,8.421
410,75.815,8.424
411,75.842,8.427
412,75.869,8.430
413,75.896,8.433
414,75.923,8.436
415,75.950,8.439
416,75.977,8.442
417,76.003,8.445
418,76.030,8.448
419,76.056,8.451
420,76.083,8.454
421,76.109,8.457
422,76.135,8.459
423,76.161,8.462
424,76.188,8.465
425,76.214,8.468
426,76.240,8.471
427,76.265,8.474
428,76.291,8.477
429,76.317,8.480
430,76.343,8.483
431,76.368,8.485
432,76.394,8.488
433,76.420,8.491
434,76.445,8.494
435,76.470,8.497
436,76.496,8.500
437,76.521,8.502
438,76.546,8.505
439,76.571,8.508
440,76.596,8.511
441,76.621,8.513
442,76.646,8.516
443,76.671,8.519
444,76.696,8.522
445,76.721,8.525
446,76.746,8.527
447,76.770,8.530
448,76.795,8.533
449,76.820,8.536
450,76.844,8.538
451,76.869,8.541
452,76.893,8.544
453,76.917,8.546
454,76.942,8.549
455,76.966,8.552
456,76.990,8.554
457,77.014,8.557
458,77.038,8.560
459,77.062,8.562
460,77.086,8.565
461,77.110,8.568
462,77.134,8.570
463,77.158,8.573
464,77.181,8.576
465,77.205,8.578
466,77.229,8.581
467,77.252,8.584
468,77.654,8.628
469,77.721,8.636
470,77.774,8.642
471,77.820,8.647
472,77.861,8.651
473,77.900,8.656
474,77.936,8.660
475,77.971,8.663
476,78.005,8.667
477,78.037,8.671
478,78.069,8.674
479,78.100,8.678
480,78.130,8.681
481,78.160,8.684
482,78.189,8.688
483,78.218,8.691
484,78.247,8.694
485,78.275,8.697
486,78.303,8.700
487,78.331,8.703
488,78.358,8.706
489,78.385,8.709
490,78.412,8.712
491,78.439,8.715
492,78.465,8.718
493,78.491,8.721
494,78.517,8.724
495,78.543,8.727
496,78.569,8.730
497,78.595,8.733
498,78.620,8.736
499,78.646,8.738
500,78.671,8.741
501,78.696,8.744
502,78.721,8.747
503,78.746,8.750
504,78.770,8.752
505,78.795,8.755
506,78.820,8.758
507,78.844,8.760
508,78.868,8.763
509,78.892,8.766
510,78.917,8.769
511,78.941,8.771
512,78.965,8.774
513,78.988,8.776
514,79.012,8.779
515,79.036,8.782
516,79.060,8.784
517,79.083,8.787
518,79.106,8.790
519,79.130,8.792
520,79.153,8.795
521,79.176,8.797
522,79.200,8.800
523,79.223,8.803
524,79.246,8.805
525,79.269,8.808
526,79.291,8.810
527,79.314,8.813
528,79.337,8.815
529,79.360,8.818
530,79.382,8.820
531,79.405,8.823
532,79.427,8.825
533,79.450,8.828
534,79.472,8.830
535,79.495,8.833
536,79.517,8.835
537,79.539,8.838
538,79.561,8.840
539,79.583,8.843
540,79.605,8.845
541,79.627,8.847
542,79.649,8.850
543,79.671,8.852
544,79.693,8.855
545,79.715,8.857
546,79.736,8.860
547,79.758,8.862
548,79.780,8.864
549,79.801,8.867
550,79.823,8.869
551,79.844,8.872
552,79.866,8.874
553,79.887,8.876
554,79.908,8.879
555,79.930,8.881
556,79.951,8.883
557,79.972,8.886
558,79.993,8.888
559,80.014,8.890
560,80.035,8.893
561,80.056,8.895
562,80.077,8.897
563,80.098,8.900
564,80.119,8.902
565,80.140,8.904
566,80.161,8.907
567,80.181,8.909
568,80.202,8.911
569,80.223,8.914
570,80.243,8.916
571,80.264,8.918
572,80.285,8.921
573,80.305,8.923
574,80.325,8.925
575,80.346,8.927
576,80.366,8.930
577,80.387,8.932
578,80.407,8.934
579,80.427,8.936
580,80.447,8.939
581,80.468,8.941
582,80.488,8.943
583,80.508,8.945
584,80.528,8.948
585,80.548,8.950
586,80.568,8.952
587,80.588,8.954
588,80.608,8.956
589,80.627,8.959
590,80.647,8.961
591,80.667,8.963
592,80.687,8.965
593,80.707,8.967
594,80.726,8.970
595,80.746,8.972
596,80.766,8.974
597,80.785,8.976
598,80.805,8.978
599,80.824,8.980
600,80.844,8.983
601,80.863,8.985
602,80.882,8.987
603,80.902,8.989
604,80.921,8.991
605,80.940,8.993
606,80.960,8.996
607,80.979,8.998
608,80.998,9.000
609,81.017,9.002
610,81.036,9.004
611,81.056,9.006
612,81.075,9.008
613,81.094,9.010
614,81.113,9.013
615,81.132,9.015
616,81.150,9.017
617,81.169,9.019
618,81.188,9.021
619,81.207,9.023
620,81.226,9.025
621,81.245,9.027
622,81.263,9.029
623,81.282,9.031
624,81.301,9.033
625,81.319,9.035
626,81.338,9.038
627,81.357,9.040
628,81.375,9.042
629,81.394,9.044
630,81.412,9.046
631,81.431,9.048
632,81.449,9.050
633,81.468,9.052
634,81.486,9.054
635,81.504,9.056
636,81.523,9.058
637,81.541,9.060
638,81.559,9.062
639,81.577,9.064
640,81.595,9.066
641,81.614,9.068
642,81.632,9.070
643,81.650,9.072
644,81.668,9.074
645,81.686,9.076
646,81.704,9.078
647,81.722,9.080
648,81.740,9.082
649,81.758,9.084
650,81.776,9.086
651,81.794,9.088
652,81.812,9.090
653,81.829,9.092
654,81.847,9.094
655,81.865,9.096
656,81.883,9.098
657,81.900,9.100
658,81.918,9.102
659,81.936,9.104
660,81.953,9.106
661,81.971,9.108
662,81.989,9.110
663,82.006,9.112
664,82.024,9.114
665,82.041,9.116
666,82.059,9.118
667,82.076,9.120
668,82.094,9.122
669,82.111,9.123
670,82.128,9.125
671,82.146,9.127
672,82.163,9.129
673,82.180,9.131
674,82.198,9.133
675,82.215,9.135
676,82.232,9.137
677,82.249,9.139
678,82.266,9.141
679,82.284,9.143
680,82.301,9.145
681,82.318,9.146
682,82.335,9.148
683,82.352,9.150
684,82.369,9.152
685,82.386,9.154
686,82.403,9.156
687,82.420,9.158
688,82.437,9.160
689,82.454,9.162
690,82.471,9.163
691,82.487,9.165
692,82.504,9.167
693,82.521,9.169
694,82.538,9.171
695,82.555,9.173
696,82.571,9.175
697,82.588,9.176
698,82.605,9.178
699,82.621,9.180
700,82.638,9.182
701,82.655,9.184
702,82.671,9.186
703,82.688,9.188
704,82.704,9.189
705,82.721,9.191
706,82.737,9.193
707,82.754,9.195
708,82.770,9.197
709,82.787,9.199
710,82.803,9.200
711,82.819,9.202
712,82.836,9.204
713,82.852,9.206
714,82.868,9.208
715,82.885,9.209
716,82.901,9.211
717,82.917,9.213
718,82.934,9.215
719,82.950,9.217
720,82.966,9.218
721,82.982,9.220
722,82.998,9.222
723,83.014,9.224
724,83.030,9.226
725,83.047,9.227
726,83.063,9.229
727,83.079,9.231
728,83.095,9.233
729,83.111,9.235
730,83.127,9.236
731,83.143,9.238
732,83.158,9.240
733,83.174,9.242
734,83.190,9.243
735,83.206,9.245
736,83.222,9.247
737,83.238,9.249
738,83.254,9.250
739,83.269,9.252
740,83.285,9.254
741,82.653,9.184
742,82.668,9.185
743,82.682,9.187
744,82.697,9.189
745,82.712,9.190
746,82.727,9.192
747,82.742,9.194
748,82.757,9.195
749,82.772,9.197
750,82.787,9.199
751,82.802,9.200
752,82.817,9.202
753,82.832,9.204
754,82.847,9.205
755,82.862,9.207
756,82.877,9.209
757,82.892,9.210
758,82.907,9.212
759,82.922,9.214
760,82.937,9.215
761,82.952,9.217
762,82.967,9.219
763,82.982,9.220
764,82.997,9.222
765,83.012,9.224
766,83.027,9.225
767,83.041,9.227
768,83.056,9.228
769,83.071,9.230
770,83.086,9.232
771,83.101,9.233
772,83.116,9.235
773,83.130,9.237
774,83.145,9.238
775,83.160,9.240
776,83.175,9.242
777,83.189,9.243
778,83.204,9.245
779,83.219,9.247
780,83.233,9.248
781,83.248,9.250
782,83.263,9.251
783,83.277,9.253
784,83.292,9.255
785,83.307,9.256
786,83.321,9.258
787,83.336,9.260
788,83.350,9.261
789,83.365,9.263
790,83.379,9.264
791,83.394,9.266
792,83.408,9.268
793,83.423,9.269
794,83.437,9.271
795,83.452,9.272
796,83.466,9.274
797,83.480,9.276
798,83.495,9.277
799,83.509,9.279
800,83.524,9.280
801,83.538,9.282
802,83.552,9.284
803,83.566,9.285
804,83.581,9.287
805,83.595,9.288
806,82.975,9.219
807,82.985,9.221
808,82.995,9.222
809,83.007,9.223
810,83.019,9.224
811,83.032,9.226
812,83.044,9.227
813,83.057,9.229
814,83.070,9.230
815,83.083,9.231
816,83.096,9.233
817,83.109,9.234
818,83.122,9.236
819,83.174,9.242
820,83.192,9.244
821,83.208,9.245
822,83.224,9.247
823,83.239,9.249
824,83.254,9.250
825,83.269,9.252
826,83.283,9.254
827,83.298,9.255
828,83.312,9.257
829,83.326,9.258
830,83.341,9.260
831,83.355,9.262
832,83.369,9.263
833,83.383,9.265
