659,49.595,5.511
660,49.602,5.511
661,49.605,5.512
662,49.609,5.512
663,49.613,5.513
664,49.624,5.514
665,49.627,5.514
666,49.631,5.515
667,49.635,5.515
668,49.628,5.514
669,49.630,5.514
670,49.661,5.518
671,49.663,5.518
672,49.666,5.518
673,49.672,5.519
674,49.673,5.519
675,49.675,5.519
676,48.898,5.433
677,49.018,5.446
678,49.101,5.456
679,49.172,5.464
680,49.222,5.469
681,49.266,5.474
682,49.305,5.478
683,49.340,5.482
684,49.372,5.486
685,49.401,5.489
686,49.429,5.492
687,49.467,5.496
688,49.490,5.499
689,49.512,5.501
690,49.551,5.506
691,49.570,5.508
692,49.593,5.510
693,49.607,5.512
694,49.622,5.514
695,49.634,5.515
696,49.715,5.524
697,49.729,5.525
698,49.745,5.527
699,49.769,5.530
700,49.780,5.531
701,49.778,5.531
702,49.787,5.532
703,49.815,5.535
704,49.845,5.538
705,49.856,5.540
706,49.860,5.540
707,49.870,5.541
708,49.876,5.542
709,49.885,5.543
710,49.895,5.544
711,49.971,5.552
712,49.972,5.552
713,49.976,5.553
714,49.982,5.554
715,50.003,5.556
716,50.029,5.559
717,50.035,5.559
718,50.043,5.560
719,50.075,5.564
720,50.080,5.564
721,50.080,5.564
722,50.104,5.567
723,50.105,5.567
724,50.110,5.568
725,50.142,5.571
726,50.149,5.572
727,50.121,5.569
728,50.126,5.570
729,50.133,5.570
730,50.141,5.571
731,50.172,5.575
732,50.192,5.577
733,50.197,5.577
734,50.203,5.578
735,50.238,5.582
736,50.240,5.582
737,50.234,5.582
738,50.281,5.587
739,50.301,5.589
740,50.302,5.589
741,50.307,5.590
742,50.312,5.590
743,50.337,5.593
744,50.344,5.594
745,50.352,5.595
746,50.345,5.594
747,50.383,5.598
748,50.388,5.599
749,50.395,5.599
750,50.402,5.600
751,50.410,5.601
752,50.418,5.602
753,50.426,5.603
754,50.436,5.604
755,50.431,5.603
756,50.433,5.604
757,50.452,5.606
758,50.458,5.606
759,50.508,5.612
760,50.538,5.615
761,50.532,5.615
762,50.533,5.615
763,50.512,5.612
764,50.514,5.613
765,50.518,5.613
766,50.524,5.614
767,50.530,5.614
768,50.557,5.617
769,50.558,5.618
770,50.561,5.618
771,50.566,5.618
772,50.572,5.619
773,50.594,5.622
774,50.595,5.622
775,50.598,5.622
776,50.709,5.634
777,50.713,5.635
778,50.732,5.637
779,50.734,5.637
780,50.738,5.638
781,50.696,5.633
782,50.785,5.643
783,50.788,5.643
784,50.793,5.644
785,50.804,5.645
786,50.748,5.639
787,50.784,5.643
788,50.801,5.645
789,50.803,5.645
790,50.806,5.645
791,50.799,5.644
792,50.881,5.653
793,50.879,5.653
794,50.971,5.663
795,50.946,5.661
796,50.938,5.660
797,50.959,5.662
798,50.955,5.662
799,50.889,5.654
800,50.888,5.654
801,50.890,5.654
802,50.981,5.665
803,51.035,5.671
804,51.025,5.669
805,51.025,5.669
806,51.028,5.670
807,51.074,5.675
808,51.021,5.669
809,51.046,5.672
810,51.047,5.672
811,51.090,5.677
812,51.092,5.677
813,51.058,5.673
814,51.054,5.673
815,51.054,5.673
816,51.056,5.673
817,51.059,5.673
818,51.063,5.674
819,51.097,5.677
820,51.106,5.678
821,51.107,5.679
822,51.109,5.679
823,51.170,5.686
824,51.189,5.688
825,51.176,5.686
826,51.248,5.694
827,51.192,5.688
828,51.265,5.696
829,51.258,5.695
830,51.248,5.694
831,51.264,5.696
832,51.256,5.695
833,51.219,5.691
