110,2441.850,4.174
111,2446.595,4.182
112,2451.234,4.190
113,2455.918,4.198
114,2460.503,4.206
115,2465.081,4.214
116,2469.670,4.222
117,2474.736,4.230
118,2479.378,4.238
119,2483.935,4.246
120,2488.458,4.254
121,2492.949,4.261
122,2497.350,4.269
123,2501.694,4.276
124,2506.086,4.284
125,2510.380,4.291
126,2514.694,4.299
127,2518.966,4.306
128,2523.213,4.313
129,2527.400,4.320
130,2526.365,4.319
131,2530.741,4.326
132,2535.002,4.333
133,2539.301,4.341
134,2543.388,4.348
135,2547.525,4.355
136,2551.691,4.362
137,2555.713,4.369
138,2559.668,4.376
139,2563.680,4.382
140,2567.681,4.389
141,2571.680,4.396
142,2575.535,4.403
143,2577.448,4.406
144,2581.356,4.413
145,2585.229,4.419
146,2589.128,4.426
147,2592.934,4.432
148,2596.796,4.439
149,2600.633,4.446
150,2604.303,4.452
151,2608.069,4.458
152,2611.722,4.464
153,2615.378,4.471
154,2619.054,4.477
155,2622.673,4.483
156,2618.317,4.476
157,2622.058,4.482
158,2625.730,4.488
159,2629.372,4.495
160,2633.046,4.501
161,2636.661,4.507
162,2640.192,4.513
163,2643.583,4.519
164,2647.062,4.525
165,2650.666,4.531
166,2654.040,4.537
167,2657.406,4.543
168,2660.790,4.548
169,2663.460,4.553
170,2666.949,4.559
171,2670.354,4.565
172,2673.769,4.571
173,2677.094,4.576
174,2680.433,4.582
175,2683.803,4.588
176,2687.119,4.593
177,2690.397,4.599
178,2693.616,4.604
179,2696.901,4.610
180,2700.056,4.615
181,2703.295,4.621
182,2703.923,4.622
183,2707.169,4.628
184,2710.375,4.633
185,2713.575,4.639
186,2716.653,4.644
187,2719.798,4.649
188,2722.937,4.655
189,2726.029,4.660
190,2729.105,4.665
191,2732.207,4.670
192,2735.323,4.676
193,2738.353,4.681
194,2741.406,4.686
195,2742.374,4.688
196,2746.248,4.694
197,2749.939,4.701
198,2753.334,4.707
199,2756.554,4.712
200,2759.852,4.718
201,2763.200,4.723
202,2766.325,4.729
203,2769.315,4.734
204,2772.340,4.739
205,2775.351,4.744
206,2778.347,4.749
207,2781.584,4.755
208,2779.546,4.751
209,2784.091,4.759
210,2788.061,4.766
211,2791.809,4.772
212,2795.402,4.778
213,2798.901,4.784
214,2802.273,4.790
215,2805.705,4.796
216,2808.849,4.801
217,2812.023,4.807
218,2815.295,4.812
219,2818.414,4.818
220,2821.381,4.823
221,2825.124,4.829
222,2828.223,4.835
223,2831.153,4.840
224,2834.119,4.845
225,2837.093,4.850
226,2840.174,4.855
227,2843.102,4.860
228,2845.882,4.865
229,2848.752,4.870
230,2851.699,4.875
231,2854.513,4.880
232,2857.302,4.884
233,2860.158,4.889
234,2866.997,4.901
235,2870.050,4.906
236,2872.998,4.911
237,2875.892,4.916
238,2878.815,4.921
239,2881.680,4.926
240,2884.366,4.931
241,2887.116,4.935
242,2889.874,4.940
243,2892.747,4.945
244,2895.496,4.950
245,2898.283,4.954
246,2901.138,4.959
247,2886.684,4.935
248,2888.505,4.938
249,2890.491,4.941
250,2892.501,4.944
251,2894.804,4.948
252,2897.033,4.952
253,2899.393,4.956
254,2901.640,4.960
255,2904.030,4.964
256,2906.315,4.968
257,2908.489,4.972
258,2910.731,4.976
259,2913.108,4.980
260,2915.856,4.984
261,2918.432,4.989
262,2920.966,4.993
263,2923.293,4.997
264,2925.667,5.001
265,2927.863,5.005
266,2930.389,5.009
267,2932.754,5.013
268,2935.065,5.017
269,2937.625,5.022
270,2939.870,5.025
271,2942.144,5.029
272,2944.587,5.033
273,2938.162,5.022
274,2940.535,5.027
275,2942.817,5.030
276,2945.233,5.035
277,2947.565,5.039
278,2949.744,5.042
279,2951.863,5.046
280,2954.124,5.050
281,2956.381,5.054
282,2958.693,5.058
283,2961.014,5.062
284,2963.232,5.065
285,2965.461,5.069
286,2968.215,5.074
287,2970.557,5.078
288,2972.794,5.082
289,2974.975,5.085
290,2977.163,5.089
291,2979.318,5.093
292,2981.512,5.097
293,2983.810,5.101
294,2985.998,5.104
295,2988.242,5.108
296,2990.458,5.112
297,2992.736,5.116
298,2994.941,5.120
299,2997.822,5.124
300,3000.144,5.128
301,3002.390,5.132
302,3004.740,5.136
303,3006.907,5.140
304,3009.065,5.144
305,3011.115,5.147
306,3013.298,5.151
307,3015.511,5.155
308,3017.628,5.158
309,3019.923,5.162
310,3022.066,5.166
311,3024.349,5.170
312,3034.065,5.186
313,3036.162,5.190
314,3038.384,5.194
315,3040.575,5.198
316,3042.881,5.202
317,3045.150,5.205
318,3047.435,5.209
319,3049.496,5.213
320,3051.631,5.216
321,3054.020,5.221
322,3056.044,5.224
323,3058.316,5.228
324,3060.427,5.231
325,3036.652,5.191
326,3039.131,5.195
327,3041.483,5.199
328,3043.910,5.203
329,3046.188,5.207
330,3048.111,5.210
331,3050.475,5.214
332,3052.542,5.218
333,3054.688,5.222
334,3057.137,5.226
335,3059.176,5.229
336,3061.234,5.233
337,3063.410,5.237
338,3057.493,5.226
339,3060.175,5.231
340,3062.412,5.235
341,3064.713,5.239
342,3066.878,5.243
343,3069.089,5.246
344,3071.594,5.251
345,3073.755,5.254
346,3075.870,5.258
347,3078.153,5.262
348,3080.246,5.265
349,3082.214,5.269
350,3084.375,5.272
351,3063.700,5.237
352,3065.905,5.241
353,3068.168,5.245
354,3070.342,5.248
355,3072.471,5.252
356,3074.552,5.256
357,3076.604,5.259
358,3078.606,5.263
359,3080.711,5.266
360,3082.684,5.270
361,3084.644,5.273
362,3087.002,5.277
363,3089.078,5.280
364,3085.797,5.275
365,3087.965,5.279
366,3090.012,5.282
367,3092.190,5.286
368,3094.232,5.289
369,3096.293,5.293
370,3098.350,5.296
371,3100.345,5.300
372,3102.532,5.303
373,3104.655,5.307
374,3106.696,5.311
375,3108.666,5.314
376,3110.488,5.317
377,3085.017,5.274
378,3088.465,5.279
379,3091.474,5.285
380,3094.300,5.289
381,3096.777,5.294
382,3099.176,5.298
383,3101.511,5.302
384,3103.930,5.306
385,3106.451,5.310
386,3108.539,5.314
387,3110.546,5.317
388,3112.868,5.321
389,3114.953,5.325
390,3116.338,5.327
391,3118.977,5.332
392,3121.509,5.336
393,3123.711,5.340
394,3126.129,5.344
395,3128.260,5.347
396,3130.578,5.351
397,3132.618,5.355
398,3134.720,5.358
399,3136.827,5.362
400,3139.179,5.366
401,3140.884,5.369
402,3142.941,5.373
403,3143.796,5.374
404,3146.018,5.378
405,3148.083,5.381
406,3150.043,5.385
407,3152.266,5.388
408,3154.220,5.392
409,3156.215,5.395
410,3158.179,5.399
411,3160.248,5.402
412,3162.159,5.405
413,3164.115,5.409
414,3166.050,5.412
415,3167.925,5.415
416,3192.950,5.458
417,3193.703,5.459
418,3194.819,5.461
419,3196.026,5.463
420,3197.452,5.466
421,3198.905,5.468
422,3200.624,5.471
423,3202.176,5.474
424,3203.843,5.477
425,3205.350,5.479
426,3207.186,5.482
427,3208.839,5.485
428,3210.349,5.488
429,3206.960,5.482
430,3208.698,5.485
431,3210.752,5.488
432,3212.357,5.491
433,3213.981,5.494
434,3215.535,5.497
435,3217.247,5.500
436,3218.975,5.503
437,3220.724,5.506
438,3222.371,5.508
439,3224.198,5.511
440,3225.830,5.514
441,3227.521,5.517
442,3210.397,5.488
443,3212.052,5.491
444,3213.512,5.493
445,3215.426,5.496
446,3217.014,5.499
447,3218.885,5.502
448,3220.753,5.506
449,3222.427,5.508
450,3224.202,5.511
451,3225.948,5.514
452,3227.530,5.517
453,3229.361,5.520
454,3230.995,5.523
455,3223.247,5.510
456,3225.086,5.513
457,3226.922,5.516
458,3228.545,5.519
459,3230.557,5.522
460,3232.667,5.526
461,3234.137,5.528
462,3235.489,5.531
463,3237.455,5.534
464,3239.154,5.537
465,3240.742,5.540
466,3242.217,5.542
467,3243.744,5.545
468,3246.243,5.549
469,3248.078,5.552
470,3249.731,5.555
471,3251.147,5.558
472,3252.725,5.560
473,3254.251,5.563
474,3255.764,5.565
475,3257.772,5.569
476,3259.460,5.572
477,3261.097,5.575
478,3262.233,5.576
479,3264.225,5.580
480,3265.697,5.582
481,3236.064,5.532
482,3239.537,5.538
483,3242.648,5.543
484,3245.596,5.548
485,3247.966,5.552
486,3250.103,5.556
487,3252.436,5.560
488,3254.651,5.564
489,3256.656,5.567
490,3258.647,5.570
491,3260.661,5.574
492,3262.545,5.577
493,3264.326,5.580
494,3262.733,5.577
495,3264.243,5.580
496,3265.949,5.583
497,3267.907,5.586
498,3269.825,5.589
499,3271.350,5.592
500,3273.032,5.595
501,3274.928,5.598
502,3276.787,5.601
503,3278.667,5.605
504,3280.411,5.608
505,3281.803,5.610
506,3283.301,5.612
507,3285.780,5.617
508,3288.628,5.622
509,3290.810,5.625
510,3292.832,5.629
511,3294.895,5.632
512,3296.700,5.635
513,3298.787,5.639
514,3300.560,5.642
515,3302.229,5.645
516,3303.752,5.647
517,3305.618,5.651
518,3307.414,5.654
519,3309.077,5.657
520,3276.817,5.601
521,3279.067,5.605
522,3280.847,5.608
523,3282.827,5.612
524,3284.743,5.615
525,3286.547,5.618
526,3288.133,5.621
527,3289.704,5.623
528,3291.403,5.626
529,3293.124,5.629
530,3294.558,5.632
531,3296.545,5.635
532,3298.010,5.638
533,3299.959,5.641
534,3302.005,5.644
535,3303.491,5.647
536,3304.861,5.649
537,3306.518,5.652
538,3308.225,5.655
539,3310.115,5.658
540,3311.682,5.661
541,3313.192,5.664
542,3314.553,5.666
543,3316.570,5.669
544,3318.063,5.672
545,3319.724,5.675
546,3317.113,5.670
547,3318.835,5.673
548,3320.686,5.676
549,3322.203,5.679
550,3323.953,5.682
551,3325.354,5.684
552,3327.115,5.687
553,3328.768,5.690
554,3330.282,5.693
555,3332.071,5.696
556,3333.499,5.698
557,3335.023,5.701
558,3336.394,5.703
559,3328.068,5.689
560,3330.060,5.692
561,3331.556,5.695
562,3333.062,5.698
563,3334.447,5.700
564,3335.932,5.702
565,3337.531,5.705
566,3339.003,5.708
567,3340.629,5.710
568,3341.797,5.712
569,3343.655,5.716
570,3345.080,5.718
571,3346.425,5.720
572,3346.154,5.720
573,3347.521,5.722
574,3349.059,5.725
575,3350.868,5.728
576,3352.199,5.730
577,3353.738,5.733
578,3355.288,5.736
579,3356.996,5.738
580,3358.353,5.741
581,3360.269,5.744
582,3361.621,5.746
583,3362.630,5.748
584,3364.205,5.751
585,3366.229,5.754
586,3367.984,5.757
587,3369.427,5.760
588,3371.399,5.763
589,3372.925,5.766
590,3374.208,5.768
591,3375.819,5.771
592,3376.944,5.773
593,3378.714,5.776
594,3380.053,5.778
595,3381.604,5.781
596,3383.325,5.783
597,3384.529,5.786
598,3379.259,5.777
599,3381.300,5.780
600,3382.913,5.783
601,3384.505,5.785
602,3386.251,5.788
603,3387.786,5.791
604,3389.366,5.794
605,3390.956,5.797
606,3392.121,5.798
607,3393.794,5.801
608,3395.324,5.804
609,3396.317,5.806
610,3397.905,5.808
611,3394.312,5.802
612,3397.095,5.807
613,3398.895,5.810
614,3400.752,5.813
615,3403.013,5.817
616,3404.662,5.820
617,3406.207,5.823
618,3407.919,5.826
619,3409.389,5.828
620,3411.129,5.831
621,3413.030,5.834
622,3414.699,5.837
623,3416.247,5.840
624,3416.583,5.840
625,3418.105,5.843
626,3419.615,5.845
627,3421.078,5.848
628,3422.988,5.851
629,3424.528,5.854
630,3426.111,5.857
631,3427.699,5.859
632,3429.087,5.862
633,3430.696,5.864
634,3431.821,5.866
635,3433.076,5.869
636,3434.761,5.871
637,3428.382,5.860
638,3429.313,5.862
639,3431.050,5.865
640,3432.509,5.868
641,3433.905,5.870
642,3435.563,5.873
643,3436.765,5.875
644,3438.387,5.878
645,3439.265,5.879
646,3441.025,5.882
647,3442.429,5.884
648,3443.661,5.887
649,3444.904,5.889
650,3444.447,5.888
651,3446.594,5.892
652,3447.897,5.894
653,3449.789,5.897
654,3451.376,5.900
655,3452.791,5.902
656,3454.312,5.905
657,3455.440,5.907
658,3457.137,5.910
659,3458.952,5.913
660,3460.068,5.915
661,3461.352,5.917
662,3462.748,5.919
663,3463.914,5.921
664,3464.784,5.923
665,3465.786,5.924
666,3466.999,5.926
667,3468.427,5.929
668,3469.368,5.931
669,3470.453,5.932
670,3471.789,5.935
671,3473.045,5.937
672,3474.061,5.939
673,3475.606,5.941
674,3476.565,5.943
675,3478.451,5.946
676,3479.674,5.948
677,3481.144,5.951
678,3482.480,5.953
679,3483.631,5.955
680,3485.078,5.957
681,3486.712,5.960
682,3488.038,5.962
683,3489.445,5.965
684,3490.648,5.967
685,3492.084,5.969
686,3492.990,5.971
687,3494.368,5.973
688,3495.514,5.975
689,3490.571,5.967
690,3492.369,5.970
691,3493.987,5.973
692,3495.206,5.975
693,3496.503,5.977
694,3497.976,5.979
695,3498.508,5.980
696,3499.782,5.983
697,3501.366,5.985
698,3502.486,5.987
699,3504.066,5.990
700,3505.147,5.992
701,3506.695,5.994
702,3464.837,5.923
703,3466.348,5.925
704,3468.138,5.928
705,3469.620,5.931
706,3471.167,5.934
707,3472.751,5.936
708,3473.866,5.938
709,3475.441,5.941
710,3476.294,5.942
711,3477.751,5.945
712,3479.105,5.947
713,3480.349,5.949
714,3481.441,5.951
715,3480.046,5.949
716,3482.228,5.953
717,3483.703,5.955
718,3485.465,5.958
719,3486.803,5.960
720,3488.468,5.963
721,3489.572,5.965
722,3490.876,5.967
723,3491.977,5.969
724,3493.484,5.972
725,3494.748,5.974
726,3496.218,5.976
727,3497.431,5.979
728,3489.564,5.965
729,3491.656,5.969
730,3493.390,5.972
731,3494.861,5.974
732,3496.252,5.976
733,3497.680,5.979
734,3498.772,5.981
735,3499.960,5.983
736,3501.491,5.985
737,3503.196,5.988
738,3504.686,5.991
739,3506.201,5.994
740,3507.594,5.996
741,3497.002,5.978
742,3498.604,5.981
743,3500.160,5.983
744,3501.693,5.986
745,3503.242,5.988
746,3504.597,5.991
747,3505.941,5.993
748,3507.085,5.995
749,3507.893,5.996
750,3509.434,5.999
751,3510.310,6.001
752,3511.548,6.003
753,3512.539,6.004
754,3513.714,6.006
755,3515.190,6.009
756,3516.287,6.011
757,3517.696,6.013
758,3519.081,6.016
759,3520.364,6.018
760,3521.670,6.020
761,3522.956,6.022
762,3524.499,6.025
763,3525.401,6.026
764,3526.646,6.028
765,3527.604,6.030
766,3529.025,6.033
767,3528.137,6.031
768,3529.507,6.033
769,3530.906,6.036
770,3532.078,6.038
771,3533.222,6.040
772,3534.586,6.042
773,3535.736,6.044
774,3537.210,6.047
775,3538.414,6.049
776,3539.434,6.050
777,3540.803,6.053
778,3541.919,6.055
779,3543.001,6.056
780,3539.150,6.050
781,3540.604,6.052
782,3542.256,6.055
783,3543.588,6.057
784,3544.713,6.059
785,3546.405,6.062
786,3547.517,6.064
787,3548.694,6.066
788,3549.854,6.068
789,3551.189,6.070
790,3552.334,6.072
791,3553.527,6.074
792,3555.024,6.077
793,3556.471,6.079
794,3557.862,6.082
795,3558.885,6.084
796,3559.630,6.085
797,3561.053,6.087
798,3562.346,6.089
799,3563.580,6.092
800,3564.698,6.094
801,3565.914,6.096
802,3566.894,6.097
803,3568.309,6.100
804,3569.591,6.102
805,3570.500,6.103
806,3570.226,6.103
807,3571.189,6.105
808,3571.713,6.105
809,3573.708,6.109
810,3574.636,6.110
811,3575.892,6.113
812,3576.888,6.114
813,3577.853,6.116
814,3579.024,6.118
815,3580.104,6.120
816,3580.974,6.121
817,3581.966,6.123
818,3583.147,6.125
819,3563.513,6.091
820,3565.086,6.094
821,3566.397,6.096
822,3567.769,6.099
823,3569.286,6.101
824,3570.258,6.103
825,3571.229,6.105
826,3572.708,6.107
827,3573.703,6.109
828,3575.163,6.111
829,3576.270,6.113
830,3577.249,6.115
831,3578.305,6.117
832,3585.633,6.129
833,3586.061,6.130
