212,2183.252,3.732
213,2185.400,3.736
214,2187.517,3.739
215,2189.750,3.743
216,2191.821,3.747
217,2193.938,3.750
218,2195.937,3.754
219,2197.937,3.757
220,2199.894,3.761
221,2196.717,3.755
222,2198.729,3.759
223,2200.826,3.762
224,2202.943,3.766
225,2205.027,3.769
226,2206.889,3.772
227,2208.836,3.776
228,2210.690,3.779
229,2212.590,3.782
230,2214.821,3.786
231,2216.753,3.789
232,2218.640,3.793
233,2220.627,3.796
234,2232.960,3.817
235,2234.507,3.820
236,2236.149,3.822
237,2237.924,3.826
238,2239.469,3.828
239,2241.211,3.831
240,2243.003,3.834
241,2244.730,3.837
242,2246.769,3.841
243,2248.667,3.844
244,2250.415,3.847
245,2252.131,3.850
246,2254.031,3.853
247,2245.406,3.838
248,2247.202,3.841
249,2248.787,3.844
250,2250.621,3.847
251,2252.292,3.850
252,2253.984,3.853
253,2255.710,3.856
254,2257.533,3.859
255,2259.110,3.862
256,2261.044,3.865
257,2262.724,3.868
258,2264.501,3.871
259,2266.062,3.874
260,2266.689,3.875
261,2268.360,3.878
262,2270.343,3.881
263,2272.278,3.884
264,2273.772,3.887
265,2275.478,3.890
266,2276.912,3.892
267,2278.635,3.895
268,2280.324,3.898
269,2282.048,3.901
270,2284.503,3.905
271,2286.057,3.908
272,2287.569,3.910
273,2285.851,3.907
274,2288.053,3.911
275,2289.848,3.914
276,2291.385,3.917
277,2293.018,3.920
278,2294.697,3.923
279,2296.539,3.926
280,2298.286,3.929
281,2299.937,3.932
282,2301.761,3.935
283,2303.438,3.938
284,2305.048,3.940
285,2306.556,3.943
286,2306.070,3.942
287,2307.590,3.945
288,2309.478,3.948
289,2311.280,3.951
290,2313.012,3.954
291,2314.662,3.957
292,2316.185,3.959
293,2317.707,3.962
294,2319.337,3.965
295,2320.857,3.967
296,2322.395,3.970
297,2324.034,3.973
298,2325.543,3.975
299,2318.975,3.964
300,2323.578,3.972
301,2327.224,3.978
302,2330.261,3.983
303,2333.439,3.989
304,2335.750,3.993
305,2338.196,3.997
306,2340.406,4.001
307,2342.938,4.005
308,2345.057,4.009
309,2347.056,4.012
310,2348.892,4.015
311,2350.961,4.019
312,2349.297,4.016
313,2351.331,4.019
314,2353.248,4.023
315,2355.374,4.026
316,2357.184,4.029
317,2359.052,4.033
318,2361.069,4.036
319,2362.736,4.039
320,2364.612,4.042
321,2366.231,4.045
322,2368.133,4.048
323,2370.263,4.052
324,2372.012,4.055
325,2373.451,4.057
326,2375.145,4.060
327,2376.701,4.063
328,2378.337,4.066
329,2380.301,4.069
330,2381.917,4.072
331,2383.418,4.074
332,2384.907,4.077
333,2386.696,4.080
334,2388.270,4.083
335,2390.193,4.086
336,2391.666,4.088
337,2392.984,4.091
338,2398.989,4.101
339,2400.873,4.104
340,2402.451,4.107
341,2404.029,4.109
342,2406.038,4.113
343,2407.765,4.116
344,2409.392,4.119
345,2410.987,4.121
346,2412.598,4.124
347,2414.021,4.127
348,2415.320,4.129
349,2417.257,4.132
350,2418.561,4.134
351,2351.871,4.020
352,2356.842,4.029
353,2360.928,4.036
354,2365.197,4.043
355,2368.222,4.048
356,2371.153,4.053
357,2373.593,4.057
358,2375.970,4.061
359,2378.227,4.065
360,2380.646,4.069
361,2382.914,4.073
362,2385.033,4.077
363,2387.042,4.080
364,2385.198,4.077
365,2387.187,4.081
366,2389.045,4.084
367,2390.850,4.087
368,2393.115,4.091
369,2394.962,4.094
370,2396.817,4.097
371,2398.645,4.100
372,2399.756,4.102
373,2401.553,4.105
374,2403.195,4.108
375,2404.824,4.111
376,2406.400,4.114
377,2407.000,4.115
378,2408.807,4.118
379,2410.431,4.120
380,2412.374,4.124
381,2413.851,4.126
382,2415.710,4.129
383,2417.780,4.133
384,2419.367,4.136
385,2420.897,4.138
386,2422.307,4.141
387,2423.618,4.143
388,2425.034,4.145
389,2426.593,4.148
390,2428.489,4.151
391,2429.901,4.154
392,2431.658,4.157
393,2433.113,4.159
394,2434.780,4.162
395,2435.952,4.164
396,2437.308,4.166
397,2438.881,4.169
398,2440.654,4.172
399,2442.397,4.175
400,2443.630,4.177
401,2444.959,4.179
402,2446.292,4.182
403,2408.836,4.118
404,2410.811,4.121
405,2411.939,4.123
406,2413.541,4.126
407,2414.978,4.128
408,2416.722,4.131
409,2417.987,4.133
410,2419.380,4.136
411,2420.893,4.138
412,2422.005,4.140
413,2423.375,4.143
414,2424.833,4.145
415,2426.089,4.147
416,2421.408,4.139
417,2422.720,4.141
418,2424.757,4.145
419,2425.851,4.147
420,2427.643,4.150
421,2428.969,4.152
422,2430.590,4.155
423,2431.910,4.157
424,2433.310,4.160
425,2434.615,4.162
426,2435.687,4.164
427,2437.087,4.166
428,2438.709,4.169
429,2436.824,4.166
430,2438.242,4.168
431,2439.473,4.170
432,2441.576,4.174
433,2443.057,4.176
434,2444.328,4.178
435,2445.569,4.180
436,2446.787,4.183
437,2448.160,4.185
438,2449.442,4.187
439,2450.775,4.189
440,2452.293,4.192
441,2453.662,4.194
442,2452.891,4.193
443,2454.172,4.195
444,2455.214,4.197
445,2456.600,4.199
446,2457.765,4.201
447,2459.431,4.204
448,2460.235,4.206
449,2461.708,4.208
450,2462.941,4.210
451,2464.078,4.212
452,2465.281,4.214
453,2466.544,4.216
454,2468.291,4.219
455,2459.437,4.204
456,2460.483,4.206
457,2461.982,4.209
458,2463.216,4.211
459,2464.345,4.213
460,2465.402,4.214
461,2466.502,4.216
462,2467.651,4.218
463,2468.590,4.220
464,2469.832,4.222
465,2470.776,4.224
466,2472.143,4.226
467,2473.453,4.228
468,2474.150,4.229
469,2475.393,4.231
470,2476.977,4.234
471,2478.175,4.236
472,2479.316,4.238
473,2480.665,4.240
474,2482.005,4.243
475,2483.058,4.245
476,2484.346,4.247
477,2485.425,4.249
478,2486.921,4.251
479,2488.069,4.253
480,2489.228,4.255
481,2336.520,3.994
482,2332.268,3.987
483,2329.609,3.982
484,2327.962,3.979
485,2326.927,3.978
486,2326.239,3.976
487,2326.239,3.976
488,2325.961,3.976
489,2325.803,3.976
490,2325.875,3.976
491,2325.848,3.976
492,2326.282,3.977
493,2326.586,3.977
494,2326.049,3.976
495,2327.006,3.978
496,2327.530,3.979
497,2328.084,3.980
498,2327.866,3.979
499,2328.596,3.981
500,2329.471,3.982
501,2330.247,3.983
502,2330.633,3.984
503,2331.304,3.985
504,2331.606,3.986
505,2333.276,3.989
506,2333.584,3.989
507,2331.920,3.986
508,2332.614,3.987
509,2333.599,3.989
510,2333.618,3.989
511,2335.188,3.992
512,2336.112,3.993
513,2337.001,3.995
514,2337.686,3.996
515,2338.506,3.997
516,2338.250,3.997
517,2338.779,3.998
518,2340.926,4.002
519,2341.675,4.003
520,2343.368,4.006
521,2344.510,4.008
522,2345.439,4.009
523,2346.028,4.010
524,2346.771,4.012
525,2348.496,4.015
526,2349.053,4.015
527,2350.062,4.017
528,2351.038,4.019
529,2352.026,4.021
530,2352.685,4.022
531,2353.895,4.024
532,2354.734,4.025
533,2352.900,4.022
534,2353.578,4.023
535,2354.761,4.025
536,2355.890,4.027
537,2356.707,4.029
538,2357.470,4.030
539,2358.519,4.032
540,2359.833,4.034
541,2360.526,4.035
542,2361.523,4.037
543,2362.389,4.038
544,2363.503,4.040
545,2364.202,4.041
546,2363.411,4.040
547,2364.815,4.042
548,2365.625,4.044
549,2366.528,4.045
550,2367.404,4.047
551,2368.816,4.049
552,2368.277,4.048
553,2369.177,4.050
554,2370.249,4.052
555,2371.190,4.053
556,2374.273,4.059
557,2375.133,4.060
558,2375.253,4.060
559,2374.101,4.058
560,2375.251,4.060
561,2376.143,4.062
562,2377.120,4.063
563,2379.181,4.067
564,2379.901,4.068
565,2381.376,4.071
566,2381.647,4.071
567,2382.425,4.073
568,2383.694,4.075
569,2385.147,4.077
570,2386.123,4.079
571,2387.047,4.080
572,2344.891,4.008
573,2350.372,4.018
574,2353.390,4.023
575,2355.738,4.027
576,2357.680,4.030
577,2359.768,4.034
578,2361.255,4.036
579,2362.930,4.039
580,2364.896,4.043
581,2366.170,4.045
582,2368.879,4.049
583,2370.383,4.052
584,2371.669,4.054
585,2367.758,4.047
586,2369.096,4.050
587,2371.064,4.053
588,2372.189,4.055
589,2372.742,4.056
590,2373.960,4.058
591,2375.794,4.061
592,2377.136,4.063
593,2378.800,4.066
594,2379.760,4.068
595,2380.855,4.070
596,2381.770,4.071
597,2382.900,4.073
598,2386.872,4.080
599,2387.678,4.082
600,2389.326,4.084
601,2390.460,4.086
602,2390.757,4.087
603,2391.861,4.089
604,2392.989,4.091
605,2393.947,4.092
606,2395.249,4.094
607,2396.492,4.097
608,2397.363,4.098
609,2398.474,4.100
610,2399.526,4.102
611,2391.907,4.089
612,2392.368,4.090
613,2393.105,4.091
614,2393.844,4.092
615,2395.230,4.094
616,2395.982,4.096
617,2398.407,4.100
618,2399.383,4.102
619,2400.294,4.103
620,2401.238,4.105
621,2401.452,4.105
622,2402.675,4.107
623,2403.820,4.109
624,2400.475,4.103
625,2401.872,4.106
626,2403.210,4.108
627,2404.479,4.110
628,2405.070,4.111
629,2406.132,4.113
630,2407.063,4.115
631,2409.336,4.119
632,2409.535,4.119
633,2411.100,4.122
634,2412.314,4.124
635,2413.584,4.126
636,2414.156,4.127
637,2391.964,4.089
638,2392.720,4.090
639,2394.243,4.093
640,2394.994,4.094
641,2396.339,4.096
642,2397.256,4.098
643,2398.184,4.099
644,2399.335,4.101
645,2400.312,4.103
646,2401.272,4.105
647,2402.232,4.106
648,2403.234,4.108
649,2404.290,4.110
650,2407.121,4.115
651,2408.280,4.117
652,2409.441,4.119
653,2410.524,4.121
654,2411.485,4.122
655,2413.252,4.125
656,2414.093,4.127
657,2415.074,4.128
658,2415.930,4.130
659,2417.283,4.132
660,2418.172,4.134
661,2419.151,4.135
662,2418.731,4.135
663,2418.156,4.134
664,2420.604,4.138
665,2421.574,4.139
666,2422.553,4.141
667,2422.519,4.141
668,2424.080,4.144
669,2425.453,4.146
670,2426.164,4.147
671,2427.105,4.149
672,2427.830,4.150
673,2428.416,4.151
674,2429.421,4.153
675,2430.511,4.155
676,2414.931,4.128
677,2416.577,4.131
678,2417.725,4.133
679,2418.548,4.134
680,2420.195,4.137
681,2421.176,4.139
682,2421.380,4.139
683,2421.789,4.140
684,2424.125,4.144
685,2424.867,4.145
686,2426.158,4.147
687,2426.866,4.148
688,2427.831,4.150
689,2427.829,4.150
690,2429.104,4.152
691,2430.201,4.154
692,2430.316,4.154
693,2430.408,4.155
694,2431.596,4.157
695,2433.397,4.160
696,2434.239,4.161
697,2435.286,4.163
698,2435.986,4.164
699,2436.755,4.165
700,2437.986,4.167
701,2439.724,4.170
702,2422.609,4.141
703,2422.985,4.142
704,2423.917,4.143
705,2424.715,4.145
706,2425.309,4.146
707,2426.676,4.148
708,2427.925,4.150
709,2428.679,4.152
710,2429.431,4.153
711,2430.091,4.154
712,2430.515,4.155
713,2431.112,4.156
714,2431.837,4.157
715,2442.990,4.176
716,2443.183,4.176
717,2444.132,4.178
718,2444.814,4.179
719,2446.026,4.181
720,2445.985,4.181
721,2447.198,4.183
722,2447.753,4.184
723,2448.812,4.186
724,2449.411,4.187
725,2450.262,4.188
726,2451.604,4.191
727,2452.167,4.192
728,2450.829,4.189
729,2451.578,4.191
730,2452.530,4.192
731,2453.027,4.193
732,2453.917,4.195
733,2454.724,4.196
734,2456.011,4.198
735,2457.025,4.200
736,2457.716,4.201
737,2457.481,4.201
738,2458.164,4.202
739,2459.777,4.205
740,2460.799,4.206
741,2444.881,4.179
742,2445.257,4.180
743,2446.492,4.182
744,2447.094,4.183
745,2448.754,4.186
746,2448.294,4.185
747,2450.495,4.189
748,2451.264,4.190
749,2452.176,4.192
750,2451.531,4.191
751,2453.278,4.194
752,2453.569,4.194
753,2454.177,4.195
754,2454.463,4.196
755,2455.341,4.197
756,2456.516,4.199
757,2457.261,4.200
758,2458.130,4.202
759,2458.645,4.203
760,2458.985,4.203
761,2459.131,4.204
762,2460.204,4.205
763,2461.646,4.208
764,2463.296,4.211
765,2463.988,4.212
766,2464.287,4.212
767,2449.926,4.188
768,2450.907,4.190
769,2451.798,4.191
770,2452.606,4.192
771,2453.124,4.193
772,2453.983,4.195
773,2455.940,4.198
774,2456.795,4.200
775,2456.941,4.200
776,2457.627,4.201
777,2458.413,4.202
778,2460.457,4.206
779,2461.177,4.207
780,2458.932,4.203
781,2459.816,4.205
782,2460.477,4.206
783,2461.595,4.208
784,2462.385,4.209
785,2462.781,4.210
786,2464.946,4.214
787,2465.812,4.215
788,2466.549,4.216
789,2466.063,4.215
790,2466.778,4.217
791,2468.211,4.219
792,2468.749,4.220
793,2432.053,4.157
794,2433.398,4.160
795,2434.944,4.162
796,2437.212,4.166
797,2438.370,4.168
798,2439.499,4.170
799,2440.459,4.172
800,2441.369,4.173
801,2441.597,4.174
802,2442.255,4.175
803,2443.101,4.176
804,2444.000,4.178
805,2444.986,4.179
806,2443.840,4.178
807,2445.716,4.181
808,2446.608,4.182
809,2447.758,4.184
810,2448.567,4.186
811,2450.107,4.188
812,2450.479,4.189
813,2451.311,4.190
814,2452.592,4.192
815,2453.472,4.194
816,2454.495,4.196
817,2455.039,4.197
818,2454.990,4.197
819,2455.964,4.198
820,2456.694,4.199
821,2457.782,4.201
822,2459.740,4.205
823,2459.606,4.204
824,2460.643,4.206
825,2461.463,4.208
826,2461.778,4.208
827,2462.690,4.210
828,2463.564,4.211
829,2464.215,4.212
830,2464.986,4.214
831,2465.660,4.215
832,2461.773,4.208
833,2463.879,4.212
