294,53153.729,11.355
295,53183.760,11.362
296,53227.849,11.371
297,53273.549,11.381
298,53290.695,11.384
299,53464.274,11.422
300,53527.704,11.435
301,53583.513,11.447
302,53588.293,11.448
303,53719.223,11.476
304,53766.093,11.486
305,53759.454,11.485
306,53794.829,11.492
307,53827.885,11.499
308,53874.607,11.509
309,53865.382,11.507
310,53895.112,11.514
311,54032.126,11.543
312,54013.678,11.539
313,53982.510,11.532
314,54168.430,11.572
315,54213.394,11.582
316,54262.276,11.592
317,54349.913,11.611
318,54398.343,11.621
319,54439.504,11.630
320,54456.829,11.634
321,54522.618,11.648
322,54616.803,11.668
323,54678.121,11.681
324,54735.781,11.693
325,54601.209,11.664
326,54693.081,11.684
327,54746.767,11.696
328,54810.230,11.709
329,54869.848,11.722
330,54917.154,11.732
331,54930.161,11.735
332,54976.332,11.745
333,55016.156,11.753
334,55066.601,11.764
335,55109.913,11.773
336,55166.933,11.785
337,55185.694,11.789
338,54674.856,11.680
339,54733.825,11.693
340,54918.903,11.732
341,55033.319,11.757
342,54989.629,11.747
343,55020.732,11.754
344,55046.768,11.760
345,55114.739,11.774
346,55148.529,11.781
347,55302.407,11.814
348,55277.843,11.809
349,55314.257,11.817
350,55432.154,11.842
351,55241.897,11.801
352,55355.324,11.826
353,55393.394,11.834
354,55425.055,11.840
355,55452.751,11.846
356,55498.873,11.856
357,55541.313,11.865
358,55570.186,11.871
359,55671.243,11.893
360,55672.716,11.893
361,55704.889,11.900
362,55738.930,11.907
363,55867.673,11.935
364,55807.622,11.922
365,55821.220,11.925
366,55794.750,11.919
367,55890.940,11.940
368,55931.370,11.949
369,55946.692,11.952
370,56011.787,11.966
371,56036.215,11.971
372,56088.124,11.982
373,56117.218,11.988
374,56160.493,11.998
375,56198.528,12.006
376,56376.784,12.044
377,56414.724,12.052
378,56480.436,12.066
379,56521.726,12.075
380,56553.661,12.082
381,56594.076,12.090
382,56652.307,12.103
383,56681.197,12.109
384,56720.859,12.117
385,56662.995,12.105
386,56706.997,12.114
387,56971.209,12.171
388,56863.473,12.148
389,56888.633,12.153
390,56926.304,12.161
391,56971.113,12.171
392,56990.063,12.175
393,57187.895,12.217
394,57226.350,12.225
395,57146.871,12.208
396,57250.078,12.230
397,57314.325,12.244
398,57386.571,12.259
399,57422.096,12.267
400,57452.929,12.274
401,57408.147,12.264
402,57437.021,12.270
403,57435.681,12.270
404,57648.085,12.315
405,57708.904,12.328
406,57590.352,12.303
407,57608.283,12.307
408,57634.350,12.312
409,57672.890,12.321
410,57799.401,12.348
411,57817.269,12.351
412,57855.081,12.360
413,57915.649,12.372
414,57960.722,12.382
415,57993.089,12.389
416,57991.135,12.389
417,57939.676,12.378
418,57981.265,12.387
419,58121.846,12.417
420,58145.862,12.422
421,58165.720,12.426
422,58199.135,12.433
423,58347.949,12.465
424,58310.998,12.457
425,58357.923,12.467
426,58443.771,12.485
427,58582.004,12.515
428,58557.569,12.510
429,58403.201,12.477
430,58405.260,12.477
431,58431.783,12.483
432,58464.681,12.490
433,58608.163,12.520
434,58627.499,12.525
435,58654.715,12.530
436,58728.754,12.546
437,58773.193,12.556
438,58815.029,12.565
439,58858.012,12.574
440,58882.063,12.579
441,58898.983,12.583
442,58795.088,12.560
443,58828.114,12.567
444,58917.956,12.587
445,58908.773,12.585
446,58945.293,12.592
447,58981.776,12.600
448,59011.356,12.607
449,59187.693,12.644
450,59210.533,12.649
451,59227.200,12.653
452,59231.101,12.654
453,59270.399,12.662
454,59284.124,12.665
455,59213.810,12.650
456,59275.046,12.663
457,59425.809,12.695
458,59442.280,12.699
459,59431.943,12.696
460,59479.886,12.707
461,59511.240,12.713
462,59616.688,12.736
463,59624.989,12.738
464,59647.217,12.742
465,59673.409,12.748
466,59715.473,12.757
467,59758.828,12.766
468,59734.563,12.761
469,59868.750,12.790
470,59915.213,12.800
471,59964.771,12.810
472,60051.072,12.829
473,59920.861,12.801
474,60110.565,12.841
475,60173.754,12.855
476,60233.463,12.868
477,60175.997,12.855
478,60179.095,12.856
479,60163.863,12.853
480,60214.980,12.864
481,60197.132,12.860
482,60239.690,12.869
483,60272.115,12.876
484,60540.476,12.933
485,60593.197,12.944
486,60755.565,12.979
487,60821.442,12.993
488,60860.044,13.002
489,60711.999,12.970
490,60733.234,12.974
491,60798.829,12.988
492,60881.906,13.006
493,60926.602,13.016
494,60754.387,12.979
495,60766.746,12.982
496,60793.102,12.987
497,60822.110,12.993
498,61101.390,13.053
499,61084.126,13.049
500,61124.519,13.058
501,61149.061,13.063
502,61198.930,13.074
503,61175.130,13.069
504,61186.102,13.071
505,61203.367,13.075
506,61295.727,13.095
507,61473.246,13.133
508,61535.298,13.146
509,61505.778,13.139
510,61521.893,13.143
511,61644.318,13.169
512,61744.779,13.191
513,61784.494,13.199
514,61718.927,13.185
515,61727.132,13.187
516,61747.345,13.191
517,61734.039,13.188
518,61922.266,13.228
519,61915.120,13.227
520,61825.237,13.208
521,61874.959,13.218
522,61992.045,13.243
523,62005.716,13.246
524,62040.373,13.254
525,62072.241,13.260
526,62093.461,13.265
527,62128.690,13.273
528,62157.179,13.279
529,62186.184,13.285
530,62231.769,13.295
531,62258.669,13.300
532,62295.282,13.308
533,62375.960,13.325
534,62412.488,13.333
535,62448.168,13.341
536,62463.607,13.344
537,62499.276,13.352
538,62532.670,13.359
539,62572.079,13.367
540,62606.422,13.375
541,62646.967,13.383
542,62665.132,13.387
543,62792.323,13.414
544,62853.135,13.427
545,62908.394,13.439
546,60058.311,12.830
547,60073.046,12.833
548,60073.195,12.833
549,60098.308,12.839
550,60146.247,12.849
551,60131.151,12.846
552,60342.845,12.891
553,60380.205,12.899
554,60420.581,12.908
555,60461.869,12.916
556,60496.828,12.924
557,60414.058,12.906
558,60524.403,12.930
559,60332.387,12.889
560,60511.539,12.927
561,60661.112,12.959
562,60641.598,12.955
563,60679.296,12.963
564,60683.460,12.964
565,60710.293,12.970
566,60718.210,12.971
567,60888.435,13.008
568,60926.130,13.016
569,60941.984,13.019
570,60828.203,12.995
571,60852.259,13.000
572,60926.141,13.016
573,60943.391,13.019
574,60960.858,13.023
575,61009.338,13.033
576,60991.158,13.030
577,61020.641,13.036
578,61031.050,13.038
579,61042.338,13.040
580,61069.358,13.046
581,61101.860,13.053
582,61105.658,13.054
583,61126.988,13.059
584,61258.853,13.087
585,61160.995,13.066
586,61187.615,13.071
587,61203.601,13.075
588,61153.652,13.064
589,61162.182,13.066
590,61206.082,13.075
591,61552.609,13.149
592,61588.752,13.157
593,61488.359,13.136
594,61611.089,13.162
595,61622.435,13.164
596,61580.114,13.155
597,61602.597,13.160
598,61710.286,13.183
599,61849.182,13.213
600,61837.345,13.210
601,61798.267,13.202
602,61847.940,13.213
603,61928.575,13.230
604,61932.131,13.231
605,62195.356,13.287
606,62207.504,13.289
607,62051.599,13.256
608,62054.444,13.257
609,62089.193,13.264
610,62198.907,13.288
611,62238.055,13.296
612,62259.747,13.301
613,62284.581,13.306
614,62317.049,13.313
615,62583.655,13.370
616,62439.487,13.339
617,62460.888,13.343
618,62486.820,13.349
619,62535.948,13.360
620,62538.530,13.360
621,62591.287,13.371
622,62595.171,13.372
623,62608.846,13.375
624,62526.083,13.357
625,62592.423,13.372
626,62578.666,13.369
627,62656.965,13.385
628,62731.611,13.401
629,62743.004,13.404
630,62869.134,13.431
631,62923.617,13.442
632,62871.639,13.431
633,62894.617,13.436
634,63044.323,13.468
635,63067.794,13.473
636,63078.362,13.475
637,63323.513,13.528
638,63407.511,13.546
639,63454.199,13.556
640,63250.157,13.512
641,63439.035,13.552
642,63466.304,13.558
643,63692.681,13.607
644,63668.423,13.601
645,63424.148,13.549
646,63632.568,13.594
647,63646.817,13.597
648,63823.567,13.635
649,63849.220,13.640
650,63795.056,13.629
651,63777.841,13.625
652,63804.762,13.631
653,63787.875,13.627
654,64005.834,13.674
655,63895.419,13.650
656,63903.277,13.652
657,63946.192,13.661
658,63961.415,13.664
659,64048.787,13.683
660,64059.836,13.685
661,64080.435,13.689
662,64316.313,13.740
663,64283.959,13.733
664,64224.216,13.720
665,64252.327,13.726
666,64276.835,13.731
667,64293.544,13.735
668,64321.915,13.741
669,64369.980,13.751
670,64421.829,13.762
671,64457.576,13.770
672,64538.539,13.787
673,64561.591,13.792
674,64460.047,13.771
675,64605.813,13.802
676,63891.114,13.649
677,63942.979,13.660
678,63780.590,13.625
679,63801.520,13.630
680,63816.763,13.633
681,63854.962,13.641
682,63946.927,13.661
683,63952.026,13.662
684,63967.931,13.665
685,63975.468,13.667
686,64005.571,13.673
687,64382.792,13.754
688,64438.725,13.766
689,64370.365,13.751
690,64311.627,13.739
691,64256.588,13.727
692,64065.620,13.686
693,64224.222,13.720
694,64243.260,13.724
695,64371.488,13.752
696,64393.578,13.756
697,64423.629,13.763
698,64433.413,13.765
699,64560.798,13.792
700,64727.901,13.828
701,64798.610,13.843
702,64611.878,13.803
703,64611.643,13.803
704,64676.188,13.817
705,64839.582,13.852
706,64857.005,13.855
707,64884.942,13.861
708,64910.826,13.867
709,64943.683,13.874
710,64763.318,13.835
711,64778.485,13.839
712,64884.379,13.861
713,64874.942,13.859
714,65039.869,13.894
715,64987.604,13.883
716,65020.671,13.890
717,65036.128,13.894
718,65101.015,13.908
719,65127.683,13.913
720,65130.771,13.914
721,65125.031,13.913
722,65147.039,13.917
723,65256.444,13.941
724,65272.521,13.944
725,65066.261,13.900
726,65265.613,13.943
727,65138.605,13.916
728,62517.245,13.356
729,62516.804,13.355
730,62530.568,13.358
731,62724.133,13.400
732,62740.684,13.403
733,62764.911,13.408
734,62777.689,13.411
735,62794.932,13.415
736,62927.490,13.443
737,62935.457,13.445
738,62928.108,13.443
739,62956.763,13.449
740,62972.652,13.453
741,62486.741,13.349
742,62532.440,13.359
743,62613.881,13.376
744,62508.137,13.354
745,62517.494,13.356
746,62530.018,13.358
747,62490.722,13.350
748,62583.720,13.370
749,62579.230,13.369
750,62576.611,13.368
751,62617.182,13.377
752,62823.268,13.421
753,62812.989,13.419
754,62827.154,13.422
755,62851.247,13.427
756,62978.161,13.454
757,63002.152,13.459
758,62867.396,13.430
759,62861.324,13.429
760,62977.353,13.454
761,63226.909,13.507
762,62999.020,13.458
763,63164.474,13.494
764,63165.357,13.494
765,63167.505,13.494
766,63169.914,13.495
767,63387.981,13.542
768,63295.223,13.522
769,63374.438,13.539
770,63382.159,13.540
771,63250.220,13.512
772,63271.005,13.517
773,63269.804,13.516
774,63302.349,13.523
775,63578.964,13.582
776,63402.500,13.545
777,63385.126,13.541
778,63372.166,13.538
779,63401.382,13.544
780,63145.646,13.490
781,63202.547,13.502
782,63489.309,13.563
783,63532.030,13.572
784,63565.989,13.580
785,63390.402,13.542
786,63365.877,13.537
787,63405.124,13.545
788,63409.511,13.546
789,63411.191,13.547
790,63424.883,13.549
791,63819.448,13.634
792,63853.006,13.641
793,63550.359,13.576
794,63587.747,13.584
795,63449.564,13.555
796,63490.118,13.563
797,63495.465,13.565
798,63605.464,13.588
799,63862.543,13.643
800,63960.849,13.664
801,63904.612,13.652
802,63928.308,13.657
803,63936.156,13.659
804,63969.266,13.666
805,64117.565,13.697
806,64041.237,13.681
807,64047.532,13.682
808,63996.726,13.672
809,64156.165,13.706
810,64164.755,13.707
811,64154.287,13.705
812,64161.030,13.707
813,64234.914,13.722
814,64273.326,13.731
815,64287.893,13.734
816,64275.209,13.731
817,64309.201,13.738
818,64269.882,13.730
819,64109.393,13.696
820,64155.891,13.706
821,64274.148,13.731
822,64287.083,13.734
823,64256.843,13.727
824,64468.675,13.772
825,64424.852,13.763
826,64452.638,13.769
827,64514.581,13.782
828,64544.549,13.789
829,64556.867,13.791
830,64589.062,13.798
831,64617.358,13.804
832,64701.239,13.822
833,64688.054,13.819
