132,3471.697,5.935
133,3476.870,5.943
134,3481.978,5.952
135,3487.039,5.961
136,3491.979,5.969
137,3496.787,5.977
138,3501.640,5.986
139,3506.391,5.994
140,3511.186,6.002
141,3516.041,6.010
142,3520.781,6.018
143,3519.946,6.017
144,3525.144,6.026
145,3529.846,6.034
146,3534.531,6.042
147,3539.577,6.051
148,3543.903,6.058
149,3548.619,6.066
150,3553.163,6.074
151,3557.796,6.082
152,3562.259,6.089
153,3566.525,6.097
154,3570.974,6.104
155,3575.396,6.112
156,3577.290,6.115
157,3581.768,6.123
158,3586.143,6.130
159,3590.414,6.137
160,3594.844,6.145
161,3599.049,6.152
162,3603.276,6.159
163,3607.738,6.167
164,3611.892,6.174
165,3616.004,6.181
166,3620.052,6.188
167,3624.024,6.195
168,3627.989,6.202
169,3630.653,6.206
170,3634.955,6.214
171,3639.105,6.221
172,3643.041,6.227
173,3647.128,6.234
174,3651.126,6.241
175,3654.846,6.248
176,3658.631,6.254
177,3662.412,6.261
178,3666.528,6.268
179,3670.320,6.274
180,3674.182,6.281
181,3678.297,6.288
182,3673.467,6.279
183,3677.787,6.287
184,3682.097,6.294
185,3686.244,6.301
186,3690.023,6.308
187,3693.897,6.314
188,3697.816,6.321
189,3701.776,6.328
190,3705.570,6.334
191,3709.242,6.341
192,3712.973,6.347
193,3716.492,6.353
194,3720.205,6.359
195,3718.155,6.356
196,3722.050,6.362
197,3725.489,6.368
198,3729.165,6.375
199,3732.995,6.381
200,3736.533,6.387
201,3740.182,6.393
202,3743.664,6.399
203,3747.192,6.405
204,3750.436,6.411
205,3753.906,6.417
206,3757.288,6.423
207,3760.568,6.428
208,3763.929,6.434
209,3767.575,6.440
210,3771.243,6.447
211,3774.739,6.453
212,3778.179,6.458
213,3781.603,6.464
214,3785.119,6.470
215,3788.406,6.476
216,3791.719,6.482
217,3794.959,6.487
218,3798.151,6.493
219,3801.344,6.498
220,3804.646,6.504
221,3809.582,6.512
222,3812.848,6.518
223,3815.988,6.523
224,3819.206,6.529
225,3822.651,6.534
226,3825.774,6.540
227,3829.040,6.545
228,3832.275,6.551
229,3835.348,6.556
230,3838.772,6.562
231,3841.940,6.567
232,3844.943,6.573
233,3847.882,6.578
234,3853.380,6.587
235,3856.882,6.593
236,3860.158,6.599
237,3863.317,6.604
238,3866.452,6.609
239,3869.966,6.615
240,3873.185,6.621
241,3876.260,6.626
242,3879.180,6.631
243,3882.345,6.636
244,3885.368,6.642
245,3888.201,6.646
246,3891.412,6.652
247,3857.602,6.594
248,3860.708,6.600
249,3863.802,6.605
250,3866.660,6.610
251,3869.790,6.615
252,3872.495,6.620
253,3875.504,6.625
254,3878.366,6.630
255,3881.326,6.635
256,3884.125,6.640
257,3886.911,6.644
258,3889.788,6.649
259,3892.326,6.654
260,3885.548,6.642
261,3888.325,6.647
262,3891.459,6.652
263,3894.179,6.657
264,3896.921,6.661
265,3899.517,6.666
266,3902.486,6.671
267,3905.104,6.675
268,3907.999,6.680
269,3910.961,6.685
270,3913.478,6.690
271,3916.083,6.694
272,3918.601,6.698
273,3910.654,6.685
274,3914.256,6.691
275,3917.213,6.696
276,3920.470,6.702
277,3923.523,6.707
278,3927.257,6.713
279,3929.956,6.718
280,3932.655,6.722
281,3935.745,6.728
282,3937.960,6.732
283,3940.681,6.736
284,3943.441,6.741
285,3946.078,6.745
286,3948.244,6.749
287,3950.855,6.754
288,3953.944,6.759
289,3956.692,6.764
290,3959.517,6.768
291,3962.184,6.773
292,3964.863,6.778
293,3967.782,6.783
294,3970.258,6.787
295,3973.306,6.792
296,3976.049,6.797
297,3978.820,6.801
298,3981.468,6.806
299,3981.346,6.806
300,3984.278,6.811
301,3987.141,6.816
302,3989.937,6.820
303,3992.455,6.825
304,3994.937,6.829
305,3997.448,6.833
306,4000.084,6.838
307,4002.386,6.842
308,4005.099,6.846
309,4007.722,6.851
310,4010.282,6.855
311,4012.722,6.859
312,4014.134,6.862
313,4016.754,6.866
314,4019.168,6.870
315,4021.797,6.875
316,4024.393,6.879
317,4026.893,6.884
318,4029.397,6.888
319,4031.685,6.892
320,4034.264,6.896
321,4036.582,6.900
322,4039.399,6.905
323,4041.568,6.909
324,4044.563,6.914
325,4038.251,6.903
326,4040.845,6.907
327,4042.983,6.911
328,4045.964,6.916
329,4048.713,6.921
330,4050.997,6.925
331,4053.242,6.929
332,4055.931,6.933
333,4058.041,6.937
334,4060.211,6.941
335,4062.650,6.945
336,4064.756,6.948
337,4067.241,6.953
338,4066.386,6.951
339,4068.607,6.955
340,4071.720,6.960
341,4073.900,6.964
342,4076.235,6.968
343,4078.695,6.972
344,4081.433,6.977
345,4083.463,6.980
346,4085.219,6.983
347,4087.622,6.987
348,4090.565,6.992
349,4092.489,6.996
350,4094.427,6.999
351,4067.452,6.953
352,4069.814,6.957
353,4072.643,6.962
354,4074.921,6.966
355,4076.960,6.969
356,4078.788,6.972
357,4081.103,6.976
358,4083.379,6.980
359,4085.663,6.984
360,4087.663,6.987
361,4089.882,6.991
362,4091.728,6.994
363,4093.854,6.998
364,4089.644,6.991
365,4091.743,6.994
366,4094.455,6.999
367,4096.602,7.003
368,4098.626,7.006
369,4101.092,7.010
370,4103.465,7.014
371,4105.776,7.018
372,4107.796,7.022
373,4110.152,7.026
374,4112.049,7.029
375,4114.450,7.033
376,4116.790,7.037
377,4121.155,7.045
378,4123.336,7.048
379,4125.237,7.052
380,4127.962,7.056
381,4129.979,7.060
382,4131.692,7.063
383,4134.522,7.068
384,4136.900,7.072
385,4138.743,7.075
386,4140.810,7.078
387,4142.925,7.082
388,4145.441,7.086
389,4147.507,7.090
390,4120.951,7.044
391,4122.351,7.047
392,4123.820,7.049
393,4125.996,7.053
394,4128.027,7.056
395,4129.549,7.059
396,4131.439,7.062
397,4133.301,7.065
398,4135.224,7.069
399,4137.123,7.072
400,4139.624,7.076
401,4141.255,7.079
402,4143.397,7.083
403,3953.422,6.758
404,3955.992,6.762
405,3958.173,6.766
406,3960.244,6.770
407,3961.458,6.772
408,3963.770,6.776
409,3965.546,6.779
410,3967.497,6.782
411,3969.587,6.786
412,3971.871,6.790
413,3973.766,6.793
414,3975.663,6.796
415,3977.629,6.799
416,3999.301,6.836
417,4007.713,6.851
418,4014.420,6.862
419,4019.293,6.871
420,4024.193,6.879
421,4028.172,6.886
422,4032.498,6.893
423,4036.290,6.900
424,4039.997,6.906
425,4042.988,6.911
426,4045.604,6.916
427,4048.699,6.921
428,4051.826,6.926
429,4053.590,6.929
430,4057.928,6.937
431,4060.614,6.941
432,4064.083,6.947
433,4066.810,6.952
434,4069.890,6.957
435,4072.286,6.961
436,4075.455,6.967
437,4077.983,6.971
438,4080.772,6.976
439,4082.867,6.979
440,4085.587,6.984
441,4087.733,6.988
442,4087.739,6.988
443,4090.608,6.992
444,4092.900,6.996
445,4095.499,7.001
446,4097.891,7.005
447,4100.243,7.009
448,4103.191,7.014
449,4105.349,7.018
450,4107.690,7.022
451,4109.878,7.025
452,4111.928,7.029
453,4113.792,7.032
454,4116.023,7.036
455,4112.478,7.030
456,4115.391,7.035
457,4117.729,7.039
458,4120.162,7.043
459,4121.925,7.046
460,4124.293,7.050
461,4126.366,7.054
462,4129.538,7.059
463,4131.891,7.063
464,4133.597,7.066
465,4136.219,7.070
466,4138.065,7.074
467,4140.599,7.078
468,4137.855,7.073
469,4139.775,7.077
470,4141.740,7.080
471,4143.950,7.084
472,4146.126,7.087
473,4148.253,7.091
474,4149.840,7.094
475,4152.102,7.098
476,4153.930,7.101
477,4155.688,7.104
478,4157.324,7.107
479,4159.904,7.111
480,4161.428,7.114
481,4146.160,7.087
482,4148.641,7.092
483,4150.691,7.095
484,4152.304,7.098
485,4154.411,7.102
486,4156.119,7.104
487,4158.777,7.109
488,4160.335,7.112
489,4162.936,7.116
490,4164.145,7.118
491,4166.367,7.122
492,4168.142,7.125
493,4170.334,7.129
494,4173.931,7.135
495,4176.208,7.139
496,4178.206,7.142
497,4180.302,7.146
498,4182.309,7.149
499,4185.042,7.154
500,4186.251,7.156
501,4188.273,7.159
502,4190.349,7.163
503,4192.565,7.167
504,4194.619,7.170
505,4196.639,7.174
506,4198.203,7.176
507,4139.234,7.076
508,4142.287,7.081
509,4144.706,7.085
510,4146.776,7.089
511,4148.850,7.092
512,4151.521,7.097
513,4153.461,7.100
514,4155.192,7.103
515,4156.872,7.106
516,4158.454,7.108
517,4161.098,7.113
518,4162.857,7.116
519,4164.825,7.119
520,4159.448,7.110
521,4161.677,7.114
522,4163.760,7.118
523,4164.834,7.119
524,4167.009,7.123
525,4169.038,7.127
526,4171.208,7.130
527,4172.063,7.132
528,4174.555,7.136
529,4176.207,7.139
530,4177.791,7.142
531,4180.456,7.146
532,4182.608,7.150
533,4178.798,7.143
534,4180.364,7.146
535,4182.168,7.149
536,4183.514,7.151
537,4184.942,7.154
538,4186.791,7.157
539,4188.508,7.160
540,4190.645,7.163
541,4192.384,7.166
542,4193.974,7.169
543,4195.074,7.171
544,4197.067,7.174
545,4199.248,7.178
546,4211.127,7.199
547,4213.288,7.202
548,4215.444,7.206
549,4216.534,7.208
550,4217.576,7.210
551,4218.950,7.212
552,4220.577,7.215
553,4223.314,7.219
554,4224.951,7.222
555,4227.134,7.226
556,4228.724,7.229
557,4230.110,7.231
558,4231.392,7.233
559,4231.973,7.234
560,4234.172,7.238
561,4236.620,7.242
562,4237.769,7.244
563,4239.686,7.247
564,4240.894,7.249
565,4242.698,7.252
566,4244.540,7.256
567,4245.793,7.258
568,4247.832,7.261
569,4249.526,7.264
570,4251.111,7.267
571,4253.236,7.270
572,4254.026,7.272
573,4262.918,7.287
574,4268.388,7.296
575,4273.706,7.305
576,4277.233,7.312
577,4280.822,7.318
578,4284.530,7.324
579,4288.993,7.332
580,4291.812,7.336
581,4294.802,7.342
582,4297.280,7.346
583,4300.041,7.350
584,4302.074,7.354
585,4301.329,7.353
586,4303.872,7.357
587,4306.206,7.361
588,4308.419,7.365
589,4311.426,7.370
590,4313.495,7.373
591,4316.085,7.378
592,4318.304,7.382
593,4320.482,7.385
594,4322.594,7.389
595,4325.297,7.394
596,4327.313,7.397
597,4329.548,7.401
598,4316.427,7.379
599,4318.488,7.382
600,4320.189,7.385
601,4322.200,7.388
602,4324.653,7.393
603,4327.139,7.397
604,4329.019,7.400
605,4332.488,7.406
606,4335.229,7.411
607,4336.271,7.412
608,4338.245,7.416
609,4340.298,7.419
610,4343.151,7.424
611,4338.435,7.416
612,4340.081,7.419
613,4341.440,7.421
614,4343.673,7.425
615,4345.277,7.428
616,4346.501,7.430
617,4348.980,7.434
618,4350.626,7.437
619,4352.281,7.440
620,4354.941,7.444
621,4356.497,7.447
622,4358.374,7.450
623,4360.104,7.453
624,4348.876,7.434
625,4351.784,7.439
626,4353.981,7.443
627,4356.530,7.447
628,4358.042,7.450
629,4360.816,7.454
630,4363.011,7.458
631,4364.798,7.461
632,4366.535,7.464
633,4368.243,7.467
634,4370.519,7.471
635,4372.299,7.474
636,4374.838,7.478
637,4374.292,7.477
638,4376.066,7.480
639,4377.514,7.483
640,4379.899,7.487
641,4381.344,7.489
642,4382.736,7.492
643,4384.708,7.495
644,4387.162,7.499
645,4389.070,7.503
646,4390.784,7.506
647,4392.683,7.509
648,4394.500,7.512
649,4395.400,7.514
650,4395.466,7.514
651,4396.459,7.515
652,4397.900,7.518
653,4400.772,7.523
654,4403.457,7.527
655,4405.158,7.530
656,4406.602,7.533
657,4408.126,7.535
658,4409.684,7.538
659,4411.631,7.541
660,4413.111,7.544
661,4414.523,7.546
662,4416.476,7.550
663,4325.344,7.394
664,4327.778,7.398
665,4329.600,7.401
666,4331.207,7.404
667,4333.068,7.407
668,4336.276,7.412
669,4337.975,7.415
670,4339.297,7.418
671,4340.996,7.421
672,4343.106,7.424
673,4344.895,7.427
674,4345.839,7.429
675,4347.197,7.431
676,4355.806,7.446
677,4358.160,7.450
678,4360.628,7.454
679,4362.959,7.458
680,4364.397,7.461
681,4366.094,7.463
682,4367.794,7.466
683,4370.034,7.470
684,4371.695,7.473
685,4374.018,7.477
686,4375.339,7.479
687,4376.981,7.482
688,4378.657,7.485
689,4375.777,7.480
690,4377.323,7.483
691,4378.541,7.485
692,4380.414,7.488
693,4381.875,7.490
694,4384.451,7.495
695,4385.995,7.497
696,4387.909,7.501
697,4388.742,7.502
698,4389.956,7.504
699,4391.513,7.507
700,4393.884,7.511
701,4395.646,7.514
702,4451.611,7.610
703,4452.950,7.612
704,4454.325,7.614
705,4455.803,7.617
706,4455.988,7.617
707,4457.661,7.620
708,4458.722,7.622
709,4460.480,7.625
710,4462.051,7.627
711,4463.515,7.630
712,4464.782,7.632
713,4466.345,7.635
714,4467.340,7.636
715,4475.804,7.651
716,4477.210,7.653
717,4478.734,7.656
718,4479.995,7.658
719,4481.323,7.660
720,4483.205,7.664
721,4484.823,7.666
722,4487.236,7.670
723,4488.736,7.673
724,4490.335,7.676
725,4491.116,7.677
726,4493.133,7.681
727,4494.440,7.683
728,4493.529,7.681
729,4494.862,7.684
730,4496.601,7.686
731,4498.006,7.689
732,4499.238,7.691
733,4500.218,7.693
734,4502.164,7.696
735,4503.897,7.699
736,4505.667,7.702
737,4506.859,7.704
738,4508.809,7.707
739,4510.511,7.710
740,4511.701,7.712
741,4510.993,7.711
742,4512.301,7.713
743,4514.212,7.717
744,4515.053,7.718
745,4516.034,7.720
746,4517.053,7.721
747,4519.299,7.725
748,4521.052,7.728
749,4522.228,7.730
750,4523.800,7.733
751,4525.304,7.736
752,4526.544,7.738
753,4528.163,7.740
754,4588.199,7.843
755,4591.914,7.849
756,4595.151,7.855
757,4597.989,7.860
758,4600.855,7.865
759,4603.626,7.869
760,4605.773,7.873
761,4607.947,7.877
762,4610.252,7.881
763,4612.236,7.884
764,4614.598,7.888
765,4615.499,7.890
766,4617.254,7.893
767,4618.327,7.895
768,4620.095,7.898
769,4621.847,7.901
770,4623.517,7.903
771,4624.806,7.906
772,4626.089,7.908
773,4627.396,7.910
774,4629.359,7.913
775,4631.263,7.917
776,4633.610,7.921
777,4634.935,7.923
778,4636.567,7.926
779,4638.551,7.929
780,4636.590,7.926
781,4639.433,7.931
782,4641.807,7.935
783,4643.378,7.937
784,4644.890,7.940
785,4646.818,7.943
786,4647.525,7.944
787,4649.672,7.948
788,4650.815,7.950
789,4652.896,7.954
790,4654.508,7.956
791,4655.597,7.958
792,4657.950,7.962
793,4657.242,7.961
794,4658.169,7.963
795,4660.059,7.966
796,4661.994,7.969
797,4663.689,7.972
798,4663.898,7.972
799,4666.451,7.977
800,4668.050,7.980
801,4669.374,7.982
802,4670.849,7.984
803,4672.634,7.987
804,4674.080,7.990
805,4675.525,7.992
806,4674.101,7.990
807,4675.536,7.992
808,4675.437,7.992
809,4677.322,7.995
810,4678.014,7.997
811,4680.130,8.000
812,4681.358,8.002
813,4683.361,8.006
814,4684.380,8.007
815,4685.825,8.010
816,4687.174,8.012
817,4688.713,8.015
818,4689.926,8.017
819,4687.062,8.012
820,4688.972,8.015
821,4690.111,8.017
822,4692.033,8.021
823,4692.754,8.022
824,4694.110,8.024
825,4695.173,8.026
826,4696.736,8.029
827,4698.787,8.032
828,4699.508,8.033
829,4701.188,8.036
830,4702.496,8.038
831,4704.164,8.041
832,4702.325,8.038
833,4703.092,8.039
