111,352.170,4.824
112,352.712,4.832
113,353.238,4.839
114,353.764,4.846
115,354.278,4.853
116,354.818,4.861
117,354.906,4.862
118,355.397,4.868
119,355.900,4.875
120,356.401,4.882
121,356.898,4.889
122,357.434,4.896
123,357.923,4.903
124,358.393,4.909
125,358.871,4.916
126,359.348,4.923
127,359.822,4.929
128,360.291,4.935
129,360.761,4.942
130,361.226,4.948
131,361.740,4.955
132,362.196,4.962
133,362.640,4.968
134,363.086,4.974
135,363.537,4.980
136,363.995,4.986
137,364.439,4.992
138,364.872,4.998
139,365.356,5.005
140,365.786,5.011
141,366.228,5.017
142,366.658,5.023
143,367.407,5.033
144,367.864,5.039
145,368.293,5.045
146,368.729,5.051
147,369.153,5.057
148,369.575,5.063
149,370.019,5.069
150,370.433,5.074
151,370.849,5.080
152,371.258,5.086
153,371.683,5.092
154,372.088,5.097
155,372.511,5.103
156,370.396,5.074
157,370.817,5.080
158,371.210,5.085
159,371.596,5.090
160,371.976,5.096
161,372.358,5.101
162,372.735,5.106
163,373.127,5.111
164,373.504,5.116
165,373.890,5.122
166,374.258,5.127
167,374.638,5.132
168,374.998,5.137
169,375.124,5.139
170,375.620,5.145
171,376.040,5.151
172,376.492,5.157
173,376.885,5.163
174,377.271,5.168
175,377.652,5.173
176,378.029,5.178
177,378.402,5.184
178,378.776,5.189
179,379.132,5.194
180,379.529,5.199
181,379.902,5.204
182,380.268,5.209
183,380.617,5.214
184,380.965,5.219
185,381.323,5.224
186,381.669,5.228
187,381.985,5.233
188,382.309,5.237
189,382.654,5.242
190,382.983,5.246
191,383.334,5.251
192,383.671,5.256
193,384.083,5.261
194,384.417,5.266
195,384.626,5.269
196,384.969,5.274
197,385.335,5.279
198,385.685,5.283
199,385.984,5.287
200,386.302,5.292
201,386.650,5.297
202,386.968,5.301
203,387.242,5.305
204,387.583,5.309
205,387.896,5.314
206,388.198,5.318
207,388.503,5.322
208,388.833,5.326
209,389.139,5.331
210,389.484,5.335
211,389.817,5.340
212,390.127,5.344
213,390.427,5.348
214,390.739,5.353
215,391.041,5.357
216,391.298,5.360
217,391.607,5.364
218,391.878,5.368
219,392.123,5.372
220,392.442,5.376
221,391.491,5.363
222,391.805,5.367
223,392.114,5.371
224,392.390,5.375
225,392.717,5.380
226,393.009,5.384
227,393.294,5.388
228,393.597,5.392
229,393.836,5.395
230,394.183,5.400
231,394.454,5.403
232,394.729,5.407
233,395.069,5.412
234,395.342,5.416
235,395.608,5.419
236,395.831,5.422
237,396.158,5.427
238,396.398,5.430
239,396.695,5.434
240,396.924,5.437
241,397.255,5.442
242,397.537,5.446
243,397.795,5.449
244,398.015,5.452
245,398.271,5.456
246,398.530,5.459
247,398.676,5.461
248,398.966,5.465
249,399.229,5.469
250,399.520,5.473
251,399.782,5.476
252,399.987,5.479
253,400.246,5.483
254,400.505,5.486
255,400.838,5.491
256,401.090,5.494
257,401.340,5.498
258,401.591,5.501
259,401.845,5.505
260,400.681,5.489
261,401.048,5.494
262,401.311,5.497
263,401.559,5.501
264,401.799,5.504
265,402.006,5.507
266,402.295,5.511
267,402.477,5.513
268,402.717,5.517
269,402.957,5.520
270,403.322,5.525
271,403.547,5.528
272,403.820,5.532
273,404.027,5.535
274,404.256,5.538
275,404.500,5.541
276,404.693,5.544
277,405.047,5.549
278,405.312,5.552
279,405.544,5.555
280,405.754,5.558
281,405.965,5.561
282,406.185,5.564
283,406.431,5.568
284,406.658,5.571
285,406.886,5.574
286,407.434,5.581
287,407.710,5.585
288,407.957,5.588
289,408.162,5.591
290,408.387,5.594
291,408.614,5.597
292,408.844,5.601
293,409.103,5.604
294,409.337,5.607
295,409.609,5.611
296,409.847,5.614
297,410.053,5.617
298,410.328,5.621
299,410.297,5.621
300,410.643,5.625
301,410.958,5.630
302,411.218,5.633
303,411.549,5.638
304,411.790,5.641
305,412.024,5.644
306,412.280,5.648
307,412.478,5.650
308,412.801,5.655
309,413.037,5.658
310,413.245,5.661
311,413.590,5.666
312,413.805,5.669
313,414.017,5.671
314,414.270,5.675
315,414.531,5.679
316,414.766,5.682
317,414.941,5.684
318,415.219,5.688
319,415.437,5.691
320,415.655,5.694
321,415.873,5.697
322,416.083,5.700
323,416.294,5.703
324,416.481,5.705
325,416.466,5.705
326,416.716,5.708
327,416.891,5.711
328,417.100,5.714
329,417.276,5.716
330,417.486,5.719
331,417.721,5.722
332,417.922,5.725
333,418.187,5.729
334,418.393,5.731
335,418.599,5.734
336,418.804,5.737
337,418.997,5.740
338,419.162,5.742
339,419.377,5.745
340,419.573,5.748
341,419.771,5.750
342,419.968,5.753
343,420.185,5.756
344,420.403,5.759
345,420.599,5.762
346,420.783,5.764
347,421.067,5.768
348,421.262,5.771
349,421.431,5.773
350,421.665,5.776
351,421.845,5.779
352,422.065,5.782
353,422.239,5.784
354,422.460,5.787
355,422.655,5.790
356,422.881,5.793
357,423.024,5.795
358,423.204,5.797
359,423.396,5.800
360,423.585,5.803
361,423.772,5.805
362,424.020,5.808
363,424.206,5.811
364,415.537,5.692
365,415.722,5.695
366,415.912,5.697
367,416.177,5.701
368,416.432,5.705
369,416.592,5.707
370,416.744,5.709
371,416.958,5.712
372,417.136,5.714
373,417.381,5.718
374,417.558,5.720
375,417.733,5.722
376,417.914,5.725
377,417.021,5.713
378,417.268,5.716
379,417.486,5.719
380,417.682,5.722
381,417.877,5.724
382,418.103,5.727
383,418.241,5.729
384,418.426,5.732
385,418.698,5.736
386,418.879,5.738
387,419.047,5.740
388,419.231,5.743
389,419.438,5.746
390,419.595,5.748
391,419.778,5.750
392,419.962,5.753
393,420.117,5.755
394,420.335,5.758
395,420.533,5.761
396,420.799,5.764
397,420.906,5.766
398,421.117,5.769
399,421.229,5.770
400,421.401,5.773
401,421.607,5.775
402,421.844,5.779
403,422.019,5.781
404,422.275,5.785
405,422.449,5.787
406,422.540,5.788
407,422.762,5.791
408,422.924,5.793
409,423.122,5.796
410,423.353,5.799
411,423.552,5.802
412,423.697,5.804
413,423.859,5.806
414,424.010,5.808
415,424.195,5.811
416,424.068,5.809
417,424.335,5.813
418,424.494,5.815
419,424.673,5.817
420,424.897,5.821
421,425.129,5.824
422,425.310,5.826
423,425.494,5.829
424,425.744,5.832
425,425.921,5.835
426,426.074,5.837
427,426.355,5.840
428,426.504,5.843
429,425.390,5.827
430,425.607,5.830
431,425.710,5.832
432,425.863,5.834
433,426.122,5.837
434,426.269,5.839
435,426.439,5.842
436,426.587,5.844
437,426.787,5.846
438,426.961,5.849
439,427.123,5.851
440,427.282,5.853
441,427.427,5.855
442,427.763,5.860
443,427.907,5.862
444,428.059,5.864
445,428.180,5.865
446,428.408,5.869
447,428.504,5.870
448,428.652,5.872
449,428.916,5.876
450,429.069,5.878
451,429.282,5.881
452,429.396,5.882
453,429.528,5.884
454,429.699,5.886
455,429.860,5.888
456,430.009,5.891
457,430.160,5.893
458,430.313,5.895
459,430.511,5.897
460,430.603,5.899
461,430.745,5.901
462,431.025,5.904
463,431.112,5.906
464,431.324,5.909
465,431.369,5.909
466,431.542,5.912
467,431.855,5.916
468,432.021,5.918
469,432.091,5.919
470,432.335,5.922
471,432.542,5.925
472,432.615,5.926
473,432.819,5.929
474,432.962,5.931
475,433.113,5.933
476,433.311,5.936
477,433.449,5.938
478,433.646,5.940
479,433.706,5.941
480,433.879,5.944
481,429.490,5.883
482,429.657,5.886
483,429.838,5.888
484,429.993,5.890
485,430.233,5.894
486,430.379,5.896
487,430.535,5.898
488,430.683,5.900
489,430.821,5.902
490,431.060,5.905
491,431.186,5.907
492,431.324,5.909
493,431.435,5.910
494,430.833,5.902
495,431.084,5.905
496,431.189,5.907
497,431.361,5.909
498,431.497,5.911
499,431.636,5.913
500,431.764,5.915
501,431.952,5.917
502,432.040,5.918
503,432.203,5.921
504,432.360,5.923
505,432.501,5.925
506,432.550,5.925
507,432.201,5.921
508,432.500,5.925
509,432.782,5.929
510,432.936,5.931
511,433.069,5.932
512,433.215,5.934
513,433.377,5.937
514,433.560,5.939
515,433.703,5.941
516,433.766,5.942
517,433.967,5.945
518,434.108,5.947
519,434.236,5.948
520,434.335,5.950
521,434.506,5.952
522,434.717,5.955
523,434.895,5.957
524,435.121,5.961
525,435.344,5.964
526,435.487,5.966
527,435.640,5.968
528,435.761,5.969
529,435.848,5.971
530,435.995,5.973
531,436.087,5.974
532,436.282,5.976
533,437.220,5.989
534,437.507,5.993
535,437.743,5.996
536,437.938,5.999
537,438.049,6.001
538,438.297,6.004
539,438.456,6.006
540,438.615,6.008
541,438.759,6.010
542,438.845,6.012
543,439.046,6.014
544,439.181,6.016
545,439.373,6.019
546,440.071,6.028
547,440.305,6.032
548,440.434,6.033
549,440.648,6.036
550,440.773,6.038
551,440.905,6.040
552,441.062,6.042
553,441.305,6.045
554,441.316,6.045
555,441.549,6.049
556,441.688,6.051
557,441.833,6.053
558,441.972,6.054
559,446.391,6.115
560,446.721,6.119
561,446.952,6.123
562,447.191,6.126
563,447.402,6.129
564,447.657,6.132
565,447.800,6.134
566,448.024,6.137
567,448.220,6.140
568,448.341,6.142
569,448.499,6.144
570,448.727,6.147
571,448.896,6.149
572,449.010,6.151
573,449.116,6.152
574,449.325,6.155
575,449.395,6.156
576,449.525,6.158
577,449.635,6.159
578,449.794,6.162
579,449.968,6.164
580,450.096,6.166
581,450.260,6.168
582,450.341,6.169
583,450.478,6.171
584,450.704,6.174
585,450.922,6.177
586,451.054,6.179
587,451.161,6.180
588,451.168,6.180
589,451.313,6.182
590,451.472,6.185
591,451.604,6.186
592,451.780,6.189
593,451.896,6.190
594,452.129,6.194
595,452.253,6.195
596,452.377,6.197
597,452.506,6.199
598,449.383,6.156
599,449.565,6.158
600,449.858,6.162
601,450.023,6.165
602,450.258,6.168
603,450.407,6.170
604,450.508,6.171
605,450.681,6.174
606,450.795,6.175
607,450.937,6.177
608,451.046,6.179
609,451.291,6.182
610,451.464,6.184
611,452.052,6.192
612,452.283,6.196
613,452.408,6.197
614,452.563,6.199
615,452.739,6.202
616,452.945,6.205
617,453.113,6.207
618,453.250,6.209
619,453.379,6.211
620,453.554,6.213
621,453.592,6.214
622,453.856,6.217
623,453.988,6.219
624,454.429,6.225
625,454.612,6.228
626,454.752,6.229
627,454.898,6.231
628,455.082,6.234
629,455.210,6.236
630,455.377,6.238
631,455.534,6.240
632,455.616,6.241
633,455.745,6.243
634,455.889,6.245
635,456.034,6.247
636,456.191,6.249
637,456.333,6.251
638,456.517,6.254
639,456.591,6.255
640,456.710,6.256
641,456.896,6.259
642,457.024,6.261
643,457.155,6.262
644,457.192,6.263
645,457.381,6.265
646,457.529,6.268
647,457.721,6.270
648,457.841,6.272
649,457.918,6.273
650,458.078,6.275
651,458.280,6.278
652,458.371,6.279
653,458.547,6.281
654,458.751,6.284
655,458.869,6.286
656,458.984,6.287
657,458.978,6.287
658,459.146,6.290
659,459.261,6.291
660,459.409,6.293
661,459.616,6.296
662,459.641,6.296
663,459.843,6.299
664,459.991,6.301
665,460.123,6.303
666,460.203,6.304
667,460.376,6.307
668,460.480,6.308
669,460.590,6.309
670,460.690,6.311
671,460.993,6.315
672,461.062,6.316
673,461.232,6.318
674,461.285,6.319
675,461.434,6.321
676,462.016,6.329
677,462.305,6.333
678,462.485,6.335
679,462.571,6.337
680,462.632,6.337
681,462.735,6.339
682,462.907,6.341
683,463.069,6.343
684,463.196,6.345
685,463.385,6.348
686,463.400,6.348
687,463.595,6.351
688,463.782,6.353
689,454.704,6.229
690,454.784,6.230
691,454.890,6.231
692,454.999,6.233
693,455.112,6.234
694,455.235,6.236
695,455.344,6.238
696,455.440,6.239
697,455.544,6.240
698,455.641,6.242
699,455.762,6.243
700,455.869,6.245
701,455.976,6.246
702,456.136,6.248
703,456.240,6.250
704,456.348,6.251
705,456.539,6.254
706,456.691,6.256
707,456.836,6.258
708,456.978,6.260
709,457.082,6.261
710,457.221,6.263
711,457.315,6.265
712,457.376,6.265
713,457.519,6.267
714,457.627,6.269
715,457.686,6.270
716,457.947,6.273
717,458.048,6.275
718,458.154,6.276
719,458.275,6.278
720,458.320,6.278
721,458.451,6.280
722,458.586,6.282
723,458.756,6.284
724,458.814,6.285
725,458.867,6.286
726,458.927,6.287
727,459.123,6.289
728,457.689,6.270
729,457.812,6.271
730,457.962,6.273
731,458.061,6.275
732,458.117,6.276
733,458.316,6.278
734,458.493,6.281
735,458.518,6.281
736,458.616,6.282
737,458.803,6.285
738,458.937,6.287
739,459.049,6.288
740,459.147,6.290
741,459.228,6.291
742,459.513,6.295
743,459.727,6.298
744,459.959,6.301
745,460.084,6.303
746,460.274,6.305
747,460.431,6.307
748,460.577,6.309
749,460.675,6.311
750,460.806,6.312
751,460.940,6.314
752,461.049,6.316
753,461.275,6.319
754,461.572,6.323
755,461.635,6.324
756,461.884,6.327
757,462.004,6.329
758,462.159,6.331
759,462.193,6.331
760,462.404,6.334
761,462.523,6.336
762,462.634,6.337
763,462.715,6.339
764,462.827,6.340
765,462.939,6.342
766,463.143,6.344
767,461.469,6.321
768,461.626,6.324
769,461.732,6.325
770,462.031,6.329
771,462.105,6.330
772,462.163,6.331
773,462.256,6.332
774,462.367,6.334
775,462.536,6.336
776,462.674,6.338
777,462.790,6.340
778,462.843,6.340
779,462.997,6.342
780,463.197,6.345
781,463.375,6.348
782,463.487,6.349
783,463.602,6.351
784,463.645,6.351
785,463.927,6.355
786,463.938,6.355
787,464.027,6.357
788,464.125,6.358
789,464.278,6.360
790,464.388,6.361
791,464.515,6.363
792,464.595,6.364
793,464.056,6.357
794,464.327,6.361
795,464.512,6.363
796,464.692,6.366
797,464.835,6.368
798,465.008,6.370
799,465.073,6.371
800,465.308,6.374
801,465.435,6.376
802,465.551,6.377
803,465.663,6.379
804,465.806,6.381
805,465.895,6.382
806,466.140,6.385
807,466.258,6.387
808,466.335,6.388
809,466.470,6.390
810,466.498,6.390
811,466.614,6.392
812,466.725,6.393
813,466.843,6.395
814,466.943,6.396
815,467.048,6.398
816,467.251,6.401
817,467.491,6.404
818,467.536,6.405
819,467.607,6.406
820,467.755,6.408
821,467.857,6.409
822,468.015,6.411
823,468.273,6.415
824,468.363,6.416
825,468.485,6.418
826,468.527,6.418
827,468.623,6.419
828,468.765,6.421
829,468.856,6.423
830,468.937,6.424
831,469.063,6.426
832,469.350,6.429
833,469.485,6.431
