288,43.703,4.856
289,43.740,4.860
290,43.773,4.864
291,43.804,4.867
292,43.833,4.870
293,43.861,4.873
294,43.887,4.876
295,43.913,4.879
296,43.938,4.882
297,43.962,4.885
298,43.985,4.887
299,44.008,4.890
300,44.031,4.892
301,44.053,4.895
302,44.075,4.897
303,44.097,4.900
304,44.118,4.902
305,44.139,4.904
306,44.160,4.907
307,44.181,4.909
308,44.201,4.911
309,44.222,4.914
310,44.242,4.916
311,44.262,4.918
312,44.281,4.920
313,44.301,4.922
314,44.320,4.924
315,44.340,4.927
316,44.359,4.929
317,44.378,4.931
318,44.397,4.933
319,44.416,4.935
320,44.434,4.937
321,44.453,4.939
322,44.471,4.941
323,44.490,4.943
324,44.508,4.945
325,44.526,4.947
326,44.544,4.949
327,44.562,4.951
328,44.580,4.953
329,44.598,4.955
330,44.615,4.957
331,44.633,4.959
332,44.651,4.961
333,44.668,4.963
334,44.685,4.965
335,44.703,4.967
336,44.720,4.969
337,44.737,4.971
338,44.754,4.973
339,44.771,4.975
340,44.788,4.976
341,44.805,4.978
342,44.822,4.980
343,44.838,4.982
344,44.855,4.984
345,44.872,4.986
346,44.888,4.988
347,44.905,4.989
348,44.921,4.991
349,44.938,4.993
350,44.954,4.995
351,44.970,4.997
352,44.986,4.998
353,45.002,5.000
354,45.019,5.002
355,45.035,5.004
356,45.051,5.006
357,45.066,5.007
358,45.082,5.009
359,45.098,5.011
360,45.114,5.013
361,45.130,5.014
362,45.145,5.016
363,45.161,5.018
364,45.176,5.020
365,45.192,5.021
366,45.207,5.023
367,45.223,5.025
368,45.238,5.026
369,45.253,5.028
370,45.269,5.030
371,45.284,5.032
372,45.299,5.033
373,45.314,5.035
374,45.329,5.037
375,45.344,5.038
376,45.359,5.040
377,45.374,5.042
378,45.389,5.043
379,45.404,5.045
380,45.419,5.047
381,45.434,5.048
382,45.448,5.050
383,45.463,5.051
384,45.478,5.053
385,45.492,5.055
386,45.507,5.056
387,45.521,5.058
388,45.536,5.060
389,45.550,5.061
390,45.565,5.063
391,45.579,5.064
392,45.593,5.066
393,45.608,5.068
394,45.622,5.069
395,45.636,5.071
396,45.650,5.072
397,45.664,5.074
398,45.679,5.075
399,45.693,5.077
400,45.707,5.079
401,45.721,5.080
402,45.735,5.082
403,45.748,5.083
404,45.762,5.085
405,45.776,5.086
406,45.790,5.088
407,45.804,5.089
408,45.818,5.091
409,45.831,5.092
410,45.845,5.094
411,45.859,5.095
412,45.872,5.097
413,45.886,5.098
414,45.899,5.100
415,45.913,5.101
416,45.926,5.103
417,45.940,5.104
418,45.953,5.106
419,45.966,5.107
420,45.980,5.109
421,45.993,5.110
422,46.006,5.112
423,46.020,5.113
424,46.033,5.115
425,46.046,5.116
426,46.059,5.118
427,46.072,5.119
428,46.085,5.121
429,46.098,5.122
430,46.111,5.123
431,46.124,5.125
432,46.137,5.126
433,46.150,5.128
434,46.163,5.129
435,46.176,5.131
436,46.189,5.132
437,46.202,5.134
438,46.215,5.135
439,46.227,5.136
440,46.240,5.138
441,46.253,5.139
442,46.265,5.141
443,46.278,5.142
444,46.291,5.143
445,46.303,5.145
446,46.316,5.146
447,46.328,5.148
448,46.341,5.149
449,46.353,5.150
450,46.366,5.152
451,46.378,5.153
452,46.391,5.155
453,46.403,5.156
454,46.415,5.157
455,46.428,5.159
456,46.440,5.160
457,46.452,5.161
458,46.464,5.163
459,46.477,5.164
460,46.489,5.165
461,46.501,5.167
462,46.513,5.168
463,46.525,5.169
464,46.537,5.171
465,46.549,5.172
466,46.561,5.173
467,46.573,5.175
468,46.585,5.176
469,46.597,5.177
470,46.609,5.179
471,46.621,5.180
472,46.633,5.181
473,46.645,5.183
474,46.657,5.184
475,46.668,5.185
476,46.680,5.187
477,46.692,5.188
478,46.704,5.189
479,46.715,5.191
480,46.727,5.192
481,46.739,5.193
482,46.750,5.194
483,46.762,5.196
484,46.774,5.197
485,46.785,5.198
486,46.797,5.200
487,46.808,5.201
488,46.820,5.202
489,46.831,5.203
490,46.843,5.205
491,46.854,5.206
492,46.866,5.207
493,46.877,5.209
494,47.024,5.225
495,47.036,5.226
496,47.048,5.228
497,47.060,5.229
498,47.071,5.230
499,47.083,5.231
500,47.094,5.233
501,47.106,5.234
502,47.117,5.235
503,47.128,5.236
504,47.140,5.238
505,47.151,5.239
506,47.162,5.240
507,47.173,5.241
508,47.184,5.243
509,47.195,5.244
510,47.206,5.245
511,47.218,5.246
512,47.229,5.248
513,47.240,5.249
514,47.251,5.250
515,47.261,5.251
516,47.272,5.252
517,47.283,5.254
518,47.294,5.255
519,47.305,5.256
520,47.316,5.257
521,47.327,5.259
522,47.337,5.260
523,47.348,5.261
524,47.359,5.262
525,47.370,5.263
526,47.380,5.264
527,47.391,5.266
528,47.402,5.267
529,47.412,5.268
530,47.423,5.269
531,47.434,5.270
532,47.444,5.272
533,47.455,5.273
534,47.465,5.274
535,47.476,5.275
536,47.486,5.276
537,47.497,5.277
538,47.507,5.279
539,47.518,5.280
540,47.528,5.281
541,47.539,5.282
542,47.549,5.283
543,47.559,5.284
544,47.570,5.286
545,47.580,5.287
546,47.590,5.288
547,47.601,5.289
548,47.611,5.290
549,47.621,5.291
550,47.632,5.292
551,47.642,5.294
552,47.652,5.295
553,47.662,5.296
554,47.672,5.297
555,47.683,5.298
556,47.693,5.299
557,47.703,5.300
558,47.713,5.301
559,47.723,5.303
560,47.733,5.304
561,47.743,5.305
562,47.753,5.306
563,47.763,5.307
564,47.773,5.308
565,47.783,5.309
566,47.793,5.310
567,47.803,5.311
568,47.813,5.313
569,47.823,5.314
570,47.833,5.315
571,47.843,5.316
572,47.853,5.317
573,47.862,5.318
574,47.872,5.319
575,47.882,5.320
576,47.892,5.321
577,47.902,5.322
578,47.911,5.323
579,47.921,5.325
580,47.931,5.326
581,47.941,5.327
582,47.950,5.328
583,47.960,5.329
584,47.970,5.330
585,47.979,5.331
586,47.989,5.332
587,47.999,5.333
588,48.008,5.334
589,48.018,5.335
590,48.027,5.336
591,48.037,5.337
592,48.046,5.338
593,48.056,5.340
594,48.066,5.341
595,48.075,5.342
596,48.084,5.343
597,48.094,5.344
598,48.103,5.345
599,48.113,5.346
600,48.122,5.347
601,48.132,5.348
602,48.141,5.349
603,48.150,5.350
604,48.160,5.351
605,48.169,5.352
606,48.179,5.353
607,48.188,5.354
608,48.197,5.355
609,48.206,5.356
610,48.216,5.357
611,48.225,5.358
612,48.234,5.359
613,48.244,5.360
614,48.253,5.361
615,48.262,5.362
616,48.271,5.363
617,48.280,5.364
618,48.289,5.365
619,48.299,5.367
620,48.308,5.368
621,48.317,5.369
622,48.326,5.370
623,48.335,5.371
624,48.344,5.372
625,48.353,5.373
626,48.362,5.374
627,48.371,5.375
628,48.380,5.376
629,48.389,5.377
630,48.398,5.378
631,48.407,5.379
632,48.416,5.380
633,48.425,5.381
634,48.434,5.382
635,48.443,5.383
636,48.452,5.384
637,48.461,5.385
638,48.470,5.386
639,48.479,5.387
640,48.488,5.388
641,48.497,5.389
642,48.505,5.389
643,48.514,5.390
644,48.523,5.391
645,48.532,5.392
646,48.541,5.393
647,48.549,5.394
648,48.558,5.395
649,48.567,5.396
650,48.576,5.397
651,48.584,5.398
652,48.593,5.399
653,48.602,5.400
654,48.611,5.401
655,48.619,5.402
656,48.628,5.403
657,48.637,5.404
658,48.645,5.405
659,48.654,5.406
660,48.662,5.407
661,48.671,5.408
662,48.680,5.409
663,48.688,5.410
664,48.697,5.411
665,48.705,5.412
666,48.714,5.413
667,48.722,5.414
668,48.731,5.415
669,48.739,5.415
670,48.748,5.416
671,48.756,5.417
672,48.765,5.418
673,48.773,5.419
674,48.782,5.420
675,48.790,5.421
676,46.380,5.153
677,46.470,5.163
678,46.534,5.170
679,46.584,5.176
680,46.626,5.181
681,46.663,5.185
682,46.696,5.188
683,46.726,5.192
684,46.753,5.195
685,46.779,5.198
686,46.802,5.200
687,46.825,5.203
688,46.847,5.205
689,46.867,5.207
690,46.887,5.210
691,46.906,5.212
692,46.924,5.214
693,46.942,5.216
694,46.959,5.218
695,46.976,5.220
696,46.992,5.221
697,47.008,5.223
698,47.024,5.225
699,47.039,5.227
700,47.054,5.228
701,47.068,5.230
702,47.083,5.231
703,47.097,5.233
704,47.111,5.235
705,47.124,5.236
706,47.138,5.238
707,47.151,5.239
708,47.164,5.240
709,47.177,5.242
710,47.190,5.243
711,47.203,5.245
712,47.215,5.246
713,47.227,5.247
714,47.239,5.249
715,47.251,5.250
716,47.263,5.251
717,47.275,5.253
718,47.287,5.254
719,47.298,5.255
720,47.310,5.257
721,47.321,5.258
722,47.333,5.259
723,47.344,5.260
724,47.355,5.262
725,47.366,5.263
726,47.377,5.264
727,47.388,5.265
728,47.399,5.267
729,47.409,5.268
730,47.420,5.269
731,47.430,5.270
732,47.441,5.271
733,47.451,5.272
734,47.462,5.274
735,47.472,5.275
736,47.482,5.276
737,47.492,5.277
738,47.503,5.278
739,47.513,5.279
740,47.523,5.280
741,47.533,5.281
742,47.543,5.283
743,47.552,5.284
744,47.562,5.285
745,47.572,5.286
746,47.582,5.287
747,47.591,5.288
748,47.601,5.289
749,47.611,5.290
750,47.620,5.291
751,47.630,5.292
752,47.639,5.293
753,47.649,5.294
754,47.658,5.295
755,47.667,5.296
756,47.677,5.297
757,47.686,5.298
758,47.695,5.299
759,47.704,5.300
760,47.714,5.302
761,47.723,5.303
762,47.732,5.304
763,47.741,5.305
764,47.750,5.306
765,47.759,5.307
766,47.768,5.308
767,47.777,5.309
768,47.786,5.310
769,47.794,5.310
770,47.803,5.311
771,47.812,5.312
772,47.821,5.313
773,47.830,5.314
774,47.838,5.315
775,47.847,5.316
776,47.856,5.317
777,47.864,5.318
778,47.873,5.319
779,47.882,5.320
780,47.890,5.321
781,47.899,5.322
782,47.907,5.323
783,47.916,5.324
784,47.924,5.325
785,47.933,5.326
786,47.941,5.327
787,47.949,5.328
788,47.958,5.329
789,47.966,5.330
790,47.975,5.331
791,47.983,5.331
792,47.991,5.332
793,47.999,5.333
794,48.008,5.334
795,48.016,5.335
796,48.024,5.336
797,48.032,5.337
798,48.040,5.338
799,48.048,5.339
800,48.057,5.340
801,48.065,5.341
802,48.073,5.341
803,48.081,5.342
804,48.089,5.343
805,48.097,5.344
806,48.105,5.345
807,48.113,5.346
808,48.121,5.347
809,48.129,5.348
810,48.137,5.349
811,48.145,5.349
812,48.152,5.350
813,48.160,5.351
814,48.168,5.352
815,48.176,5.353
816,48.184,5.354
817,48.192,5.355
818,48.199,5.355
819,48.207,5.356
820,48.215,5.357
821,48.223,5.358
822,48.230,5.359
823,48.238,5.360
824,48.246,5.361
825,48.253,5.361
826,48.261,5.362
827,48.269,5.363
828,48.276,5.364
829,48.284,5.365
830,48.292,5.366
831,48.299,5.367
832,48.307,5.367
833,48.314,5.368
